http://dbpedia.org/resource/Sphinx-class_aviso,Sphinx-class aviso,7.967622324290749
http://dbpedia.org/resource/Russian_monitor_Smerch,Russian monitor Smerch,11.4378685321765
http://dbpedia.org/resource/Japanese_battleship_Aki,Japanese battleship Aki,25.545922674500297
http://dbpedia.org/resource/MV_St._Thomas_Aquinas,MV St. Thomas Aquinas,21.75084637784464
http://dbpedia.org/resource/German_submarine_U-199,German submarine U-199,7.617301219469037
http://dbpedia.org/resource/Admiral_Nakhimov-class_cruiser,Admiral Nakhimov-class cruiser,15.00577017402982
http://dbpedia.org/resource/Ramona_(sternwheeler_1892),Ramona (sternwheeler 1892),5.583281377296236
http://dbpedia.org/resource/Maya-class_gunboat,Maya-class gunboat,8.224288809622902
http://dbpedia.org/resource/SS_Runa,SS Runa,13.357984886958972
http://dbpedia.org/resource/HNoMS_Sæl,HNoMS Sæl,5.112182479883408
http://dbpedia.org/resource/Fort_Victoria-class_replenishment_oiler,Fort Victoria-class replenishment oiler,31.405847911102196
http://dbpedia.org/resource/USS_Minerva_(SP-425),USS Minerva (SP-425),4.356898421262148
http://dbpedia.org/resource/Italian_corvette_Baionetta_(F578),Italian corvette Baionetta (F578),8.500180561672442
http://dbpedia.org/resource/German_submarine_U-531,German submarine U-531,4.611536693128789
http://dbpedia.org/resource/HMS_Newfoundland_(59),HMS Newfoundland (59),19.168721696157956
http://dbpedia.org/resource/ARM_Oaxaca,ARM Oaxaca,9.863925694399752
http://dbpedia.org/resource/Type_22_frigate,Type 22 frigate,14.43910762078872
http://dbpedia.org/resource/German_submarine_U-1022,German submarine U-1022,4.465652471598494
http://dbpedia.org/resource/SS_Orbita,SS Orbita,21.417978843842196
http://dbpedia.org/resource/Italian_destroyer_Andrea_Doria,Italian destroyer Andrea Doria,20.45878048991494
http://dbpedia.org/resource/INS_Tannin,INS Tannin,6.894759031486375
http://dbpedia.org/resource/United_States_Barracuda-class_submarine_(1951),United States Barracuda-class submarine (1951),7.3279909032107735
http://dbpedia.org/resource/USS_Twiggs_(DD-591),USS Twiggs (DD-591),12.155561212145207
http://dbpedia.org/resource/INS_Shishumar_(S44),INS Shishumar (S44),6.653580393878316
http://dbpedia.org/resource/HMS_Epervier_(1812),HMS Epervier (1812),8.749464197727407
http://dbpedia.org/resource/MS_The_World,MS The World,30.598304218263458
http://dbpedia.org/resource/RFA_Retainer_(A329),RFA Retainer (A329),19.4545768034516
http://dbpedia.org/resource/USS_General_John_Pope_(AP-110),USS General John Pope (AP-110),23.474346250462524
http://dbpedia.org/resource/USS_Calypso_(1863),USS Calypso (1863),7.635008476050476
http://dbpedia.org/resource/Katsonis-class_submarine,Katsonis-class submarine,5.404191942079253
http://dbpedia.org/resource/USS_Gurnard_(SSN-662),USS Gurnard (SSN-662),9.337972710206497
http://dbpedia.org/resource/USS_Chicago_(CA-136),USS Chicago (CA-136),20.406156265957826
http://dbpedia.org/resource/HMS_Tracker_(D24),HMS Tracker (D24),31.17996821685807
http://dbpedia.org/resource/USS_Unicorn_(SS-436),USS Unicorn (SS-436),7.875532464910254
http://dbpedia.org/resource/HMS_Duke_of_York_(17),HMS Duke of York (17),32.3581573048506
http://dbpedia.org/resource/German_submarine_U-1000,German submarine U-1000,4.636830679546212
http://dbpedia.org/resource/German_submarine_U-295,German submarine U-295,4.490158515237195
http://dbpedia.org/resource/HMS_Splendid_(P228),HMS Splendid (P228),7.205347909545356
http://dbpedia.org/resource/HMS_Polyphemus_(1782),HMS Polyphemus (1782),12.817739326746333
http://dbpedia.org/resource/PS_John_H_Amos,PS John H Amos,13.054031151361048
http://dbpedia.org/resource/French_corvette_Bayonnaise_(1793),French corvette Bayonnaise (1793),9.565587019014938
http://dbpedia.org/resource/USS_Cohoes_(1867),USS Cohoes (1867),13.80009649878688
http://dbpedia.org/resource/USS_Massachusetts_(BB-2),USS Massachusetts (BB-2),21.576525061507983
http://dbpedia.org/resource/USS_Ludlow_(DD-112),USS Ludlow (DD-112),9.410462980184324
http://dbpedia.org/resource/USS_Illusive_(AM-448),USS Illusive (AM-448),11.499880360911725
http://dbpedia.org/resource/HMS_Abdiel_(1915),HMS Abdiel (1915),9.632505640058298
http://dbpedia.org/resource/USS_Nahma_(SP-771),USS Nahma (SP-771),11.270897606072571
http://dbpedia.org/resource/Viola_(trawler),Viola (trawler),6.428042968587471
http://dbpedia.org/resource/Ganges_(1882),Ganges (1882),11.014615351429528
http://dbpedia.org/resource/Spanish_ship_Nuestra_Señora_de_Encarnación,Spanish ship Nuestra Señora de Encarnación,9.634130904958637
http://dbpedia.org/resource/USS_Benham_(DD-796),USS Benham (DD-796),11.643083062445431
http://dbpedia.org/resource/Asama-class_cruiser,Asama-class cruiser,20.598217675172886
http://dbpedia.org/resource/HMS_Elizabeth_(1807),HMS Elizabeth (1807),14.678375720797957
http://dbpedia.org/resource/HMY_Britannia_(Royal_Cutter_Yacht),HMY Britannia (Royal Cutter Yacht),7.1674155842908505
http://dbpedia.org/resource/HMS_Lively_(G40),HMS Lively (G40),11.589520010685675
http://dbpedia.org/resource/French_frigate_Georges_Leygues,French frigate Georges Leygues,14.42920896810288
http://dbpedia.org/resource/MS_Rhapsody_of_the_Seas,MS Rhapsody of the Seas,32.31253955375263
http://dbpedia.org/resource/RFA_Tidesurge_(A98),RFA Tidesurge (A98),20.965305801157612
http://dbpedia.org/resource/Hydra-class_frigate,Hydra-class frigate,14.351911041396011
http://dbpedia.org/resource/HMS_Sturgeon_(73S),HMS Sturgeon (73S),7.400877400745655
http://dbpedia.org/resource/HMS_Vulcan_(1849),HMS Vulcan (1849),7.900887166303382
http://dbpedia.org/resource/SS_Bretagne_(1951),SS Bretagne (1951),22.673069332984646
http://dbpedia.org/resource/Type_XXI_submarine,Type XXI submarine,7.92001470091711
http://dbpedia.org/resource/J.R._Tolkien_(schooner),J.R. Tolkien (schooner),7.46879882572378
http://dbpedia.org/resource/Watson-class_vehicle_cargo_ship,Watson-class vehicle cargo ship,31.310340565941814
http://dbpedia.org/resource/Akizuki-class_destroyer_(1959),Akizuki-class destroyer (1959),12.151881714071784
http://dbpedia.org/resource/SM_UB-104,SM UB-104,5.695405076274541
http://dbpedia.org/resource/HMS_Rupert_(1666),HMS Rupert (1666),12.5140296934159
http://dbpedia.org/resource/SMS_Eber_(1887),SMS Eber (1887),7.715984238931116
http://dbpedia.org/resource/German_submarine_U-139_(1940),German submarine U-139 (1940),3.9668198832289594
http://dbpedia.org/resource/German_submarine_U-447,German submarine U-447,6.027205617161781
http://dbpedia.org/resource/SS_Meredith_Victory,SS Meredith Victory,18.496684441114166
http://dbpedia.org/resource/MV_Empire_Abercorn,MV Empire Abercorn,19.468720013481388
http://dbpedia.org/resource/USS_Tranquillity_(AH-14),USS Tranquillity (AH-14),20.771228782227684
http://dbpedia.org/resource/HMSAS_Afrikander,HMSAS Afrikander,7.723563422037396
http://dbpedia.org/resource/German_submarine_U-181,German submarine U-181,4.562557332177014
http://dbpedia.org/resource/USS_Halcyon_II_(SP-582),USS Halcyon II (SP-582),5.264137203791157
http://dbpedia.org/resource/USS_Guadalcanal_(LPH-7),USS Guadalcanal (LPH-7),25.38333461295159
http://dbpedia.org/resource/Bayern-class_battleship,Bayern-class battleship,30.312214243275665
http://dbpedia.org/resource/USS_Cusk_(SS-348),USS Cusk (SS-348),8.100346817121856
http://dbpedia.org/resource/USS_Tucson_(CL-98),USS Tucson (CL-98),16.154096414507265
http://dbpedia.org/resource/German_submarine_U-628,German submarine U-628,4.767205049030879
http://dbpedia.org/resource/USS_Pinnacle_(AM-274),USS Pinnacle (AM-274),10.321058841241523
http://dbpedia.org/resource/German_submarine_U-662,German submarine U-662,4.7728450541679965
http://dbpedia.org/resource/Stag_(barque),Stag (barque),7.0508538973780075
http://dbpedia.org/resource/USS_Kilty_(DD-137),USS Kilty (DD-137),9.623463058389312
http://dbpedia.org/resource/Japanese_destroyer_Suzutsuki,Japanese destroyer Suzutsuki,11.089951387800312
http://dbpedia.org/resource/SMS_Iltis,SMS Iltis,9.3823686231053
http://dbpedia.org/resource/HDMS_Allart_(1807),HDMS Allart (1807),8.32582208176775
http://dbpedia.org/resource/HMS_Marshal_Ney,HMS Marshal Ney,26.36088312408665
http://dbpedia.org/resource/USS_General_William_Weigel_(AP-119),USS General William Weigel (AP-119),23.182786913420056
http://dbpedia.org/resource/USS_McCall_(DD-28),USS McCall (DD-28),8.534884290959623
http://dbpedia.org/resource/USS_Tiru_(SS-416),USS Tiru (SS-416),7.89129064166629
http://dbpedia.org/resource/USS_W._F._Marty_(SP-1145),USS W. F. Marty (SP-1145),3.070678874260763
http://dbpedia.org/resource/USCGC_Point_Marone_(WPB-82331),USCGC Point Marone (WPB-82331),5.376063027364675
http://dbpedia.org/resource/HMS_New_Zealand_(1904),HMS New Zealand (1904),24.348135237597464
http://dbpedia.org/resource/USS_Matanzas_(AVP-46),USS Matanzas (AVP-46),12.09691098099711
http://dbpedia.org/resource/USS_Heliotrope_(1863),USS Heliotrope (1863),7.093461708140217
http://dbpedia.org/resource/German_submarine_U-417,German submarine U-417,6.458178621705638
http://dbpedia.org/resource/USC&GS_Carlile_P._Patterson,USC&GS Carlile P. Patterson,8.278770543552222
http://dbpedia.org/resource/SS_Fairport_(1941),SS Fairport (1941),19.711525978060603
http://dbpedia.org/resource/Japanese_gunboat_Uji_(1940),Japanese gunboat Uji (1940),10.096258245147382
http://dbpedia.org/resource/USS_Ticonderoga_(1918),USS Ticonderoga (1918),15.863185293059523
http://dbpedia.org/resource/British_U-class_submarine,British U-class submarine,4.8120740588187765
http://dbpedia.org/resource/German_submarine_U-288,German submarine U-288,6.068229952484499
http://dbpedia.org/resource/Sa'ar_4-class_missile_boat,Sa'ar 4-class missile boat,7.624749706641721
http://dbpedia.org/resource/Danae-class_cruiser,Danae-class cruiser,14.710914461688022
http://dbpedia.org/resource/German_submarine_U-271,German submarine U-271,6.289666497364737
http://dbpedia.org/resource/HMS_Meteor_(1803),HMS Meteor (1803),8.59504676182197
http://dbpedia.org/resource/HMS_Broadsword_(F88),HMS Broadsword (F88),14.328924372591377
http://dbpedia.org/resource/USS_Stalwart_(AMc-105),USS Stalwart (AMc-105),6.6697340785830255
http://dbpedia.org/resource/USS_Kerkenna_(1900),USS Kerkenna (1900),13.180144313970555
http://dbpedia.org/resource/German_submarine_U-576,German submarine U-576,4.899958206127966
http://dbpedia.org/resource/USS_Shamal,USS Shamal,7.242372652872376
http://dbpedia.org/resource/SS_Fenella_(1936),SS Fenella (1936),13.95856125526884
http://dbpedia.org/resource/USS_Siskin_(AMS-58),USS Siskin (AMS-58),7.680322190259338
http://dbpedia.org/resource/SS_Dollart,SS Dollart,8.59468073990781
http://dbpedia.org/resource/German_submarine_U-616,German submarine U-616,4.51902288158763
http://dbpedia.org/resource/HMS_Gladiator_(1896),HMS Gladiator (1896),16.75790106458013
http://dbpedia.org/resource/Sibir_(1937_icebreaker),Sibir (1937 icebreaker),22.425145226515518
http://dbpedia.org/resource/LÉ_Emer_(P21),LÉ Emer (P21),10.290224116175327
http://dbpedia.org/resource/S/V_Noorderlicht,S/V Noorderlicht,6.705629746480679
http://dbpedia.org/resource/SS_Cape_Farewell_(AK-5073),SS Cape Farewell (AK-5073),28.970499002401667
http://dbpedia.org/resource/HMS_Meteor_(1823),HMS Meteor (1823),8.85234694337649
http://dbpedia.org/resource/Costa_Victoria,Costa Victoria,32.27784603176094
http://dbpedia.org/resource/German_submarine_U-755,German submarine U-755,6.420750218676466
http://dbpedia.org/resource/USS_R-9_(SS-86),USS R-9 (SS-86),5.422098883769259
http://dbpedia.org/resource/Jason_(ROV),Jason (ROV),2.200585809646612
http://dbpedia.org/resource/Washtucna_(YTB-826),Washtucna (YTB-826),9.233449299818105
http://dbpedia.org/resource/CFAV_Glendyne_(YTB_640),CFAV Glendyne (YTB 640),9.267849740259877
http://dbpedia.org/resource/HMS_Camperdown_(1885),HMS Camperdown (1885),21.6573388880715
http://dbpedia.org/resource/German_submarine_U-251,German submarine U-251,4.5322074190534565
http://dbpedia.org/resource/MV_Vale_Rio_de_Janeiro,MV Vale Rio de Janeiro,65.42217927764911
http://dbpedia.org/resource/RNLB_Guide_of_Dunkirk_(ON_826),RNLB Guide of Dunkirk (ON 826),2.6129538723493386
http://dbpedia.org/resource/MV_C.T.M.A._Voyageur,MV C.T.M.A. Voyageur,15.93452922042669
http://dbpedia.org/resource/C-class_cruiser,C-class cruiser,12.805949159490073
http://dbpedia.org/resource/SS_America_(1869),SS America (1869),15.080694195032528
http://dbpedia.org/resource/USS_Wabash_(1855),USS Wabash (1855),15.32578158444079
http://dbpedia.org/resource/USS_Nightingale_(AMS-50),USS Nightingale (AMS-50),7.455631006750571
http://dbpedia.org/resource/USS_Evans_(DE-1023),USS Evans (DE-1023),11.257883137118663
http://dbpedia.org/resource/Medium_endurance_cutter,Medium endurance cutter,10.640423120909576
http://dbpedia.org/resource/German_submarine_U-589,German submarine U-589,6.460717855569802
http://dbpedia.org/resource/HNoMS_Viking_(1891),HNoMS Viking (1891),9.339228051710087
http://dbpedia.org/resource/HMS_Foresight_(H68),HMS Foresight (H68),9.973169746730598
http://dbpedia.org/resource/USS_Lamberton_(DD-119),USS Lamberton (DD-119),9.831514535296659
http://dbpedia.org/resource/HMS_Berkeley_(M40),HMS Berkeley (M40),9.79954709290685
http://dbpedia.org/resource/HMS_Brilliant_(1757),HMS Brilliant (1757),10.523098780444252
http://dbpedia.org/resource/USS_Cyclone,USS Cyclone,7.3858578170174
http://dbpedia.org/resource/German_submarine_U-226,German submarine U-226,4.767363433641908
http://dbpedia.org/resource/USS_Egret_(AMc-24),USS Egret (AMc-24),6.34922661952925
http://dbpedia.org/resource/USS_Kitkun_Bay_(CVE-71),USS Kitkun Bay (CVE-71),19.879888209158654
http://dbpedia.org/resource/SS_El_Grillo,SS El Grillo,16.87421811271126
http://dbpedia.org/resource/USS_McCalla_(DD-253),USS McCalla (DD-253),9.235506109359163
http://dbpedia.org/resource/MV_Maid_of_Cumbrae,MV Maid of Cumbrae,8.41461459901744
http://dbpedia.org/resource/HMAS_Medea,HMAS Medea,9.683294874036108
http://dbpedia.org/resource/Eleonora_Mærsk,Eleonora Mærsk,58.606596651082626
http://dbpedia.org/resource/Annapolis-class_destroyer,Annapolis-class destroyer,13.30507248491951
http://dbpedia.org/resource/USS_Puget_Sound_(AD-38),USS Puget Sound (AD-38),24.648670907611137
http://dbpedia.org/resource/MV_Dubai_Moon,MV Dubai Moon,18.082283734458183
http://dbpedia.org/resource/German_destroyer_Z45,German destroyer Z45,11.428096425308848
http://dbpedia.org/resource/HMS_Tobago_(K585),HMS Tobago (K585),11.24019795881176
http://dbpedia.org/resource/HMS_Vengeur_(1810),HMS Vengeur (1810),14.677371221126972
http://dbpedia.org/resource/USS_Etta_M._Burns_(SP-542),USS Etta M. Burns (SP-542),5.345161902424655
http://dbpedia.org/resource/HMS_Eagle_(1774),HMS Eagle (1774),13.611617987032734
http://dbpedia.org/resource/CCGS_N.B._McLean,CCGS N.B. McLean,19.116320970169035
http://dbpedia.org/resource/Chamsuri-class_patrol_boat,Chamsuri-class patrol boat,6.8888801025483595
http://dbpedia.org/resource/Lightning_(clipper),Lightning (clipper),13.597660274947705
http://dbpedia.org/resource/German_submarine_U-409,German submarine U-409,4.554625568480729
http://dbpedia.org/resource/SS_Canadian_Constructor,SS Canadian Constructor,16.5040027348132
http://dbpedia.org/resource/Frankfurt_(icebreaker),Frankfurt (icebreaker),8.975802713064237
http://dbpedia.org/resource/Humber-class_monitor,Humber-class monitor,14.923824611897036
http://dbpedia.org/resource/MS_Kungsholm_(1952),MS Kungsholm (1952),23.785770076357448
http://dbpedia.org/resource/Edward_M._Cotter_(fireboat),Edward M. Cotter (fireboat),7.546467419379935
http://dbpedia.org/resource/USS_Munalbro_(1916),USS Munalbro (1916),14.810653844281973
http://dbpedia.org/resource/German_submarine_U-129_(1941),German submarine U-129 (1941),6.769397154373749
http://dbpedia.org/resource/CVA-01,CVA-01,55.60306755133009
http://dbpedia.org/resource/USS_Tutuila_(ARG-4),USS Tutuila (ARG-4),16.678225809487383
http://dbpedia.org/resource/USS_Kearsarge_(1861),USS Kearsarge (1861),10.52639039060383
http://dbpedia.org/resource/MV_Kwasind,MV Kwasind,4.558783468720989
http://dbpedia.org/resource/HMCS_Moose_Jaw,HMCS Moose Jaw,10.499048960038607
http://dbpedia.org/resource/USS_Mellette_(APA-156),USS Mellette (APA-156),18.2713528831722
http://dbpedia.org/resource/SMB_Adventure,SMB Adventure,3.6085474604873724
http://dbpedia.org/resource/USS_Nitro_(AE-23),USS Nitro (AE-23),22.304290122353166
http://dbpedia.org/resource/USS_Taurus_(PHM-3),USS Taurus (PHM-3),8.786395140691692
http://dbpedia.org/resource/German_submarine_U-430,German submarine U-430,6.274267714909293
http://dbpedia.org/resource/MV_Kalakala,MV Kalakala,16.479700019921022
http://dbpedia.org/resource/HMS_Venus_(R50),HMS Venus (R50),10.467394150942582
http://dbpedia.org/resource/French_frigate_Atalante_(1802),French frigate Atalante (1802),11.676737328098161
http://dbpedia.org/resource/SS_Orcades_(1947),SS Orcades (1947),27.574760626732633
http://dbpedia.org/resource/USS_Spuyten_Duyvil_(1864),USS Spuyten Duyvil (1864),6.116546649894854
http://dbpedia.org/resource/Windeward_Bound,Windeward Bound,6.175018625589415
http://dbpedia.org/resource/USS_Hooper_(DE-1026),USS Hooper (DE-1026),11.046531338131718
http://dbpedia.org/resource/USS_Ouachita_County_(LST-1071),USS Ouachita County (LST-1071),15.434615266179787
http://dbpedia.org/resource/USS_John_Adams_(SSBN-620),USS John Adams (SSBN-620),10.254677433952695
http://dbpedia.org/resource/USS_Evans_(DD-552),USS Evans (DD-552),11.393980667677216
http://dbpedia.org/resource/USS_Southard_(DD-207),USS Southard (DD-207),9.475188591343981
http://dbpedia.org/resource/HMS_Sarawak_(K591),HMS Sarawak (K591),11.75877129074008
http://dbpedia.org/resource/120ft_Motor_Lighter,120ft Motor Lighter,7.4670038248402975
http://dbpedia.org/resource/USS_PC-598,USS PC-598,7.134713862359024
http://dbpedia.org/resource/Finnish_minelayer_Riilahti,Finnish minelayer Riilahti,7.746592450172786
http://dbpedia.org/resource/USNS_Joshua_Humphreys_(T-AO-188),USNS Joshua Humphreys (T-AO-188),30.76360982631747
http://dbpedia.org/resource/USS_Rankin_(AKA-103),USS Rankin (AKA-103),19.115397231863295
http://dbpedia.org/resource/USS_Vigilant_(YT-25),USS Vigilant (YT-25),6.60621877611
http://dbpedia.org/resource/HMQS_Paluma,HMQS Paluma,7.99121929235373
http://dbpedia.org/resource/USS_Ponchatoula_(AOG-38),USS Ponchatoula (AOG-38),11.103255432931878
http://dbpedia.org/resource/USS_Oliver_H._Lee_(1861),USS Oliver H. Lee (1861),8.792924717144519
http://dbpedia.org/resource/USS_Salamaua_(CVE-96),USS Salamaua (CVE-96),19.06109032626708
http://dbpedia.org/resource/HNoMS_Trondheim_(1946),HNoMS Trondheim (1946),10.579100106205956
http://dbpedia.org/resource/HSwMS_Sköld,HSwMS Sköld,6.710522008427287
http://dbpedia.org/resource/German_submarine_U-59_(1938),German submarine U-59 (1938),3.915866069939313
http://dbpedia.org/resource/Dutch_ship_Delft_(1783),Dutch ship Delft (1783),12.618601460077068
http://dbpedia.org/resource/HMS_Terrible_(1895),HMS Terrible (1895),20.609078284336373
http://dbpedia.org/resource/German_submarine_U-263,German submarine U-263,5.950849383772055
http://dbpedia.org/resource/HMS_Centurion_(1732),HMS Centurion (1732),11.996728411428139
http://dbpedia.org/resource/Romanian_submarine_Delfinul,Romanian submarine Delfinul,12.266274060288541
http://dbpedia.org/resource/Diciotti-class_offshore_patrol_vessel,Diciotti-class offshore patrol vessel,7.881958618599097
http://dbpedia.org/resource/USS_Hatfield_(DD-231),USS Hatfield (DD-231),9.398357048669475
http://dbpedia.org/resource/USS_Alloway_(YT-170),USS Alloway (YT-170),6.008980159030499
http://dbpedia.org/resource/CCGS_Sir_Humphrey_Gilbert,CCGS Sir Humphrey Gilbert,14.408593310764264
http://dbpedia.org/resource/USS_Experiment_(1832),USS Experiment (1832),6.307720333546987
http://dbpedia.org/resource/USS_D-3_(SS-19),USS D-3 (SS-19),3.819898080881496
http://dbpedia.org/resource/USS_Jouett_(DD-41),USS Jouett (DD-41),8.612472834809079
http://dbpedia.org/resource/HMS_Magnanime_(1748),HMS Magnanime (1748),15.487480722469934
http://dbpedia.org/resource/SMS_Viribus_Unitis,SMS Viribus Unitis,27.15803078373986
http://dbpedia.org/resource/USS_Meredith_(DD-434),USS Meredith (DD-434),10.429993593665202
http://dbpedia.org/resource/SS_Altair_(T-AKR-291),SS Altair (T-AKR-291),32.64417290364248
http://dbpedia.org/resource/USS_Merit_(AMc-90),USS Merit (AMc-90),6.397395884908006
http://dbpedia.org/resource/USS_Manchester_(LCS-14),USS Manchester (LCS-14),32.41856048892627
http://dbpedia.org/resource/German_submarine_U-367,German submarine U-367,4.724302811336495
http://dbpedia.org/resource/MV_Essex_Ferry,MV Essex Ferry,17.973148877651187
http://dbpedia.org/resource/USS_Virgo_(AKA-20),USS Virgo (AKA-20),19.976392808184166
http://dbpedia.org/resource/USS_Finnegan_(DE-307),USS Finnegan (DE-307),10.607827629989718
http://dbpedia.org/resource/SS_Gouverneur_Morris,SS Gouverneur Morris,16.646299338944754
http://dbpedia.org/resource/HMS_C34,HMS C34,3.989390109828053
http://dbpedia.org/resource/German_submarine_U-142_(1940),German submarine U-142 (1940),5.103774619426376
http://dbpedia.org/resource/USS_Don_O._Woods_(APD-118),USS Don O. Woods (APD-118),10.784990702557387
http://dbpedia.org/resource/Brazilian_submarine_Tonelero_(S21),Brazilian submarine Tonelero (S21),8.229540588728645
http://dbpedia.org/resource/French_destroyer_Javeline,French destroyer Javeline,6.431527300458908
http://dbpedia.org/resource/HNLMS_De_Zeven_Provinciën_(1909),HNLMS De Zeven Provinciën (1909),17.3937421274604
http://dbpedia.org/resource/USS_Bivin_(DE-536),USS Bivin (DE-536),11.454620399405783
http://dbpedia.org/resource/German_submarine_U-756,German submarine U-756,4.929429170633926
http://dbpedia.org/resource/HMS_Blackwood_(F78),HMS Blackwood (F78),10.54608465442476
http://dbpedia.org/resource/HMS_Perim_(K593),HMS Perim (K593),10.87132020306446
http://dbpedia.org/resource/USS_Tillman_(DD-135),USS Tillman (DD-135),9.041152434658953
http://dbpedia.org/resource/SS_Empire_Dell,SS Empire Dell,17.854787548710163
http://dbpedia.org/resource/USS_Nicholson_(DD-52),USS Nicholson (DD-52),9.435697511132123
http://dbpedia.org/resource/German_submarine_U-804,German submarine U-804,4.606452563525101
http://dbpedia.org/resource/German_submarine_U-9_(S188),German submarine U-9 (S188),4.637151715355889
http://dbpedia.org/resource/Japanese_gunboat_Atago,Japanese gunboat Atago,8.566019696861758
http://dbpedia.org/resource/HMS_C12,HMS C12,4.058844958763247
http://dbpedia.org/resource/HMS_Littleham_(M2707),HMS Littleham (M2707),6.53959332084444
http://dbpedia.org/resource/USS_Poppy_(1863),USS Poppy (1863),5.534830411369382
http://dbpedia.org/resource/German_submarine_U-209,German submarine U-209,4.4899705723039744
http://dbpedia.org/resource/RFA_Eddycliff_(A190),RFA Eddycliff (A190),14.009568887955817
http://dbpedia.org/resource/German_submarine_U-33_(1936),German submarine U-33 (1936),4.591763566546743
http://dbpedia.org/resource/MV_Sirius_Star,MV Sirius Star,61.00622649551112
http://dbpedia.org/resource/HMS_Apollo_(M01),HMS Apollo (M01),12.247712746516164
http://dbpedia.org/resource/USNS_Taurus_(T-AK-273),USNS Taurus (T-AK-273),22.099158990863927
http://dbpedia.org/resource/SuperFerry_9,SuperFerry 9,23.084957797229634
http://dbpedia.org/resource/Ottoman_ship_Mahmudiye,Ottoman ship Mahmudiye,20.892875006673982
http://dbpedia.org/resource/USS_Prentiss_(AKA-102),USS Prentiss (AKA-102),18.653713428840124
http://dbpedia.org/resource/SMS_G41,SMS G41,8.244529193338996
http://dbpedia.org/resource/Lady_Mona_K,Lady Mona K,9.095076776377834
http://dbpedia.org/resource/SS_Yewforest_(1945),SS Yewforest (1945),10.205438114627555
http://dbpedia.org/resource/MOL_Presence,MOL Presence,40.945212843080895
http://dbpedia.org/resource/USS_Toad_(1914),USS Toad (1914),1.4921989997472251
http://dbpedia.org/resource/USS_Absecon_(ID-3131),USS Absecon (ID-3131),14.61729418944322
http://dbpedia.org/resource/SM_UB-98,SM UB-98,5.966335978966726
http://dbpedia.org/resource/USNS_Geiger_(T-AP-197),USNS Geiger (T-AP-197),22.479450921735474
http://dbpedia.org/resource/USS_Schroeder_(DD-501),USS Schroeder (DD-501),11.820457938343326
http://dbpedia.org/resource/SS_Prinz_Eitel_Friedrich_(1904),SS Prinz Eitel Friedrich (1904),17.112116581333332
http://dbpedia.org/resource/MS_Piłsudski,MS Piłsudski,21.956113749994167
http://dbpedia.org/resource/HMAS_Terka,HMAS Terka,7.872230209659148
http://dbpedia.org/resource/German_submarine_U-305,German submarine U-305,4.682227496016105
http://dbpedia.org/resource/Teutonia_(ship),Teutonia (ship),12.455447277321955
http://dbpedia.org/resource/German_submarine_U-286,German submarine U-286,4.7409291592802365
http://dbpedia.org/resource/Annie_Faxon,Annie Faxon,10.379356574657576
http://dbpedia.org/resource/German_submarine_U-468,German submarine U-468,6.458508726767004
http://dbpedia.org/resource/HMS_Assistance_(1850),HMS Assistance (1850),8.665529951997902
http://dbpedia.org/resource/USS_Clarinda_(SP-185),USS Clarinda (SP-185),5.309994468295866
http://dbpedia.org/resource/MS_Lord_Selkirk_II,MS Lord Selkirk II,11.946801976900655
http://dbpedia.org/resource/SS_Brussels,SS Brussels,9.873205746624857
http://dbpedia.org/resource/HMS_M1,HMS M1,7.3085256132645595
http://dbpedia.org/resource/USS_Braine_(DD-630),USS Braine (DD-630),11.918683424403028
http://dbpedia.org/resource/USS_Mahanna_(AG-8),USS Mahanna (AG-8),14.026224328868727
http://dbpedia.org/resource/Landing_craft_tank,Landing craft tank,9.06616872423705
http://dbpedia.org/resource/German_weather_ship_WBS_1_Hermann,German weather ship WBS 1 Hermann,7.027314728654054
http://dbpedia.org/resource/German_submarine_U-407,German submarine U-407,4.502433718923542
http://dbpedia.org/resource/USS_Bonita_(SP-540),USS Bonita (SP-540),3.141078103573193
http://dbpedia.org/resource/Soviet_cruiser_Kalinin,Soviet cruiser Kalinin,17.69119651851616
http://dbpedia.org/resource/USS_Brooke_(FFG-1),USS Brooke (FFG-1),13.00846951724782
http://dbpedia.org/resource/MV_Algoma_Mariner,MV Algoma Mariner,23.407420948122205
http://dbpedia.org/resource/USS_McFarland_(DD-237),USS McFarland (DD-237),10.031645307695175
http://dbpedia.org/resource/CSS_Sumter,CSS Sumter,9.343625629921247
http://dbpedia.org/resource/SS_Columbia_(1913),SS Columbia (1913),17.994644763818783
http://dbpedia.org/resource/French_ironclad_Couronne,French ironclad Couronne,16.46989943525675
http://dbpedia.org/resource/HMS_Caradoc_(D60),HMS Caradoc (D60),13.398177257711222
http://dbpedia.org/resource/SS_Bulgaria_(1945),SS Bulgaria (1945),15.494677777219712
http://dbpedia.org/resource/Earl_of_Pembroke_(tall_ship),Earl of Pembroke (tall ship),7.62568257001377
http://dbpedia.org/resource/HMS_Cambridge_(1815),HMS Cambridge (1815),15.373708668930131
http://dbpedia.org/resource/USS_Hupa_(SP-650),USS Hupa (SP-650),2.5506509581831507
http://dbpedia.org/resource/MV_Princess_of_Acadia_(1971),MV Princess of Acadia (1971),19.6257948371061
http://dbpedia.org/resource/HMS_Gleaner_(H86),HMS Gleaner (H86),4.83045581782774
http://dbpedia.org/resource/USS_El_Paso_(LKA-117),USS El Paso (LKA-117),25.706448173437227
