http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,886.3579542232502
"http://dbpedia.org/resource/Evil_(Earth,_Wind_&_Fire_song)","Evil (Earth, Wind & Fire song)",309.50288060960116
http://dbpedia.org/resource/When_Your_Heart_Stops_Beating_(song),When Your Heart Stops Beating (song),165.06375471883206
http://dbpedia.org/resource/Time_Has_Come_Today,Time Has Come Today,139.12780865770046
http://dbpedia.org/resource/Stronger_(Mandisa_song),Stronger (Mandisa song),209.28713154395635
http://dbpedia.org/resource/Take_Me_Away_for_the_Night,Take Me Away for the Night,225.01251045583015
http://dbpedia.org/resource/Angels_Working_Overtime,Angels Working Overtime,288.1468638163106
http://dbpedia.org/resource/Walkin'_Away_(Diamond_Rio_song),Walkin' Away (Diamond Rio song),243.55216595782088
http://dbpedia.org/resource/The_September_of_My_Years,The September of My Years,226.13654867197525
http://dbpedia.org/resource/Sounds_Like_a_Melody,Sounds Like a Melody,276.48646472030606
http://dbpedia.org/resource/¿Qué_Creías%3F,¿Qué Creías?,257.5257290587606
http://dbpedia.org/resource/River_of_Tuoni_(song),River of Tuoni (song),153.68246241564714
http://dbpedia.org/resource/Mudmen_(instrumental),Mudmen (instrumental),236.8531081720646
http://dbpedia.org/resource/Rollerblades_(Eliza_Doolittle_song),Rollerblades (Eliza Doolittle song),207.0884090904834
http://dbpedia.org/resource/The_Singer_Sang_His_Song,The Singer Sang His Song,163.0352570454578
http://dbpedia.org/resource/Warped,Warped,229.2891173936551
http://dbpedia.org/resource/Respect_(song),Respect (song),135.24039469104827
http://dbpedia.org/resource/Good_to_Be_Me,Good to Be Me,231.05941134006977
http://dbpedia.org/resource/Sky_Pilot_(song),Sky Pilot (song),205.4020538035926
http://dbpedia.org/resource/Riding_with_Private_Malone,Riding with Private Malone,243.5023975020517
http://dbpedia.org/resource/I_Know_Him_So_Well,I Know Him So Well,234.14818533207375
http://dbpedia.org/resource/Come_with_Me_(Dappy_song),Come with Me (Dappy song),214.61091192195747
"http://dbpedia.org/resource/Ven,_Devórame_Otra_Vez","Ven, Devórame Otra Vez",221.0078646800319
http://dbpedia.org/resource/Controversial_Subject,Controversial Subject,192.19859633268712
http://dbpedia.org/resource/Dance!_(Lumidee_and_Fatman_Scoop_song),Dance! (Lumidee and Fatman Scoop song),193.33359479682935
http://dbpedia.org/resource/The_Comet_Song,The Comet Song,135.00145483175595
http://dbpedia.org/resource/Fool_in_Love,Fool in Love,235.40477559970208
http://dbpedia.org/resource/Lovers_Live_Longer,Lovers Live Longer,179.1992246955791
http://dbpedia.org/resource/What's_Love_Got_to_Do_with_It_(song),What's Love Got to Do with It (song),276.1352776498265
http://dbpedia.org/resource/Shadows_(Warpaint_song),Shadows (Warpaint song),265.5385590140708
http://dbpedia.org/resource/You_Look_Like_I_Need_a_Drink,You Look Like I Need a Drink,196.12447563801635
http://dbpedia.org/resource/In_a_Little_While_(Uncle_Kracker_song),In a Little While (Uncle Kracker song),279.11088176976085
http://dbpedia.org/resource/Diggin'_Up_Bones,Diggin' Up Bones,173.9068046975172
http://dbpedia.org/resource/Nothing_but_Heartaches,Nothing but Heartaches,191.40687752837067
http://dbpedia.org/resource/I'm_Your_Witchdoctor,I'm Your Witchdoctor,134.7254764889317
http://dbpedia.org/resource/Beep!!_(Superfly_song),Beep!! (Superfly song),219.90431643180762
http://dbpedia.org/resource/Don't_Ask_Me_(Heli_Simpson_song),Don't Ask Me (Heli Simpson song),133.86122442558818
http://dbpedia.org/resource/Splitrmx12,Splitrmx12,1338.5067091553096
http://dbpedia.org/resource/Where_I_Wanna_Be_(Shade_Sheist_song),Where I Wanna Be (Shade Sheist song),259.41125244489103
http://dbpedia.org/resource/The_Last_to_Know,The Last to Know,285.49495847295054
http://dbpedia.org/resource/Witches'_Brew_(Katy_B_song),Witches' Brew (Katy B song),172.6912271666098
http://dbpedia.org/resource/White_Knuckle_Ride,White Knuckle Ride,236.18788771696052
http://dbpedia.org/resource/Believe_in_the_Boogie,Believe in the Boogie,257.5000283169295
http://dbpedia.org/resource/Tramp_(Lowell_Fulson_song),Tramp (Lowell Fulson song),189.16544784519363
http://dbpedia.org/resource/Let_It_Whip,Let It Whip,465.74090610754956
http://dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(song),Dirty Deeds Done Dirt Cheap (song),218.57464330042492
http://dbpedia.org/resource/Dance_Away,Dance Away,295.9598674870399
http://dbpedia.org/resource/Cut_(Plumb_song),Cut (Plumb song),209.77429933551082
http://dbpedia.org/resource/We_Need_Each_Other_(song),We Need Each Other (song),286.22101411127966
http://dbpedia.org/resource/Rusted_from_the_Rain,Rusted from the Rain,225.8658085795208
http://dbpedia.org/resource/Someday_We'll_Look_Back_(song),Someday We'll Look Back (song),168.69182210945348
http://dbpedia.org/resource/There!_I've_Said_It_Again,There! I've Said It Again,127.61503538559587
http://dbpedia.org/resource/Safe_in_the_Arms_of_Love,Safe in the Arms of Love,185.72726283391515
http://dbpedia.org/resource/Like_a_Yo-Yo,Like a Yo-Yo,192.72993580112131
http://dbpedia.org/resource/The_Lord_Loves_the_One_(That_Loves_the_Lord),The Lord Loves the One (That Loves the Lord),236.10026994800722
http://dbpedia.org/resource/New_Day_(Wyclef_Jean_song),New Day (Wyclef Jean song),324.87156570335
http://dbpedia.org/resource/Five_O'Clock_World,Five O'Clock World,197.87883196253705
http://dbpedia.org/resource/Make_Her_Say,Make Her Say,203.70367486576063
http://dbpedia.org/resource/Basketball_(song),Basketball (song),253.3113505185956
http://dbpedia.org/resource/Good_Day_(Hayley_Warner_song),Good Day (Hayley Warner song),193.07843957980256
http://dbpedia.org/resource/Heartbeat_(Late_of_the_Pier_song),Heartbeat (Late of the Pier song),178.0589227960768
http://dbpedia.org/resource/An_deiner_Seite_(Ich_bin_da),An deiner Seite (Ich bin da),225.0872298400629
http://dbpedia.org/resource/Candy_Girl_(The_Four_Seasons_song),Candy Girl (The Four Seasons song),141.76686941415605
http://dbpedia.org/resource/Touch_(Tea_Party_song),Touch (Tea Party song),771.6843090412202
http://dbpedia.org/resource/That's_Gangsta,That's Gangsta,247.49753629080877
http://dbpedia.org/resource/Hearts_on_Fire_(Bryan_Adams_song),Hearts on Fire (Bryan Adams song),181.0682974960884
http://dbpedia.org/resource/Shine_(Take_That_song),Shine (Take That song),242.6208937777786
http://dbpedia.org/resource/Off_&_On,Off & On,234.21505450154396
http://dbpedia.org/resource/Who_Said_I_Would,Who Said I Would,279.71225476785196
http://dbpedia.org/resource/This_Is_Acid,This Is Acid,288.524672076867
http://dbpedia.org/resource/Keep_Me_a_Secret,Keep Me a Secret,194.73596577056418
http://dbpedia.org/resource/5_O'Clock_(Nonchalant_song),5 O'Clock (Nonchalant song),297.98920699248674
http://dbpedia.org/resource/You_Are_the_Girl,You Are the Girl,260.6863407055831
http://dbpedia.org/resource/1996_(song),1996 (song),295.23241773213346
http://dbpedia.org/resource/Freedom_Fighters_(song),Freedom Fighters (song),235.6089649164133
http://dbpedia.org/resource/Wasted_Time_(Skid_Row_song),Wasted Time (Skid Row song),389.6536157676692
http://dbpedia.org/resource/Gonna_Get_Close_to_You,Gonna Get Close to You,285.2683750021231
http://dbpedia.org/resource/Getcha_Some,Getcha Some,223.2930077052016
http://dbpedia.org/resource/Love_Someone_Like_Me,Love Someone Like Me,193.0607471014777
http://dbpedia.org/resource/Too_Young_(Queensberry_song),Too Young (Queensberry song),234.98748015222515
http://dbpedia.org/resource/Wildsurf,Wildsurf,219.05735705720625
http://dbpedia.org/resource/Wet_the_Bed,Wet the Bed,230.5717118930077
http://dbpedia.org/resource/My_Recovery_Injection,My Recovery Injection,245.09316762199592
http://dbpedia.org/resource/Love_Can_Move_Mountains,Love Can Move Mountains,7.768431766976251
http://dbpedia.org/resource/Fall_into_Sleep,Fall into Sleep,222.87010488593458
http://dbpedia.org/resource/Vengeance_(Carly_Simon_song),Vengeance (Carly Simon song),254.15570774103392
http://dbpedia.org/resource/Un_garçon_pas_comme_les_autres_(Ziggy),Un garçon pas comme les autres (Ziggy),190.5363177319959
http://dbpedia.org/resource/Beautiful_Night_(Beverley_Knight_song),Beautiful Night (Beverley Knight song),234.22988142209496
http://dbpedia.org/resource/Carry_On_(Lisa_Stansfield_song),Carry On (Lisa Stansfield song),249.49931303297151
http://dbpedia.org/resource/Zero_(Yeah_Yeah_Yeahs_song),Zero (Yeah Yeah Yeahs song),287.24624016224686
http://dbpedia.org/resource/MegaMan_(song),MegaMan (song),200.81768018924757
http://dbpedia.org/resource/Fidelity_(song),Fidelity (song),245.21337572015807
http://dbpedia.org/resource/Angel's_Son,Angel's Son,195.37769867761952
http://dbpedia.org/resource/I_Still_Believe_(Brenda_K._Starr_song),I Still Believe (Brenda K. Starr song),204.7178352427549
http://dbpedia.org/resource/Wanna_Be_with_You,Wanna Be with You,223.436067549852
http://dbpedia.org/resource/He's_Mine_(MoKenStef_song),He's Mine (MoKenStef song),219.1689177112163
http://dbpedia.org/resource/Maybe_(Valentina_Monetta_song),Maybe (Valentina Monetta song),160.12630641646464
http://dbpedia.org/resource/Heart_on_My_Sleeve,Heart on My Sleeve,213.89669098776727
http://dbpedia.org/resource/To_the_Aisle,To the Aisle,173.9855086034937
http://dbpedia.org/resource/Get_It_On_Tonite,Get It On Tonite,309.4914736812704
http://dbpedia.org/resource/Something's_Gotten_Hold_of_My_Heart,Something's Gotten Hold of My Heart,298.18040813635093
http://dbpedia.org/resource/Who_Will_Comfort_Me,Who Will Comfort Me,307.29191591482163
http://dbpedia.org/resource/Winner_(Jamie_Foxx_song),Winner (Jamie Foxx song),270.397854687821
http://dbpedia.org/resource/Halo_(Soil_song),Halo (Soil song),192.45597854944867
http://dbpedia.org/resource/Can't_Stop_Lovin'_You,Can't Stop Lovin' You,233.03247669860863
http://dbpedia.org/resource/Gurindji_strike,Gurindji strike,59.56279958467064
http://dbpedia.org/resource/Theme_from_S-Express,Theme from S-Express,243.4896178234011
http://dbpedia.org/resource/I_Wanna_Be_Your_Dog,I Wanna Be Your Dog,193.79895858561213
http://dbpedia.org/resource/(Hey_Won't_You_Play)_Another_Somebody_Done_Somebody_Wrong_Song,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song,225.06489297914155
http://dbpedia.org/resource/John_Wesley_Harding_(song),John Wesley Harding (song),196.68220042257087
http://dbpedia.org/resource/Fed_Up_(DJ_Khaled_song),Fed Up (DJ Khaled song),200.40914594012028
http://dbpedia.org/resource/Here_Comes_the_Night,Here Comes the Night,145.9670657664827
http://dbpedia.org/resource/Back_to_Love_(Estelle_song),Back to Love (Estelle song),228.64110328416203
http://dbpedia.org/resource/Wenn_du_gehst,Wenn du gehst,151.32146731825011
http://dbpedia.org/resource/Just_Like_a_Woman,Just Like a Woman,174.45025520245312
"http://dbpedia.org/resource/Baby,_Come_Back_(The_Equals_song)","Baby, Come Back (The Equals song)",202.87017764651
http://dbpedia.org/resource/Sounds_Like_a_Melody,Sounds Like a Melody,7.630381617446312
http://dbpedia.org/resource/Somebody's_Leavin',Somebody's Leavin',233.38872560256863
http://dbpedia.org/resource/Cosmogony_(song),Cosmogony (song),314.531374888943
http://dbpedia.org/resource/Say_Something_(Karen_Harding_song),Say Something (Karen Harding song),215.84695288139525
"http://dbpedia.org/resource/Right_Here,_Right_Now_(My_Heart_Belongs_to_You)","Right Here, Right Now (My Heart Belongs to You)",265.33406912498015
http://dbpedia.org/resource/Pegaito_a_la_Pared,Pegaito a la Pared,322.5135230973574
http://dbpedia.org/resource/Dogs_Are_Everywhere,Dogs Are Everywhere,1256.9075623355402
http://dbpedia.org/resource/Ljubav_Nije_Za_Nas,Ljubav Nije Za Nas,203.12434047072836
http://dbpedia.org/resource/Crazy_in_Love,Crazy in Love,221.91021701406873
http://dbpedia.org/resource/Heartbeat_(Enrique_Iglesias_song),Heartbeat (Enrique Iglesias song),285.4233771107677
http://dbpedia.org/resource/I_Can_Love_You_Like_That,I Can Love You Like That,254.686016845218
http://dbpedia.org/resource/Out_of_Your_Shoes,Out of Your Shoes,185.9197051315247
http://dbpedia.org/resource/All_Used_Up,All Used Up,170.00948008828112
http://dbpedia.org/resource/It's_the_End_of_the_Road,It's the End of the Road,280.33195998669726
http://dbpedia.org/resource/Denial_(Sugababes_song),Denial (Sugababes song),234.04493836013108
http://dbpedia.org/resource/Shortnin'_Bread,Shortnin' Bread,54.84982407408486
http://dbpedia.org/resource/What_About_Your_Friends,What About Your Friends,252.13227389689428
http://dbpedia.org/resource/Lark_on_My_Go-Kart,Lark on My Go-Kart,196.2245125719405
http://dbpedia.org/resource/Black_Heart_(Stone_Temple_Pilots_song),Black Heart (Stone Temple Pilots song),181.96361630840818
http://dbpedia.org/resource/Days_of_Light,Days of Light,238.9078925258089
http://dbpedia.org/resource/Turn_Up_the_Music_(Chris_Brown_song),Turn Up the Music (Chris Brown song),199.43056630960936
http://dbpedia.org/resource/My_Lighthouse,My Lighthouse,193.205986410445
http://dbpedia.org/resource/Luna_Nueva_(song),Luna Nueva (song),203.16225384886368
http://dbpedia.org/resource/Violet_(Seal_song),Violet (Seal song),511.99292872101825
http://dbpedia.org/resource/Why_I_Love_You_So_Much,Why I Love You So Much,279.7560626704567
http://dbpedia.org/resource/Lifetime_to_Love,Lifetime to Love,218.93106067614954
http://dbpedia.org/resource/Here_I_Am_(Alcazar_song),Here I Am (Alcazar song),324.4102415902105
http://dbpedia.org/resource/X-Ray_(Camouflage_song),X-Ray (Camouflage song),198.0683843936722
http://dbpedia.org/resource/Let's_Go_(Calvin_Harris_song),Let's Go (Calvin Harris song),249.68410918194945
http://dbpedia.org/resource/Roar_(song),Roar (song),205.22436015383744
http://dbpedia.org/resource/Chercher,Chercher,1100.5199158885132
http://dbpedia.org/resource/Little_Boy_(song),Little Boy (song),232.2950139829107
"http://dbpedia.org/resource/Heaven,_Heartache_and_the_Power_of_Love_(song)","Heaven, Heartache and the Power of Love (song)",227.489720060941
http://dbpedia.org/resource/In_God's_Hands_(song),In God's Hands (song),264.1297841248636
http://dbpedia.org/resource/What_About_Us%3F_(Brandy_song),What About Us? (Brandy song),235.42947181086961
http://dbpedia.org/resource/Banned_in_the_U.S.A._(song),Banned in the U.S.A. (song),262.7850844741316
http://dbpedia.org/resource/Don't_Download_This_Song,Don't Download This Song,216.6611052050958
http://dbpedia.org/resource/From_the_Bottom_of_My_Heart_(Stevie_Wonder_song),From the Bottom of My Heart (Stevie Wonder song),298.7347172735476
http://dbpedia.org/resource/Fantastic_(song),Fantastic (song),638.2744698365448
http://dbpedia.org/resource/Operator_(Motown_song),Operator (Motown song),213.48163531459244
http://dbpedia.org/resource/Right_Right_Now_Now,Right Right Now Now,167.0089071701954
http://dbpedia.org/resource/Treat_Them_Like_They_Want_to_Be_Treated,Treat Them Like They Want to Be Treated,319.7886741601603
http://dbpedia.org/resource/Flap_Your_Wings_(song),Flap Your Wings (song),220.95723695177185
http://dbpedia.org/resource/Bargain_(song),Bargain (song),360.71730327861667
http://dbpedia.org/resource/Californication_(song),Californication (song),283.4925080444607
http://dbpedia.org/resource/Glamorous_(Fergie_song),Glamorous (Fergie song),253.06623052786503
http://dbpedia.org/resource/Roc_Boys_(And_the_Winner_Is)...,Roc Boys (And the Winner Is)...,222.21941190881213
http://dbpedia.org/resource/Rhythm_of_My_Heart,Rhythm of My Heart,227.7391083803442
http://dbpedia.org/resource/That's_the_Way_(I_Like_It),That's the Way (I Like It),278.7113609454898
http://dbpedia.org/resource/X-Ray_(Camouflage_song),X-Ray (Camouflage song),391.66646749368806
http://dbpedia.org/resource/For_a_Little_While,For a Little While,196.35292779478797
http://dbpedia.org/resource/That_Ain't_No_Way_to_Go,That Ain't No Way to Go,248.54941953831892
http://dbpedia.org/resource/Safe_in_the_Arms_of_Love,Safe in the Arms of Love,208.0774261877904
http://dbpedia.org/resource/Don't_You_(Forget_About_Me),Don't You (Forget About Me),360.21145928765526
http://dbpedia.org/resource/I'll_Still_Love_You_More,I'll Still Love You More,259.54669588822594
http://dbpedia.org/resource/Absolutely_Immune,Absolutely Immune,288.9115184399913
http://dbpedia.org/resource/Half_Past_Forever_(Till_I'm_Blue_in_the_Heart),Half Past Forever (Till I'm Blue in the Heart),207.9586584830736
http://dbpedia.org/resource/Tracy_(Mogwai_song),Tracy (Mogwai song),440.503608400438
http://dbpedia.org/resource/Love_and_Understanding,Love and Understanding,274.9742251323704
http://dbpedia.org/resource/Church_(song),Church (song),262.53439343191326
http://dbpedia.org/resource/Nothin'_but_a_Love_Thang,Nothin' but a Love Thang,161.08494478204034
http://dbpedia.org/resource/Shameless_(song),Shameless (song),243.60187980606796
http://dbpedia.org/resource/Carry_On_(Motor_Ace_song),Carry On (Motor Ace song),270.22046694647423
http://dbpedia.org/resource/Warped,Warped,344.87801652184675
http://dbpedia.org/resource/Drop_It_Low_(S.O.S_song),Drop It Low (S.O.S song),204.22417186894083
http://dbpedia.org/resource/Original_(Cir.Cuz_song),Original (Cir.Cuz song),180.66498289779892
http://dbpedia.org/resource/Kid_(Pretenders_song),Kid (Pretenders song),192.63679887818714
http://dbpedia.org/resource/One_of_a_Kind_(Love_Affair),One of a Kind (Love Affair),185.484566354203
http://dbpedia.org/resource/Ashes_to_Ashes_(The_5th_Dimension_song),Ashes to Ashes (The 5th Dimension song),197.23103453419833
http://dbpedia.org/resource/Rippin_Kittin,Rippin Kittin,253.76202500466457
http://dbpedia.org/resource/Chinatown_(song),Chinatown (song),186.48432823225082
http://dbpedia.org/resource/How_Wonderful_You_Are,How Wonderful You Are,216.64936276173478
http://dbpedia.org/resource/I_Need_You_(Marc_Anthony_song),I Need You (Marc Anthony song),231.0355025897688
http://dbpedia.org/resource/Step_(Kara_song),Step (Kara song),186.37563851939535
http://dbpedia.org/resource/Rule_the_World,Rule the World,273.694856238164
http://dbpedia.org/resource/Wigwam_(Bob_Dylan_song),Wigwam (Bob Dylan song),203.92496878325022
http://dbpedia.org/resource/Trust_No_One_(N17_album),Trust No One (N17 album),2946.336715472996
http://dbpedia.org/resource/Love_Me_If_You_Can,Love Me If You Can,187.63891853997947
http://dbpedia.org/resource/Beginnings_(Chicago_song),Beginnings (Chicago song),377.69239013111707
http://dbpedia.org/resource/Strange_Love_(song),Strange Love (song),152.42801442666178
http://dbpedia.org/resource/Everything_You've_Done_Wrong,Everything You've Done Wrong,185.40136292713305
http://dbpedia.org/resource/Friends_Will_Be_Friends,Friends Will Be Friends,261.8960258916012
http://dbpedia.org/resource/United_Nations_(United_Nations_album),United Nations (United Nations album),2345.480145673706
http://dbpedia.org/resource/Lift_Me_Up_(Lena_Katina_song),Lift Me Up (Lena Katina song),178.06498928441397
http://dbpedia.org/resource/List_of_Hayate_the_Combat_Butler_albums,List of Hayate the Combat Butler albums,1196.5015554154459
http://dbpedia.org/resource/Re-Wired_(song),Re-Wired (song),279.27686800862705
http://dbpedia.org/resource/Get_It_Together_(James_Brown_song),Get It Together (James Brown song),252.24796818960505
http://dbpedia.org/resource/Forget_About_Me,Forget About Me,235.10318217712432
http://dbpedia.org/resource/Girls_Up,Girls Up,213.29133445948332
http://dbpedia.org/resource/Wanted_Dead_or_Alive_(Tupac_Shakur_and_Snoop_Doggy_Dogg_song),Wanted Dead or Alive (Tupac Shakur and Snoop Doggy Dogg song),318.9484419650505
http://dbpedia.org/resource/Cinderella_Rockefella,Cinderella Rockefella,147.61794921326617
http://dbpedia.org/resource/Es_Mi_Mujer,Es Mi Mujer,227.0731941608047
http://dbpedia.org/resource/Four_to_the_Floor,Four to the Floor,261.0893341598537
http://dbpedia.org/resource/Old_Flames_Have_New_Names,Old Flames Have New Names,126.30042051100502
http://dbpedia.org/resource/Float_On_(The_Floaters_song),Float On (The Floaters song),621.9769473895215
http://dbpedia.org/resource/A_Moment_Changes_Everything,A Moment Changes Everything,223.37212450311705
http://dbpedia.org/resource/Anna_Is_a_Stool_Pigeon,Anna Is a Stool Pigeon,744.2399058152172
http://dbpedia.org/resource/Fade_to_Grey_(Jars_of_Clay_song),Fade to Grey (Jars of Clay song),220.4014948737077
http://dbpedia.org/resource/Just_Your_Fool,Just Your Fool,209.75412771257004
http://dbpedia.org/resource/Hit_Mix_(Katy_Garbi_album),Hit Mix (Katy Garbi album),6648.334403341021
http://dbpedia.org/resource/Mon_amie_la_rose,Mon amie la rose,284.1511020408276
http://dbpedia.org/resource/Feel_the_Fire_(song),Feel the Fire (song),231.75582726890815
http://dbpedia.org/resource/Cryin'_Again,Cryin' Again,141.0857873203702
http://dbpedia.org/resource/Let_the_Music_Play_(song),Let the Music Play (song),200.7982111744321
http://dbpedia.org/resource/Keep_This_Fire_Burning,Keep This Fire Burning,264.2608525589842
http://dbpedia.org/resource/I'm_in_Love_with_a_German_Film_Star,I'm in Love with a German Film Star,257.468422387562
http://dbpedia.org/resource/Unbelievable_(Diamond_Rio_song),Unbelievable (Diamond Rio song),135.0568957541659
http://dbpedia.org/resource/Hole_in_My_Heart_(Blackhawk_song),Hole in My Heart (Blackhawk song),213.31218265894046
http://dbpedia.org/resource/Places_I've_Never_Been,Places I've Never Been,213.48858494503472
http://dbpedia.org/resource/Made_in_England_(song),Made in England (song),275.8980772881588
http://dbpedia.org/resource/Denied,Denied,128.9853670033682
http://dbpedia.org/resource/I_Wanna_Fight_Your_Father,I Wanna Fight Your Father,190.8581486155488
http://dbpedia.org/resource/(You're_My)_Dream_Come_True,(You're My) Dream Come True,150.47689584175615
http://dbpedia.org/resource/Five_O'Clock_World,Five O'Clock World,158.93322176717555
http://dbpedia.org/resource/Seek_Bromance,Seek Bromance,422.0558157798077
http://dbpedia.org/resource/Kinky_Afro,Kinky Afro,241.78233152729948
http://dbpedia.org/resource/No_Boundaries_(song),No Boundaries (song),209.36411393632235
http://dbpedia.org/resource/Talkin'_New_York,Talkin' New York,224.80937444954463
http://dbpedia.org/resource/Without_You_(Junior_Sanchez_featuring_CeCe_Peniston_song),Without You (Junior Sanchez featuring CeCe Peniston song),316.95310508598914
http://dbpedia.org/resource/Wakareuta,Wakareuta,247.00444696549943
http://dbpedia.org/resource/Baby_Jump,Baby Jump,230.89278513647483
http://dbpedia.org/resource/Mrs._Right,Mrs. Right,237.5019821893852
http://dbpedia.org/resource/Butterfly_(Kaela_Kimura_song),Butterfly (Kaela Kimura song),239.75011505429387
http://dbpedia.org/resource/One_(U2_song),One (U2 song),313.485363601843
http://dbpedia.org/resource/Ball_and_Chain_(Elton_John_song),Ball and Chain (Elton John song),224.95756571335394
http://dbpedia.org/resource/Let's_Go_(Trick_Daddy_song),Let's Go (Trick Daddy song),238.53142041343654
http://dbpedia.org/resource/It's_a_Boy_(Slick_Rick_song),It's a Boy (Slick Rick song),225.04682024819516
http://dbpedia.org/resource/Without_You_(Van_Halen_song),Without You (Van Halen song),301.33917598656296
http://dbpedia.org/resource/Moskau_(song),Moskau (song),370.0940421952469
http://dbpedia.org/resource/Disremembrance,Disremembrance,237.0633448167173
http://dbpedia.org/resource/Girlfriend_(Paul_McCartney_song),Girlfriend (Paul McCartney song),312.04391166580626
http://dbpedia.org/resource/Anyone_Else_but_You,Anyone Else but You,201.43819081137812
http://dbpedia.org/resource/Man_Overboard_(Do-Re-Mi_song),Man Overboard (Do-Re-Mi song),236.5929026841606
http://dbpedia.org/resource/This_Time_We_Stand,This Time We Stand,597.903978111755
http://dbpedia.org/resource/Stormtrooper_in_Drag,Stormtrooper in Drag,275.7871638465878
http://dbpedia.org/resource/Hearts_Are_Gonna_Roll,Hearts Are Gonna Roll,194.68064081241442
http://dbpedia.org/resource/I_Walk_the_Line,I Walk the Line,168.1004110027252
http://dbpedia.org/resource/Boľavé_námestie,Boľavé námestie,180.16553642387262
http://dbpedia.org/resource/The_Loving_Kind,The Loving Kind,249.07944028221982
http://dbpedia.org/resource/United_States_of_Eurasia,United States of Eurasia,384.7298927420478
http://dbpedia.org/resource/Scream_(Chris_Cornell_song),Scream (Chris Cornell song),416.4982426074643
http://dbpedia.org/resource/I_Hate_Boys,I Hate Boys,155.89315834885923
http://dbpedia.org/resource/Cuntry_Boner,Cuntry Boner,416.2557085648568
http://dbpedia.org/resource/In_My_Dream_(With_Shiver),In My Dream (With Shiver),528.3639207160379
http://dbpedia.org/resource/Half_Enough,Half Enough,219.99157865285582
http://dbpedia.org/resource/Detroit_(Whiteout_song),Detroit (Whiteout song),769.6575952879683
http://dbpedia.org/resource/Jabdah,Jabdah,408.78462939793303
http://dbpedia.org/resource/Mammoth_(song),Mammoth (song),243.21282490004526
http://dbpedia.org/resource/Reverend_Bizarre/Kuolema,Reverend Bizarre/Kuolema,477.98016439472514
http://dbpedia.org/resource/Marry_Me_(Train_song),Marry Me (Train song),189.80115151828375
http://dbpedia.org/resource/Send_It_On_(Disney's_Friends_for_Change_song),Send It On (Disney's Friends for Change song),185.89761627442076
http://dbpedia.org/resource/Cost_of_Livin',Cost of Livin',270.2175957950881
http://dbpedia.org/resource/Far_Far_Away_(song),Far Far Away (song),242.40878277562874
http://dbpedia.org/resource/The_Launch,The Launch,404.2208167702649
http://dbpedia.org/resource/Squeeze_Box_(song),Squeeze Box (song),133.69911476426492
http://dbpedia.org/resource/Control_(Janet_Jackson_song),Control (Janet Jackson song),397.0375377953871
http://dbpedia.org/resource/Pump_It_Up!,Pump It Up!,209.7146250717362
http://dbpedia.org/resource/Don't_Let_It_End,Don't Let It End,252.2613190069234
http://dbpedia.org/resource/Lift_Me_Up_(Kate_Voegele_song),Lift Me Up (Kate Voegele song),289.90148058938945
http://dbpedia.org/resource/Scent_of_a_Woman_(song),Scent of a Woman (song),267.01809913673526
http://dbpedia.org/resource/The_Call_(Backstreet_Boys_song),The Call (Backstreet Boys song),211.71842081375576
http://dbpedia.org/resource/Hide_Your_Heart_(song),Hide Your Heart (song),302.4082507985045
http://dbpedia.org/resource/What's_It_Gonna_Be%3F!,What's It Gonna Be?!,300.5774127979296
http://dbpedia.org/resource/Goodbye_Horses,Goodbye Horses,234.26824342595873
http://dbpedia.org/resource/We'll_Never_Have_to_Say_Goodbye_Again,We'll Never Have to Say Goodbye Again,151.13357619230268
http://dbpedia.org/resource/Conceived,Conceived,192.151568919152
http://dbpedia.org/resource/Blinkar_blå,Blinkar blå,270.9566147654077
http://dbpedia.org/resource/Sun_of_a_Gun,Sun of a Gun,227.11155348801867
http://dbpedia.org/resource/Time_Will_Reveal_(song),Time Will Reveal (song),251.1417340500384
http://dbpedia.org/resource/Cowboy_Love,Cowboy Love,166.3016494390248
http://dbpedia.org/resource/Say_Something_Anyway,Say Something Anyway,206.60909172078075
http://dbpedia.org/resource/Duende_(Delerium_song),Duende (Delerium song),241.81390974491853
http://dbpedia.org/resource/(I'll_Never_Be)_Maria_Magdalena,(I'll Never Be) Maria Magdalena,375.3148956287373
http://dbpedia.org/resource/I'm_Still_Hot,I'm Still Hot,274.73065320818296
http://dbpedia.org/resource/All_My_Life_(Kenny_Rogers_song),All My Life (Kenny Rogers song),263.6576085144434
http://dbpedia.org/resource/Promise_(Ciara_song),Promise (Ciara song),300.1848241141001
http://dbpedia.org/resource/4_the_Tears_in_Your_Eyes,4 the Tears in Your Eyes,175.40739771653708
http://dbpedia.org/resource/Heartbeat_(Buddy_Holly_song),Heartbeat (Buddy Holly song),118.64258923111699
http://dbpedia.org/resource/Don't_Back_Down_(song),Don't Back Down (song),112.98042026789602
http://dbpedia.org/resource/I_Can't_Help_It_(If_I'm_Still_in_Love_With_You),I Can't Help It (If I'm Still in Love With You),127.2361038152725
http://dbpedia.org/resource/Around_My_Heart,Around My Heart,182.26386705759123
http://dbpedia.org/resource/Don't_Love_You_No_More_(I'm_Sorry),Don't Love You No More (I'm Sorry),210.21397041208493
http://dbpedia.org/resource/Reminiscin,Reminiscin,373.6404478131672
