"http://dbpedia.org/resource/Riceville,_Tennessee","Riceville, Tennessee",6094560.055218251
"http://dbpedia.org/resource/Munjor,_Kansas","Munjor, Kansas",5298170.882663127
"http://dbpedia.org/resource/Bolindale,_Ohio","Bolindale, Ohio",2410481.520141836
"http://dbpedia.org/resource/Captiva,_Florida","Captiva, Florida",3066221.786370788
"http://dbpedia.org/resource/Mirabile_Township,_Caldwell_County,_Missouri","Mirabile Township, Caldwell County, Missouri",101214773.33366624
http://dbpedia.org/resource/Detroit,Detroit,329557886.6447807
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio","Pleasant Township, Perry County, Ohio",37470076.81955448
"http://dbpedia.org/resource/Saint-Gédéon-de-Beauce,_Quebec","Saint-Gédéon-de-Beauce, Quebec",207702573.10632974
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",195626.9848320968
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota","Buse Township, Otter Tail County, Minnesota",68437176.59642941
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri","Lone Oak Township, Bates County, Missouri",101481908.7720259
"http://dbpedia.org/resource/Chelyan,_West_Virginia","Chelyan, West Virginia",1112721.226796359
"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota","Alaska Township, Beltrami County, Minnesota",80078001.52431107
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",49413695.368168876
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",366518.51358426193
"http://dbpedia.org/resource/Bergman,_Arkansas","Bergman, Arkansas",3420022.575844494
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota","Addie Township, Griggs County, North Dakota",97966081.4383674
"http://dbpedia.org/resource/Bethel,_New_York","Bethel, New York",245287619.0424103
"http://dbpedia.org/resource/Upper_Pohatcong,_New_Jersey","Upper Pohatcong, New Jersey",1704909.8642651332
"http://dbpedia.org/resource/Jackson_Township,_Greene_County,_Indiana","Jackson Township, Greene County, Indiana",135167425.08640355
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana","Perry Township, Delaware County, Indiana",72550028.36322138
"http://dbpedia.org/resource/Amaranth,_Ontario","Amaranth, Ontario",230647472.70606777
"http://dbpedia.org/resource/Bondurant,_Iowa","Bondurant, Iowa",19125528.930256583
"http://dbpedia.org/resource/Brownell,_Kansas","Brownell, Kansas",501272.9148357965
"http://dbpedia.org/resource/Alexandria,_Indiana","Alexandria, Indiana",6463921.7717210995
"http://dbpedia.org/resource/Campton,_Kentucky","Campton, Kentucky",3082371.9028233252
"http://dbpedia.org/resource/Sea_Ranch,_California","Sea Ranch, California",44786393.639649555
"http://dbpedia.org/resource/Saint-Joseph-du-Lac,_Quebec","Saint-Joseph-du-Lac, Quebec",42706124.881340966
http://dbpedia.org/resource/Ulukhaktok,Ulukhaktok,110231341.78607859
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota","Barto Township, Roseau County, Minnesota",100260658.63040704
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",44740239.32001351
"http://dbpedia.org/resource/Whitewater_Township,_Cape_Girardeau_County,_Missouri","Whitewater Township, Cape Girardeau County, Missouri",89049799.67790045
"http://dbpedia.org/resource/Belgrade,_Minnesota","Belgrade, Minnesota",3017121.8270522933
"http://dbpedia.org/resource/Saint-Louis-de-Gonzague,_Chaudière-Appalaches,_Quebec","Saint-Louis-de-Gonzague, Chaudière-Appalaches, Quebec",101798115.17186333
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",46897116.89546178
"http://dbpedia.org/resource/Big_Lagoon,_California","Big Lagoon, California",1727842.5194039892
"http://dbpedia.org/resource/Allenhurst,_New_Jersey","Allenhurst, New Jersey",638169.2963183267
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",5165035.144075012
"http://dbpedia.org/resource/Belle_Plaine,_Kansas","Belle Plaine, Kansas",2519291.9959944817
"http://dbpedia.org/resource/Aurora,_Indiana","Aurora, Indiana",7804141.011146319
"http://dbpedia.org/resource/Blackey,_Kentucky","Blackey, Kentucky",1301239.2005234528
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa","Kniest Township, Carroll County, Iowa",102239998.55634147
"http://dbpedia.org/resource/Lookingglass,_Oregon","Lookingglass, Oregon",29513152.472693477
"http://dbpedia.org/resource/Caballo,_New_Mexico","Caballo, New Mexico",2364725.7134893006
"http://dbpedia.org/resource/Stoke,_Quebec","Stoke, Quebec",286392430.3996347
"http://dbpedia.org/resource/Hancock's_Bridge,_New_Jersey","Hancock's Bridge, New Jersey",513833.50572885294
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",104518128.94669732
"http://dbpedia.org/resource/Bricelyn,_Minnesota","Bricelyn, Minnesota",673586.4273990844
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri","Lone Oak Township, Bates County, Missouri",81752099.86296643
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",25462233.761151344
"http://dbpedia.org/resource/Water_Mill,_New_York","Water Mill, New York",27236814.74188311
"http://dbpedia.org/resource/Bithlo,_Florida","Bithlo, Florida",25991232.719454262
"http://dbpedia.org/resource/Bath,_Maine","Bath, Maine",23912816.46600004
"http://dbpedia.org/resource/Burwell,_Nebraska","Burwell, Nebraska",2713917.9551411904
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas","South Bend Township, Barton County, Kansas",82168168.85682559
"http://dbpedia.org/resource/Bunker_Hill,_Kansas","Bunker Hill, Kansas",3235724.0312693575
"http://dbpedia.org/resource/Burt,_Michigan","Burt, Michigan",12993969.314491963
"http://dbpedia.org/resource/Bernardsville,_New_Jersey","Bernardsville, New Jersey",36940053.56220103
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",5787150.072757517
"http://dbpedia.org/resource/Aurora,_Ohio","Aurora, Ohio",52463631.54414648
"http://dbpedia.org/resource/Blooming_Grove_Township,_Waseca_County,_Minnesota","Blooming Grove Township, Waseca County, Minnesota",91856003.24760966
"http://dbpedia.org/resource/Northesk_Parish,_New_Brunswick","Northesk Parish, New Brunswick",3200059942.6781797
"http://dbpedia.org/resource/Loring,_Alaska","Loring, Alaska",1294716.7642897288
"http://dbpedia.org/resource/Battle_Creek,_Michigan","Battle Creek, Michigan",106831920.47848812
"http://dbpedia.org/resource/Fruitridge_Pocket,_California","Fruitridge Pocket, California",1600483.969342169
"http://dbpedia.org/resource/Fiddletown,_California","Fiddletown, California",11943740.585670575
"http://dbpedia.org/resource/Hurley_(CDP),_New_York","Hurley (CDP), New York",14160212.152014159
"http://dbpedia.org/resource/Richland_City,_Indiana","Richland City, Indiana",1500887.4311236613
"http://dbpedia.org/resource/Rideau_Lakes,_Ontario","Rideau Lakes, Ontario",823979629.4266107
"http://dbpedia.org/resource/Brampton_Township,_Michigan","Brampton Township, Michigan",69612879.80013493
"http://dbpedia.org/resource/Saint-Pierre,_Quebec","Saint-Pierre, Quebec",8569785.906818194
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",3728125.6347680497
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",39150772.56466873
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota","Beatty Township, St. Louis County, Minnesota",186591380.29020205
"http://dbpedia.org/resource/Myrtle_Township,_Custer_County,_Nebraska","Myrtle Township, Custer County, Nebraska",159017213.18979394
"http://dbpedia.org/resource/Adrian_Township,_LaMoure_County,_North_Dakota","Adrian Township, LaMoure County, North Dakota",83228963.73013721
"http://dbpedia.org/resource/Bethune,_Colorado","Bethune, Colorado",386035.0839910021
http://dbpedia.org/resource/Waku-Kungo,Waku-Kungo,5327669347.069883
"http://dbpedia.org/resource/Greenland,_Colorado","Greenland, Colorado",3020184.746977462
"http://dbpedia.org/resource/Braddock,_North_Dakota","Braddock, North Dakota",711120.9564526116
"http://dbpedia.org/resource/Canton,_Minnesota","Canton, Minnesota",2694694.7829712555
"http://dbpedia.org/resource/Lochaber,_Quebec","Lochaber, Quebec",68685904.08419497
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas","Thomas Township, Ellsworth County, Kansas",98707342.74671385
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",640975.769285657
"http://dbpedia.org/resource/Shannon_Township,_Atchison_County,_Kansas","Shannon Township, Atchison County, Kansas",146219823.60451868
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",101272325.96986552
"http://dbpedia.org/resource/Bettsville,_Ohio","Bettsville, Ohio",1223772.1910206527
"http://dbpedia.org/resource/Montalvin_Manor,_California","Montalvin Manor, California",999228.4389614018
"http://dbpedia.org/resource/Bray,_Oklahoma","Bray, Oklahoma",150753490.81941485
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska","Conley Township, Holt County, Nebraska",205342422.66691315
"http://dbpedia.org/resource/Atherton,_California","Atherton, California",13735178.310465002
"http://dbpedia.org/resource/Browns_Valley,_Minnesota","Browns Valley, Minnesota",2245433.4485153942
"http://dbpedia.org/resource/Cambridge_Township,_Michigan","Cambridge Township, Michigan",79681862.30435473
"http://dbpedia.org/resource/Bude,_Mississippi","Bude, Mississippi",3923667.137513876
http://dbpedia.org/resource/Rural_Municipality_of_East_St._Paul,Rural Municipality of East St. Paul,36522142.11050302
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A2,Lac des Mille Lacs 22A2,35519980.56919349
"http://dbpedia.org/resource/Au_Sable,_Michigan","Au Sable, Michigan",6175944.324636314
"http://dbpedia.org/resource/Ludlow_Township,_Allamakee_County,_Iowa","Ludlow Township, Allamakee County, Iowa",90293012.73945658
"http://dbpedia.org/resource/Ballston_Spa,_New_York","Ballston Spa, New York",4736826.014254505
http://dbpedia.org/resource/Manilva,Manilva,36819659.699723735
"http://dbpedia.org/resource/Anaktuvuk_Pass,_Alaska","Anaktuvuk Pass, Alaska",13465083.6640281
"http://dbpedia.org/resource/Badger_Township,_Polk_County,_Minnesota","Badger Township, Polk County, Minnesota",84267051.23388566
"http://dbpedia.org/resource/Allenspark,_Colorado","Allenspark, Colorado",31551406.37766692
"http://dbpedia.org/resource/Bolivar,_Missouri","Bolivar, Missouri",24230280.846693017
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana","Pigeon Township, Warrick County, Indiana",90292791.34631588
"http://dbpedia.org/resource/Locust_Township,_Christian_County,_Illinois","Locust Township, Christian County, Illinois",86183723.19901797
"http://dbpedia.org/resource/Eagle_Rock,_Missouri","Eagle Rock, Missouri",4956132.794572853
"http://dbpedia.org/resource/Brownell,_Kansas","Brownell, Kansas",594796.7217644587
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",75235120.26532103
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri","Randol Township, Cape Girardeau County, Missouri",168174087.9246103
"http://dbpedia.org/resource/Bear_Valley,_Mariposa_County,_California","Bear Valley, Mariposa County, California",20769675.599752977
"http://dbpedia.org/resource/Blue_Creek_Township,_Adams_County,_Indiana","Blue Creek Township, Adams County, Indiana",65308670.547643945
"http://dbpedia.org/resource/Bath,_North_Carolina","Bath, North Carolina",954824.1211242452
"http://dbpedia.org/resource/Adelphi,_Maryland","Adelphi, Maryland",7842740.1408387385
"http://dbpedia.org/resource/Berlin,_North_Dakota","Berlin, North Dakota",225386.57352337305
"http://dbpedia.org/resource/Boca_Pointe,_Florida","Boca Pointe, Florida",2898731.1512857764
"http://dbpedia.org/resource/Amidon,_North_Dakota","Amidon, North Dakota",1443519.180521197
"http://dbpedia.org/resource/Pen_Mar,_Pennsylvania","Pen Mar, Pennsylvania",1639766.4740507812
"http://dbpedia.org/resource/Baldwinville,_Massachusetts","Baldwinville, Massachusetts",5901084.614123585
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",6258180.868188406
"http://dbpedia.org/resource/Carey,_Idaho","Carey, Idaho",8920621.085061613
"http://dbpedia.org/resource/Middle_Fork_II_Township,_Forsyth_County,_North_Carolina","Middle Fork II Township, Forsyth County, North Carolina",14271080.808717929
"http://dbpedia.org/resource/Arctic_Village,_Alaska","Arctic Village, Alaska",146300317.7011293
"http://dbpedia.org/resource/Birmingham,_Michigan","Birmingham, Michigan",11629106.335105078
"http://dbpedia.org/resource/Newville_Township,_DeKalb_County,_Indiana","Newville Township, DeKalb County, Indiana",37074065.45570587
"http://dbpedia.org/resource/Austin,_Minnesota","Austin, Minnesota",26203263.97300018
"http://dbpedia.org/resource/Albee_Township,_Michigan","Albee Township, Michigan",93131624.95297925
"http://dbpedia.org/resource/Columbus,_Indiana","Columbus, Indiana",67006587.69416021
"http://dbpedia.org/resource/Auburn,_California","Auburn, California",19130917.758996937
"http://dbpedia.org/resource/McCredie_Township,_Callaway_County,_Missouri","McCredie Township, Callaway County, Missouri",110149195.80302186
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",94045558.37608853
"http://dbpedia.org/resource/Bloomsdale,_Missouri","Bloomsdale, Missouri",4556685.357446698
"http://dbpedia.org/resource/Jalapa,_Nueva_Segovia","Jalapa, Nueva Segovia",562965459.1702619
"http://dbpedia.org/resource/Aristocrat_Ranchettes,_Colorado","Aristocrat Ranchettes, Colorado",5620230.719275424
"http://dbpedia.org/resource/San_Jose,_Graham_County,_Arizona","San Jose, Graham County, Arizona",9827004.245783199
"http://dbpedia.org/resource/Eugene,_Oregon","Eugene, Oregon",125648405.21402046
"http://dbpedia.org/resource/Beaumont,_Quebec","Beaumont, Quebec",39192711.78322531
"http://dbpedia.org/resource/Chester_Township,_Morrow_County,_Ohio","Chester Township, Morrow County, Ohio",69024062.00061728
"http://dbpedia.org/resource/Saint-Germain,_Quebec","Saint-Germain, Quebec",24779268.72060748
"http://dbpedia.org/resource/Saint-Michel-du-Squatec,_Quebec","Saint-Michel-du-Squatec, Quebec",354024562.54212207
"http://dbpedia.org/resource/Arcada_Township,_Michigan","Arcada Township, Michigan",76285764.77587867
"http://dbpedia.org/resource/Arcade,_Georgia","Arcade, Georgia",16873880.93820785
"http://dbpedia.org/resource/Cabin_John,_Maryland","Cabin John, Maryland",2569942.147817672
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana","Wayne Township, Huntington County, Indiana",61376503.34107141
"http://dbpedia.org/resource/Ahmeek,_Michigan","Ahmeek, Michigan",203832.1666661734
"http://dbpedia.org/resource/Unity_(CDP),_Maine","Unity (CDP), Maine",4402559.466979037
"http://dbpedia.org/resource/Calwood_Township,_Callaway_County,_Missouri","Calwood Township, Callaway County, Missouri",119768904.85101774
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Indiana","Washington Township, Brown County, Indiana",292524820.5704416
"http://dbpedia.org/resource/Ardmore,_Alabama","Ardmore, Alabama",4692262.399241265
"http://dbpedia.org/resource/Brethour,_Ontario","Brethour, Ontario",90718107.96729927
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",133351343.23542139
"http://dbpedia.org/resource/North_Perth,_Ontario","North Perth, Ontario",421227614.3403036
"http://dbpedia.org/resource/Bridgton,_Maine","Bridgton, Maine",149409174.233622
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",1596692.3249594397
"http://dbpedia.org/resource/Arcola,_Mississippi","Arcola, Mississippi",595470.3131323988
"http://dbpedia.org/resource/Cambridge_City,_Indiana","Cambridge City, Indiana",2889813.627313694
"http://dbpedia.org/resource/Allouez_Township,_Michigan","Allouez Township, Michigan",150127095.12618834
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",18055356.802669737
http://dbpedia.org/resource/Elgoibar,Elgoibar,40028966.932940155
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio","Chester Township, Meigs County, Ohio",129992612.13015918
"http://dbpedia.org/resource/Farley,_Kentucky","Farley, Kentucky",15097493.43024777
http://dbpedia.org/resource/Baker_City,Baker City,19548291.654937338
"http://dbpedia.org/resource/Bay_Minette,_Alabama","Bay Minette, Alabama",23918604.959993906
"http://dbpedia.org/resource/Annville,_Kentucky","Annville, Kentucky",7156512.501297392
"http://dbpedia.org/resource/Fox_Park,_Wyoming","Fox Park, Wyoming",2706743.0593765085
"http://dbpedia.org/resource/Bishop,_California","Bishop, California",4749019.4297408
"http://dbpedia.org/resource/Baker,_Missouri","Baker, Missouri",522489.0609976122
http://dbpedia.org/resource/Tennessee,Tennessee,106622365887.31055
"http://dbpedia.org/resource/Tahoma,_California","Tahoma, California",6273456.888597774
"http://dbpedia.org/resource/Bergman,_Arkansas","Bergman, Arkansas",3582922.0277095046
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",2432653.087795944
"http://dbpedia.org/resource/Long_Beach,_Maryland","Long Beach, Maryland",3960035.085341565
"http://dbpedia.org/resource/Birney,_Montana","Birney, Montana",42745702.11720808
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",76239382.4010159
http://dbpedia.org/resource/South_Dakota,South Dakota,182766935255.8729
"http://dbpedia.org/resource/Beloit,_Wisconsin","Beloit, Wisconsin",48664766.83089048
"http://dbpedia.org/resource/Alpine,_Alaska","Alpine, Alaska",109268331.17829828
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa","Rudd Township, Floyd County, Iowa",104823790.78990547
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",10141586.019498527
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",1192896.357993558
"http://dbpedia.org/resource/Bucks_Lake,_California","Bucks Lake, California",30539209.89156333
"http://dbpedia.org/resource/Amherst,_Maine","Amherst, Maine",113286506.07399294
"http://dbpedia.org/resource/Buckeye,_Iowa","Buckeye, Iowa",2855977.7759287218
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa","Jackson Township, Bremer County, Iowa",58802789.49555363
"http://dbpedia.org/resource/Calumet,_Michigan","Calumet, Michigan",539947.7591771766
"http://dbpedia.org/resource/Brunswick_Station,_Maine","Brunswick Station, Maine",10869406.156048415
"http://dbpedia.org/resource/Beaver,_Alaska","Beaver, Alaska",50733320.81452439
"http://dbpedia.org/resource/Canton,_North_Carolina","Canton, North Carolina",10923273.64293798
"http://dbpedia.org/resource/Canton,_Missouri","Canton, Missouri",6319492.841536227
"http://dbpedia.org/resource/Bluewater,_Arizona","Bluewater, Arizona",6009349.476766089
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina","Ashley Heights, North Carolina",7212214.313798588
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa","Washington Township, Buchanan County, Iowa",82313940.76489845
http://dbpedia.org/resource/Ville_Saint-Pierre,Ville Saint-Pierre,2414782.106195708
"http://dbpedia.org/resource/Broomfield_Township,_Michigan","Broomfield Township, Michigan",84311749.56608845
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",92726596.37910542
"http://dbpedia.org/resource/Weedville,_Pennsylvania","Weedville, Pennsylvania",5293841.804466128
"http://dbpedia.org/resource/Amherst,_Nebraska","Amherst, Nebraska",585127.8735652774
"http://dbpedia.org/resource/Anguilla,_Mississippi","Anguilla, Mississippi",2814271.846164847
"http://dbpedia.org/resource/Bexley,_Ohio","Bexley, Ohio",6048048.4743766785
"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",79640788.60672055
"http://dbpedia.org/resource/Trowbridge,_California","Trowbridge, California",18478730.307392508
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",104622280.29517137
"http://dbpedia.org/resource/Andover,_Minnesota","Andover, Minnesota",85009850.18887496
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",103314754.88078807
"http://dbpedia.org/resource/Cap-Saint-Ignace,_Quebec","Cap-Saint-Ignace, Quebec",194081754.1182971
"http://dbpedia.org/resource/Hato_Rey,_Puerto_Rico","Hato Rey, Puerto Rico",14325534.30483858
"http://dbpedia.org/resource/Brookville_Township,_Redwood_County,_Minnesota","Brookville Township, Redwood County, Minnesota",96863311.89053929
"http://dbpedia.org/resource/Perry,_Ontario","Perry, Ontario",184692135.07481378
"http://dbpedia.org/resource/Kareli,_Allahabad","Kareli, Allahabad",487007.2489509616
"http://dbpedia.org/resource/Boardman_Township,_Michigan","Boardman Township, Michigan",105117204.64341627
"http://dbpedia.org/resource/East_Nicolaus,_California","East Nicolaus, California",13604168.997925106
"http://dbpedia.org/resource/Fort_McDermitt,_Nevada","Fort McDermitt, Nevada",44469805.78187403
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",5154165.6869110875
"http://dbpedia.org/resource/Campbellsburg,_Kentucky","Campbellsburg, Kentucky",1657836.1428725752
"http://dbpedia.org/resource/Knox_Township,_Jefferson_County,_Ohio","Knox Township, Jefferson County, Ohio",77202908.77208589
"http://dbpedia.org/resource/Geneseo,_New_York","Geneseo, New York",127676099.31902911
"http://dbpedia.org/resource/Birdsall,_New_York","Birdsall, New York",79560611.29292688
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)","Natashquan, Quebec (township)",191509932.9924946
"http://dbpedia.org/resource/Catawba_Island_Township,_Ottawa_County,_Ohio","Catawba Island Township, Ottawa County, Ohio",15891359.422922915
"http://dbpedia.org/resource/Rhea's_Mill_Township,_Washington_County,_Arkansas","Rhea's Mill Township, Washington County, Arkansas",38227778.08012421
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York","Ashland, Greene County, New York",66934191.65921302
"http://dbpedia.org/resource/Cardiff,_Alabama","Cardiff, Alabama",459278.03751670604
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",875067.2207933386
"http://dbpedia.org/resource/Byng,_Oklahoma","Byng, Oklahoma",16048962.446489194
"http://dbpedia.org/resource/Belhaven,_North_Carolina","Belhaven, North Carolina",3800713.143385328
"http://dbpedia.org/resource/Ann_Lake_Township,_Kanabec_County,_Minnesota","Ann Lake Township, Kanabec County, Minnesota",76854956.74612582
"http://dbpedia.org/resource/Washington_Township,_Parke_County,_Indiana","Washington Township, Parke County, Indiana",87546973.89776269
"http://dbpedia.org/resource/The_North_Shore,_Ontario","The North Shore, Ontario",248964272.90128693
"http://dbpedia.org/resource/Dogtown,_San_Joaquin_County,_California","Dogtown, San Joaquin County, California",34050523.913734294
"http://dbpedia.org/resource/La_Vina,_California","La Vina, California",223234.0095610325
"http://dbpedia.org/resource/Bridgehampton_Township,_Michigan","Bridgehampton Township, Michigan",103375832.75117078
"http://dbpedia.org/resource/Belleview,_Florida","Belleview, Florida",4555421.725593816
"http://dbpedia.org/resource/Dos_Palos_Y,_California","Dos Palos Y, California",4350722.961474661
"http://dbpedia.org/resource/Bearden,_Arkansas","Bearden, Arkansas",2890816.9400761058
http://dbpedia.org/resource/Rural_Municipality_of_Wellington_No._97,Rural Municipality of Wellington No. 97,907321428.0368692
"http://dbpedia.org/resource/Bloomington,_California","Bloomington, California",16115341.694236707
"http://dbpedia.org/resource/Golden_City_Township,_Barton_County,_Missouri","Golden City Township, Barton County, Missouri",96782716.88669086
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota","Bassett Township, St. Louis County, Minnesota",404154360.04745334
"http://dbpedia.org/resource/Caledonia_Township,_Kent_County,_Michigan","Caledonia Township, Kent County, Michigan",100030026.84949344
"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota","Bearville Township, Itasca County, Minnesota",205734157.5254581
"http://dbpedia.org/resource/Carlisle,_Massachusetts","Carlisle, Massachusetts",43624111.60011484
"http://dbpedia.org/resource/East_Hereford,_Quebec","East Hereford, Quebec",64535784.19797658
"http://dbpedia.org/resource/Berne,_Indiana","Berne, Indiana",6107660.81273778
"http://dbpedia.org/resource/Biltmore_Forest,_North_Carolina","Biltmore Forest, North Carolina",7049381.741577249
"http://dbpedia.org/resource/Blasdell,_New_York","Blasdell, New York",3255635.3408751
"http://dbpedia.org/resource/Saint-Honoré-de-Témiscouata,_Quebec","Saint-Honoré-de-Témiscouata, Quebec",283429098.21777785
"http://dbpedia.org/resource/Salt_River_Township,_Audrain_County,_Missouri","Salt River Township, Audrain County, Missouri",263402557.6833932
"http://dbpedia.org/resource/Burlington,_North_Dakota","Burlington, North Dakota",1903920.8452430344
"http://dbpedia.org/resource/Algoma,_Mississippi","Algoma, Mississippi",17888620.5733545
"http://dbpedia.org/resource/Fort_Howard,_Maryland","Fort Howard, Maryland",200397.53480801044
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",627121.9088305702
"http://dbpedia.org/resource/Americus,_Kansas","Americus, Kansas",2927298.795447236
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",63861785.74552403
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",60002748.75991815
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota","Buse Township, Otter Tail County, Minnesota",68094639.47345825
"http://dbpedia.org/resource/Bellflower,_Missouri","Bellflower, Missouri",1346876.949803473
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa","Liberty Township, Scott County, Iowa",83140089.09911212
"http://dbpedia.org/resource/Prairie_Township,_Warren_County,_Indiana","Prairie Township, Warren County, Indiana",121020040.40908307
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",79789850.75751218
"http://dbpedia.org/resource/Saint-Luc-de-Vincennes,_Quebec","Saint-Luc-de-Vincennes, Quebec",53922962.907023974
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",4347744.2548675565
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida","Burnt Store Marina, Florida",3556773.1363374195
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Aliquippa, Pennsylvania",9517911.700804908
"http://dbpedia.org/resource/Benton_City,_Missouri","Benton City, Missouri",237297.3795574605
"http://dbpedia.org/resource/Bena,_Minnesota","Bena, Minnesota",1188973.1145563542
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",210014.91619979718
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa","Pleasant Valley Township, Carroll County, Iowa",79475387.0020983
"http://dbpedia.org/resource/Bloomington,_Minnesota","Bloomington, Minnesota",87278284.27275781
"http://dbpedia.org/resource/Beaverville,_Illinois","Beaverville, Illinois",574967.2481110437
"http://dbpedia.org/resource/Bayview,_Humboldt_County,_California","Bayview, Humboldt County, California",1949223.9256394515
"http://dbpedia.org/resource/Crestmore_Heights,_California","Crestmore Heights, California",829456.1927848756
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",55454518.02365914
"http://dbpedia.org/resource/Bluewater,_Ontario","Bluewater, Ontario",424431430.0445763
"http://dbpedia.org/resource/Carney,_Michigan","Carney, Michigan",2662419.5710412282
