http://dbpedia.org/resource/Matt_Barnes,Matt Barnes,2160
http://dbpedia.org/resource/Peter_Ratchuk,Peter Ratchuk,1942
http://dbpedia.org/resource/Domonique_Foxworth,Domonique Foxworth,1715
http://dbpedia.org/resource/Jamie_Pushor,Jamie Pushor,1838
http://dbpedia.org/resource/Brad_Bombardir,Brad Bombardir,2281
http://dbpedia.org/resource/Geno_Atkins,Geno Atkins,1992
http://dbpedia.org/resource/Mychal_Thompson,Mychal Thompson,2018
"http://dbpedia.org/resource/Mike_McCall,_Jr.","Mike McCall, Jr.",1999
http://dbpedia.org/resource/Melvin_Johnson_III,Melvin Johnson III,2269
http://dbpedia.org/resource/Dave_Rowe_(American_football),Dave Rowe (American football),1930
http://dbpedia.org/resource/Emil_Sandin,Emil Sandin,2059
http://dbpedia.org/resource/Teddy_Lehman,Teddy Lehman,1993
http://dbpedia.org/resource/Lasse_Kukkonen,Lasse Kukkonen,2090
http://dbpedia.org/resource/Brian_Ferlin,Brian Ferlin,2097
http://dbpedia.org/resource/Glen_Titensor,Glen Titensor,2275
http://dbpedia.org/resource/Ivan_Huml,Ivan Huml,1753
http://dbpedia.org/resource/Francis_Wathier,Francis Wathier,1984
http://dbpedia.org/resource/Johnny_Mitchell,Johnny Mitchell,1830
http://dbpedia.org/resource/Bangaly_Fofana,Bangaly Fofana,2122
http://dbpedia.org/resource/Beryl_Clark,Beryl Clark,1879
http://dbpedia.org/resource/Colby_Cohen,Colby Cohen,2168
http://dbpedia.org/resource/Keena_Young,Keena Young,1979
http://dbpedia.org/resource/Corey_Beck,Corey Beck,1753
http://dbpedia.org/resource/Darion_Atkins,Darion Atkins,1799
http://dbpedia.org/resource/Jonas_Brodin,Jonas Brodin,2011
http://dbpedia.org/resource/Rhett_Hall,Rhett Hall,1923
http://dbpedia.org/resource/Roberto_Luongo,Roberto Luongo,1910
http://dbpedia.org/resource/Žygimantas_Skučas,Žygimantas Skučas,2240
http://dbpedia.org/resource/Uroš_Tripković,Uroš Tripković,1940
http://dbpedia.org/resource/Aaron_Murray,Aaron Murray,2051
"http://dbpedia.org/resource/Mike_Peluso_(ice_hockey,_born_1965)","Mike Peluso (ice hockey, born 1965)",2024
http://dbpedia.org/resource/Joe_Mays_(American_football),Joe Mays (American football),2294
http://dbpedia.org/resource/Ray_Mallouf,Ray Mallouf,1955
http://dbpedia.org/resource/Jim_Staton,Jim Staton,2106
http://dbpedia.org/resource/Pat_Hughes_(ice_hockey),Pat Hughes (ice hockey),1989
http://dbpedia.org/resource/Roderick_Mullen,Roderick Mullen,1725
http://dbpedia.org/resource/Erik_Ainge,Erik Ainge,2303
http://dbpedia.org/resource/Hank_Williams_(basketball),Hank Williams (basketball),1920
http://dbpedia.org/resource/Gabriel_Karlsson,Gabriel Karlsson,1870
http://dbpedia.org/resource/Darryl_Watkins,Darryl Watkins,1916
http://dbpedia.org/resource/Jackie_Fellows,Jackie Fellows,2192
http://dbpedia.org/resource/Rasmus_Ristolainen,Rasmus Ristolainen,2289
http://dbpedia.org/resource/Billy_Clay,Billy Clay,2099
http://dbpedia.org/resource/Mychal_Kendricks,Mychal Kendricks,1717
http://dbpedia.org/resource/Thanasis_Antetokounmpo,Thanasis Antetokounmpo,1729
http://dbpedia.org/resource/Jeff_Serowik,Jeff Serowik,2038
http://dbpedia.org/resource/Chris_Thorburn,Chris Thorburn,2154
http://dbpedia.org/resource/Julius_Jenkins,Julius Jenkins,1926
http://dbpedia.org/resource/Garrett_Temple,Garrett Temple,1999
http://dbpedia.org/resource/Jim_Taylor_(American_football),Jim Taylor (American football),1991
http://dbpedia.org/resource/Jerry_Woods,Jerry Woods,1768
http://dbpedia.org/resource/Gregg_Carr,Gregg Carr,2074
http://dbpedia.org/resource/Bob_Burns_(American_football),Bob Burns (American football),1992
http://dbpedia.org/resource/Ryan_White_(ice_hockey),Ryan White (ice hockey),2139
http://dbpedia.org/resource/Mikel_Leshoure,Mikel Leshoure,2015
http://dbpedia.org/resource/Roberto_Chiacig,Roberto Chiacig,1877
http://dbpedia.org/resource/Jeffery_Taylor,Jeffery Taylor,1915
http://dbpedia.org/resource/Milan_Chalupa,Milan Chalupa,1762
http://dbpedia.org/resource/Scott_Machado,Scott Machado,1726
http://dbpedia.org/resource/Tharon_Mayes,Tharon Mayes,2237
http://dbpedia.org/resource/Jerai_Grant,Jerai Grant,2073
http://dbpedia.org/resource/Whitey_Bell,Whitey Bell,2058
http://dbpedia.org/resource/Sami_Whitcomb,Sami Whitcomb,2308
http://dbpedia.org/resource/D'or_Fischer,D'or Fischer,2206
http://dbpedia.org/resource/Julius_Bergman,Julius Bergman,2211
http://dbpedia.org/resource/Jan_Snopek,Jan Snopek,2188
http://dbpedia.org/resource/Tim_Berra_(American_football),Tim Berra (American football),1789
http://dbpedia.org/resource/Shaun_Stonerook,Shaun Stonerook,1884
http://dbpedia.org/resource/Ronde_Barber,Ronde Barber,2251
http://dbpedia.org/resource/Richard_Turner_(American_football),Richard Turner (American football),1717
http://dbpedia.org/resource/Nneka_Ogwumike,Nneka Ogwumike,1857
http://dbpedia.org/resource/Héctor_Hernández_(basketball),Héctor Hernández (basketball),2097
http://dbpedia.org/resource/Jamie_Feick,Jamie Feick,2031
http://dbpedia.org/resource/Bob_Williams_(quarterback),Bob Williams (quarterback),2125
http://dbpedia.org/resource/Matt_Frattin,Matt Frattin,2022
http://dbpedia.org/resource/Arnas_Butkevičius,Arnas Butkevičius,2291
http://dbpedia.org/resource/Steven_Hill_(basketball),Steven Hill (basketball),2177
http://dbpedia.org/resource/Jordan_McRae,Jordan McRae,2009
http://dbpedia.org/resource/Radek_Bonk,Radek Bonk,1839
http://dbpedia.org/resource/Chante_Black,Chante Black,2051
http://dbpedia.org/resource/Harold_Bishop_(American_football),Harold Bishop (American football),1879
http://dbpedia.org/resource/Malcolm_Armstead,Malcolm Armstead,2172
http://dbpedia.org/resource/Roman_Phifer,Roman Phifer,2071
http://dbpedia.org/resource/Joe_Fortunato_(ice_hockey),Joe Fortunato (ice hockey),1945
http://dbpedia.org/resource/George_Blair_(American_football),George Blair (American football),2045
http://dbpedia.org/resource/Jack_Linn,Jack Linn,1720
http://dbpedia.org/resource/D._J._Williams_(tight_end),D. J. Williams (tight end),1882
http://dbpedia.org/resource/Jim_Collins_(American_football),Jim Collins (American football),2184
http://dbpedia.org/resource/Jacquizz_Rodgers,Jacquizz Rodgers,2100
http://dbpedia.org/resource/Darby_Hendrickson,Darby Hendrickson,1861
http://dbpedia.org/resource/Doug_Lee_(basketball),Doug Lee (basketball),1974
http://dbpedia.org/resource/Tim_Newton,Tim Newton,1901
http://dbpedia.org/resource/Robert_Jackson_(safety),Robert Jackson (safety),2017
http://dbpedia.org/resource/Jumbo_Elliott_(American_football),Jumbo Elliott (American football),2093
http://dbpedia.org/resource/Jamierra_Faulkner,Jamierra Faulkner,1830
http://dbpedia.org/resource/Fotios_Lampropoulos,Fotios Lampropoulos,2211
http://dbpedia.org/resource/Steve_Rogers_(basketball),Steve Rogers (basketball),2198
http://dbpedia.org/resource/Jordin_Tootoo,Jordin Tootoo,1858
http://dbpedia.org/resource/Jack_George,Jack George,1812
http://dbpedia.org/resource/Peter_Helander,Peter Helander,1794
http://dbpedia.org/resource/Edmund_Eiden,Edmund Eiden,2218
http://dbpedia.org/resource/Regan_Upshaw,Regan Upshaw,1868
http://dbpedia.org/resource/Phil_DeSimone,Phil DeSimone,2239
http://dbpedia.org/resource/Tyler_Spurgeon,Tyler Spurgeon,1799
http://dbpedia.org/resource/Mike_Blunden,Mike Blunden,2258
http://dbpedia.org/resource/Roman_Oben,Roman Oben,1831
http://dbpedia.org/resource/Pavel_Buchnevich,Pavel Buchnevich,2272
http://dbpedia.org/resource/Carl_Kilpatrick,Carl Kilpatrick,2079
http://dbpedia.org/resource/Robert_Arnold_(basketball),Robert Arnold (basketball),2047
http://dbpedia.org/resource/John_Harris_(safety),John Harris (safety),1998
http://dbpedia.org/resource/Glen_Goodall,Glen Goodall,2044
http://dbpedia.org/resource/Jim_Daniell,Jim Daniell,2183
http://dbpedia.org/resource/Anthony_Castonzo,Anthony Castonzo,1888
http://dbpedia.org/resource/Jamal_Olasewere,Jamal Olasewere,1750
http://dbpedia.org/resource/Pat_McHugh,Pat McHugh,2168
http://dbpedia.org/resource/Chuck_Clements,Chuck Clements,1973
http://dbpedia.org/resource/Ralph_Biggs,Ralph Biggs,1791
http://dbpedia.org/resource/Dimitri_Altaryov,Dimitri Altaryov,1717
http://dbpedia.org/resource/Rod_Odom,Rod Odom,2092
http://dbpedia.org/resource/Andy_Dalton,Andy Dalton,1748
http://dbpedia.org/resource/Michael_Lee_(basketball),Michael Lee (basketball),1719
http://dbpedia.org/resource/Filip_Adamović,Filip Adamović,1745
http://dbpedia.org/resource/Mike_Stuart,Mike Stuart,1965
http://dbpedia.org/resource/Jimmy_McKinney,Jimmy McKinney,2001
http://dbpedia.org/resource/Lynn_Cain,Lynn Cain,1846
http://dbpedia.org/resource/Caron_Butler,Caron Butler,1721
http://dbpedia.org/resource/Billy_Carroll,Billy Carroll,2125
http://dbpedia.org/resource/Jim_Koudys,Jim Koudys,1690
http://dbpedia.org/resource/Bill_Nagy,Bill Nagy,1764
http://dbpedia.org/resource/Brock_Williams,Brock Williams,1807
http://dbpedia.org/resource/Kirk_Cousins,Kirk Cousins,1855
http://dbpedia.org/resource/Todd_Steussie,Todd Steussie,1739
http://dbpedia.org/resource/Václav_Karabáček,Václav Karabáček,1804
http://dbpedia.org/resource/Megan_Duffy,Megan Duffy,1891
http://dbpedia.org/resource/Joel_Parker_(American_football),Joel Parker (American football),1730
http://dbpedia.org/resource/E._J._Junior,E. J. Junior,2269
http://dbpedia.org/resource/Wade_Key,Wade Key,1815
http://dbpedia.org/resource/Richard_Angulo,Richard Angulo,2026
http://dbpedia.org/resource/Rubin_Russell,Rubin Russell,1761
http://dbpedia.org/resource/Brad_Leggett,Brad Leggett,1756
http://dbpedia.org/resource/Julian_Walker,Julian Walker,1814
http://dbpedia.org/resource/Lazeric_Jones,Lazeric Jones,1756
http://dbpedia.org/resource/Danko_Cvjetićanin,Danko Cvjetićanin,1924
http://dbpedia.org/resource/Laurent_Brossoit,Laurent Brossoit,2066
http://dbpedia.org/resource/Paul_Yesawich,Paul Yesawich,1851
http://dbpedia.org/resource/Zaviar_Gooden,Zaviar Gooden,2032
http://dbpedia.org/resource/Ryan_Broekhoff,Ryan Broekhoff,1727
http://dbpedia.org/resource/Don_Blackmon,Don Blackmon,2201
http://dbpedia.org/resource/Craig_Curry,Craig Curry,1951
http://dbpedia.org/resource/Kevin_Call,Kevin Call,1867
http://dbpedia.org/resource/Greg_Lewis_(basketball),Greg Lewis (basketball),2192
http://dbpedia.org/resource/Brad_Edwards_(American_football),Brad Edwards (American football),1985
http://dbpedia.org/resource/Igor_Grigorenko,Igor Grigorenko,1853
http://dbpedia.org/resource/Nikita_Korovkin,Nikita Korovkin,1863
http://dbpedia.org/resource/Drew_Brees,Drew Brees,2163
http://dbpedia.org/resource/Martin_Baccaglio,Martin Baccaglio,1799
http://dbpedia.org/resource/Frank_Brickowski,Frank Brickowski,1952
http://dbpedia.org/resource/E._C._Coleman,E. C. Coleman,2107
http://dbpedia.org/resource/Matt_DelGuidice,Matt DelGuidice,2146
http://dbpedia.org/resource/Johnnie_Lee_Higgins,Johnnie Lee Higgins,1801
http://dbpedia.org/resource/Marty_Lyons,Marty Lyons,2161
http://dbpedia.org/resource/Vontae_Davis,Vontae Davis,2195
http://dbpedia.org/resource/Jonas_Heed,Jonas Heed,1775
http://dbpedia.org/resource/Andrija_Stipanović,Andrija Stipanović,1940
http://dbpedia.org/resource/Edi_Sinadinović,Edi Sinadinović,2083
http://dbpedia.org/resource/Fred_Evans_(defensive_tackle),Fred Evans (defensive tackle),1901
http://dbpedia.org/resource/Tiffany_Stansbury,Tiffany Stansbury,2068
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,1708
http://dbpedia.org/resource/Jim_Arneson,Jim Arneson,2000
http://dbpedia.org/resource/Germane_Crowell,Germane Crowell,2176
http://dbpedia.org/resource/Dwight_Collins,Dwight Collins,1980
http://dbpedia.org/resource/Sue_Bird,Sue Bird,2191
http://dbpedia.org/resource/Josh_Childress,Josh Childress,2057
http://dbpedia.org/resource/Rachel_Jarry,Rachel Jarry,2087
http://dbpedia.org/resource/David_Littman_(ice_hockey),David Littman (ice hockey),1830
http://dbpedia.org/resource/Garret_Siler,Garret Siler,1817
http://dbpedia.org/resource/Cody_Ellis,Cody Ellis,1947
http://dbpedia.org/resource/Paul_Mulvey,Paul Mulvey,1855
http://dbpedia.org/resource/Willie_Offord,Willie Offord,1733
http://dbpedia.org/resource/Konstantin_Sidulov,Konstantin Sidulov,1962
http://dbpedia.org/resource/Freddie_Bradley,Freddie Bradley,1930
http://dbpedia.org/resource/Nemanja_Protić,Nemanja Protić,1770
http://dbpedia.org/resource/Robert_James_(linebacker),Robert James (linebacker),2251
http://dbpedia.org/resource/Bill_Tobin_(American_football),Bill Tobin (American football),1894
http://dbpedia.org/resource/Ellis_Gardner,Ellis Gardner,1926
http://dbpedia.org/resource/Nikola_Marković,Nikola Marković,2137
http://dbpedia.org/resource/Aleksa_Popović,Aleksa Popović,2058
http://dbpedia.org/resource/Marko_Jošilo,Marko Jošilo,2106
http://dbpedia.org/resource/Adarrial_Smylie,Adarrial Smylie,2094
http://dbpedia.org/resource/Ruslan_Zainullin,Ruslan Zainullin,2009
http://dbpedia.org/resource/Bob_Wallace_(American_football),Bob Wallace (American football),1960
http://dbpedia.org/resource/Xavier_Ouellet,Xavier Ouellet,2050
http://dbpedia.org/resource/Richard_Trapp,Richard Trapp,2234
http://dbpedia.org/resource/Earl_Belcher,Earl Belcher,1775
http://dbpedia.org/resource/Curt_Marsh,Curt Marsh,2024
http://dbpedia.org/resource/Bernd_Brückler,Bernd Brückler,2275
http://dbpedia.org/resource/Ike_Thomas,Ike Thomas,2101
http://dbpedia.org/resource/Reggie_Bush,Reggie Bush,1849
http://dbpedia.org/resource/Dom_Moselle,Dom Moselle,1976
http://dbpedia.org/resource/Stryker_Sulak,Stryker Sulak,1851
http://dbpedia.org/resource/Peter_Eriksson_(ice_hockey),Peter Eriksson (ice hockey),2107
http://dbpedia.org/resource/Joe_Panos,Joe Panos,1765
http://dbpedia.org/resource/Greg_Lewis_(running_back),Greg Lewis (running back),1858
http://dbpedia.org/resource/Jacob_Jaacks,Jacob Jaacks,1917
http://dbpedia.org/resource/Olen_Underwood,Olen Underwood,2227
http://dbpedia.org/resource/Joe_Spencer_(American_football),Joe Spencer (American football),2196
http://dbpedia.org/resource/Kerry_Cooks,Kerry Cooks,2290
http://dbpedia.org/resource/Clem_Haskins,Clem Haskins,2074
http://dbpedia.org/resource/Eric_Hipple,Eric Hipple,1731
http://dbpedia.org/resource/Chris_Carr_(basketball),Chris Carr (basketball),2129
http://dbpedia.org/resource/Tyren_Johnson,Tyren Johnson,2270
http://dbpedia.org/resource/Ryan_Tucker,Ryan Tucker,1995
http://dbpedia.org/resource/Travis_Leslie,Travis Leslie,2312
http://dbpedia.org/resource/Paul_Grant_(basketball),Paul Grant (basketball),2148
http://dbpedia.org/resource/Ryan_Krause,Ryan Krause,2152
http://dbpedia.org/resource/Vince_Promuto,Vince Promuto,1714
http://dbpedia.org/resource/Dick_Wehr,Dick Wehr,2078
http://dbpedia.org/resource/Johnny_Kerr,Johnny Kerr,1916
http://dbpedia.org/resource/Antonio_Davis,Antonio Davis,1693
http://dbpedia.org/resource/Craig_Levie,Craig Levie,2035
http://dbpedia.org/resource/Victor_Rudd,Victor Rudd,2267
http://dbpedia.org/resource/James_Hardy_(basketball),James Hardy (basketball),1833
http://dbpedia.org/resource/Henk_Norel,Henk Norel,1720
http://dbpedia.org/resource/Alex_Mack,Alex Mack,2176
http://dbpedia.org/resource/Larry_Nance_Jr.,Larry Nance Jr.,1765
http://dbpedia.org/resource/Rodrigo_Barnes,Rodrigo Barnes,2168
http://dbpedia.org/resource/Terry_Poole_(American_football),Terry Poole (American football),2081
http://dbpedia.org/resource/Charlie_Beasley,Charlie Beasley,1902
http://dbpedia.org/resource/Andrew_Anderson_(basketball),Andrew Anderson (basketball),1794
http://dbpedia.org/resource/John_Lammers,John Lammers,1753
http://dbpedia.org/resource/Stefan_Cherneski,Stefan Cherneski,1960
