"http://dbpedia.org/resource/Crystal_Township,_Montcalm_County,_Michigan","Crystal Township, Montcalm County, Michigan",4196645.486625295
"http://dbpedia.org/resource/Calhoun,_Kentucky","Calhoun, Kentucky",0.0
"http://dbpedia.org/resource/San_Joaquin_County,_California","San Joaquin County, California",103238035.85922593
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",167137.01257091825
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",139976.53205362192
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",194314.91095036457
"http://dbpedia.org/resource/Cedar_Creek_Township,_Wexford_County,_Michigan","Cedar Creek Township, Wexford County, Michigan",108266.29050133422
"http://dbpedia.org/resource/Stampers_Creek_Township,_Orange_County,_Indiana","Stampers Creek Township, Orange County, Indiana",121115.65019742661
"http://dbpedia.org/resource/Perry_Township,_Buchanan_County,_Iowa","Perry Township, Buchanan County, Iowa",60844.224491429355
"http://dbpedia.org/resource/Brandon,_New_York","Brandon, New York",190898.48705690785
"http://dbpedia.org/resource/Chichester,_New_Hampshire","Chichester, New Hampshire",277018.7195391931
"http://dbpedia.org/resource/Smithton_Township,_St._Clair_County,_Illinois","Smithton Township, St. Clair County, Illinois",1671741.6519710915
"http://dbpedia.org/resource/Commerce_City,_Colorado","Commerce City, Colorado",0.0
"http://dbpedia.org/resource/Lakewood_Park,_Tennessee","Lakewood Park, Tennessee",289665.9721057718
"http://dbpedia.org/resource/Aumsville,_Oregon","Aumsville, Oregon",0.0
"http://dbpedia.org/resource/Country_Club,_Missouri","Country Club, Missouri",88111.90787622062
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",2181948.771870262
"http://dbpedia.org/resource/Center_Township,_Michigan","Center Township, Michigan",2605013.185525575
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania","Peters Township, Washington County, Pennsylvania",559459.6202167189
"http://dbpedia.org/resource/Deer_Park,_Maryland","Deer Park, Maryland",0.0
"http://dbpedia.org/resource/Brown_Township,_Michigan","Brown Township, Michigan",1167959.960371142
"http://dbpedia.org/resource/Belleville,_Michigan","Belleville, Michigan",157561.75008839258
"http://dbpedia.org/resource/Ahoskie,_North_Carolina","Ahoskie, North Carolina",0.0
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",0.0
"http://dbpedia.org/resource/Danube,_New_York","Danube, New York",663464.0493147294
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",500392.4260068748
"http://dbpedia.org/resource/Clyde,_California","Clyde, California",0.0
"http://dbpedia.org/resource/Coronado,_California","Coronado, California",68620107.3348978
"http://dbpedia.org/resource/Cairo,_Ohio","Cairo, Ohio",0.0
"http://dbpedia.org/resource/Bernie,_Missouri","Bernie, Missouri",0.0
"http://dbpedia.org/resource/Bennett_Springs,_Missouri","Bennett Springs, Missouri",191163.80294008524
"http://dbpedia.org/resource/Brazeau_Township,_Perry_County,_Missouri","Brazeau Township, Perry County, Missouri",1010278.9724048832
"http://dbpedia.org/resource/Magnolia,_Kentucky","Magnolia, Kentucky",23091.462741639363
"http://dbpedia.org/resource/Bessemer_Township,_Michigan","Bessemer Township, Michigan",3977826.0805551284
"http://dbpedia.org/resource/Turtle_Lake,_Walworth_County,_Wisconsin","Turtle Lake, Walworth County, Wisconsin",656247.590139149
"http://dbpedia.org/resource/Brunswick,_Maryland","Brunswick, Maryland",1293079.0844341244
"http://dbpedia.org/resource/Dupuyer,_Montana","Dupuyer, Montana",17669.285090463658
"http://dbpedia.org/resource/Kirklevington,_Lexington","Kirklevington, Lexington",0.0
"http://dbpedia.org/resource/Chanute,_Kansas","Chanute, Kansas",278545.4867290324
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",525784.7642375948
"http://dbpedia.org/resource/Los_Berros,_California","Los Berros, California",0.0
"http://dbpedia.org/resource/Cedar_Rock,_North_Carolina","Cedar Rock, North Carolina",0.0
"http://dbpedia.org/resource/Russell_Township,_Putnam_County,_Indiana","Russell Township, Putnam County, Indiana",148744.25777162763
"http://dbpedia.org/resource/Los_Ranchos,_California","Los Ranchos, California",8015.824596497923
"http://dbpedia.org/resource/Crescent_City,_California","Crescent City, California",1092783.658944507
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota","Bangor Township, Pope County, Minnesota",278007.3415734953
"http://dbpedia.org/resource/Newton_Falls,_New_York","Newton Falls, New York",188309.23285139576
"http://dbpedia.org/resource/Beulah,_North_Dakota","Beulah, North Dakota",55379.09378060998
"http://dbpedia.org/resource/Bear_River,_Wyoming","Bear River, Wyoming",0.0
"http://dbpedia.org/resource/David_City,_Nebraska","David City, Nebraska",30525.009630896937
"http://dbpedia.org/resource/Cordova,_Alabama","Cordova, Alabama",268159.31505332614
"http://dbpedia.org/resource/Caswell,_Maine","Caswell, Maine",618908.7977783936
"http://dbpedia.org/resource/Anthony_Township,_Norman_County,_Minnesota","Anthony Township, Norman County, Minnesota",0.0
"http://dbpedia.org/resource/Big_Lake,_Alaska","Big Lake, Alaska",31302530.75265661
"http://dbpedia.org/resource/Lime_Lake,_New_York","Lime Lake, New York",690540.2931903547
"http://dbpedia.org/resource/Alpha,_Michigan","Alpha, Michigan",141221.39527905828
"http://dbpedia.org/resource/Crugers,_New_York","Crugers, New York",1609851.1363534096
"http://dbpedia.org/resource/Brooklyn,_Indiana","Brooklyn, Indiana",23665.972886756274
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",1393372.443829361
"http://dbpedia.org/resource/Smock,_Pennsylvania","Smock, Pennsylvania",0.0
"http://dbpedia.org/resource/Castlegate,_Lexington","Castlegate, Lexington",0.0
"http://dbpedia.org/resource/Big_Timber,_Montana","Big Timber, Montana",75173.67942937881
"http://dbpedia.org/resource/Chaffee,_Missouri","Chaffee, Missouri",114768.12219617837
"http://dbpedia.org/resource/Caruthersville,_Missouri","Caruthersville, Missouri",200515.93870266504
"http://dbpedia.org/resource/Chester_Township,_Saunders_County,_Nebraska","Chester Township, Saunders County, Nebraska",574925.9729337046
"http://dbpedia.org/resource/Altoona,_Florida","Altoona, Florida",98049.2943160313
"http://dbpedia.org/resource/Apollo_Beach,_Florida","Apollo Beach, Florida",546350.7836029703
"http://dbpedia.org/resource/Coquille,_Oregon","Coquille, Oregon",116745.61912163267
"http://dbpedia.org/resource/Parklawn,_California","Parklawn, California",0.0
"http://dbpedia.org/resource/Byron,_Oklahoma","Byron, Oklahoma",0.0
"http://dbpedia.org/resource/Archbold,_Ohio","Archbold, Ohio",392032.4011020861
"http://dbpedia.org/resource/Jackson_Township,_Ashland_County,_Ohio","Jackson Township, Ashland County, Ohio",1007128.151161845
"http://dbpedia.org/resource/Alabaster_Township,_Michigan","Alabaster Township, Michigan",0.0
"http://dbpedia.org/resource/Lattimer,_Pennsylvania","Lattimer, Pennsylvania",0.0
"http://dbpedia.org/resource/New_Village,_New_Jersey","New Village, New Jersey",0.0
"http://dbpedia.org/resource/Gilboa_Township,_Benton_County,_Indiana","Gilboa Township, Benton County, Indiana",0.0
http://dbpedia.org/resource/Eagle_Crest_Resort,Eagle Crest Resort,0.0
"http://dbpedia.org/resource/Amherst,_New_Hampshire","Amherst, New Hampshire",1297972.3470444966
"http://dbpedia.org/resource/Canadian,_Oklahoma","Canadian, Oklahoma",0.0
"http://dbpedia.org/resource/Centrahoma,_Oklahoma","Centrahoma, Oklahoma",0.0
"http://dbpedia.org/resource/Mexican_Colony,_California","Mexican Colony, California",0.0
"http://dbpedia.org/resource/Clearlake_Riviera,_California","Clearlake Riviera, California",4415.243604723166
"http://dbpedia.org/resource/Cloquet,_Minnesota","Cloquet, Minnesota",1700120.0524302986
"http://dbpedia.org/resource/Bassett,_Arkansas","Bassett, Arkansas",0.0
"http://dbpedia.org/resource/Bolton,_Massachusetts","Bolton, Massachusetts",201210.87852500493
"http://dbpedia.org/resource/Deer_Creek_Township,_Otter_Tail_County,_Minnesota","Deer Creek Township, Otter Tail County, Minnesota",449311.6371283712
"http://dbpedia.org/resource/Concow,_California","Concow, California",968570.85393783
"http://dbpedia.org/resource/Bowstring_Township,_Itasca_County,_Minnesota","Bowstring Township, Itasca County, Minnesota",23800013.424255744
"http://dbpedia.org/resource/Burkittsville,_Maryland","Burkittsville, Maryland",0.0
"http://dbpedia.org/resource/Ewing_Township,_Franklin_County,_Illinois","Ewing Township, Franklin County, Illinois",6060055.87451132
"http://dbpedia.org/resource/Broome,_New_York","Broome, New York",743916.6278698631
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri","Jackson Township, Callaway County, Missouri",733006.8445906215
"http://dbpedia.org/resource/Bedford,_Kentucky","Bedford, Kentucky",0.0
"http://dbpedia.org/resource/Dayton,_Indiana","Dayton, Indiana",0.0
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey","Delanco Township, New Jersey",2731844.646362602
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",80451.49999163163
"http://dbpedia.org/resource/Bloomfield_Township,_Fillmore_County,_Minnesota","Bloomfield Township, Fillmore County, Minnesota",104619.70002188701
"http://dbpedia.org/resource/Rio_Rico,_Arizona","Rio Rico, Arizona",0.0
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota","Canosia Township, St. Louis County, Minnesota",13650124.10437736
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey","Boonton Township, New Jersey",877334.7007144134
"http://dbpedia.org/resource/Beech_Mountain_Lakes,_Pennsylvania","Beech Mountain Lakes, Pennsylvania",530465.2722041168
"http://dbpedia.org/resource/Antlers,_Oklahoma","Antlers, Oklahoma",0.0
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",6526853.47631014
"http://dbpedia.org/resource/Washington_Township,_Crawford_County,_Iowa","Washington Township, Crawford County, Iowa",47922.44719501119
"http://dbpedia.org/resource/Chatsworth,_Georgia","Chatsworth, Georgia",85402.48549099728
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota","Acton Township, Meeker County, Minnesota",6557191.668744818
"http://dbpedia.org/resource/Bay_Shore,_New_York","Bay Shore, New York",364075.84169707936
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",1003811.8354876679
"http://dbpedia.org/resource/Joyce,_Louisiana","Joyce, Louisiana",0.0
"http://dbpedia.org/resource/Countryside,_Illinois","Countryside, Illinois",0.0
"http://dbpedia.org/resource/Burr_Oak_Township,_Michigan","Burr Oak Township, Michigan",1368611.8691001576
"http://dbpedia.org/resource/Cambridge,_Maryland","Cambridge, Maryland",6474436.805505987
"http://dbpedia.org/resource/Merritt_Park,_New_York","Merritt Park, New York",0.0
"http://dbpedia.org/resource/Briny_Breezes,_Florida","Briny Breezes, Florida",0.0
"http://dbpedia.org/resource/C-Road,_California","C-Road, California",0.0
"http://dbpedia.org/resource/Conway,_Florida","Conway, Florida",492996.1722029515
"http://dbpedia.org/resource/Myrtle_Township,_Custer_County,_Nebraska","Myrtle Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Agency_Township,_Buchanan_County,_Missouri","Agency Township, Buchanan County, Missouri",366231.66492797714
"http://dbpedia.org/resource/Morrisdale,_Pennsylvania","Morrisdale, Pennsylvania",11370.292947306054
"http://dbpedia.org/resource/Coggon,_Iowa","Coggon, Iowa",55316.05868226687
"http://dbpedia.org/resource/Howard_Township,_Washington_County,_Indiana","Howard Township, Washington County, Indiana",889010.683592617
"http://dbpedia.org/resource/Cushing_Township,_Morrison_County,_Minnesota","Cushing Township, Morrison County, Minnesota",4669975.698259594
"http://dbpedia.org/resource/East_Globe,_Arizona","East Globe, Arizona",0.0
"http://dbpedia.org/resource/Belle_Prairie_Township,_Morrison_County,_Minnesota","Belle Prairie Township, Morrison County, Minnesota",2320707.478360165
"http://dbpedia.org/resource/Amity_Township,_Berks_County,_Pennsylvania","Amity Township, Berks County, Pennsylvania",281138.3356628532
"http://dbpedia.org/resource/Taberg,_New_York","Taberg, New York",524394.1786459772
"http://dbpedia.org/resource/Clinton_Township,_Rock_County,_Minnesota","Clinton Township, Rock County, Minnesota",0.0
"http://dbpedia.org/resource/Conesville,_Ohio","Conesville, Ohio",0.0
"http://dbpedia.org/resource/Big_Creek_Township,_Michigan","Big Creek Township, Michigan",4755937.510321287
"http://dbpedia.org/resource/Dallas_Township,_Huntington_County,_Indiana","Dallas Township, Huntington County, Indiana",766824.6965247882
"http://dbpedia.org/resource/Brewton,_Alabama","Brewton, Alabama",377399.80077560333
"http://dbpedia.org/resource/Boles_Acres,_New_Mexico","Boles Acres, New Mexico",0.0
"http://dbpedia.org/resource/Chiloquin,_Oregon","Chiloquin, Oregon",0.0
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",7702054.990952922
"http://dbpedia.org/resource/Benton,_Arkansas","Benton, Arkansas",1242411.644613525
"http://dbpedia.org/resource/Country_Life_Acres,_Missouri","Country Life Acres, Missouri",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",0.0
"http://dbpedia.org/resource/Blackstone,_Massachusetts","Blackstone, Massachusetts",787767.1547165096
"http://dbpedia.org/resource/Branchville,_Alabama","Branchville, Alabama",0.0
"http://dbpedia.org/resource/Clara_City,_Minnesota","Clara City, Minnesota",0.0
"http://dbpedia.org/resource/Chino,_California","Chino, California",32048.688206886167
"http://dbpedia.org/resource/Ashburn,_Missouri","Ashburn, Missouri",0.0
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska","Oak Creek Township, Saunders County, Nebraska",61950.544465086605
"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",2544272.832225864
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana",17400231.893474463
"http://dbpedia.org/resource/Stokes_Township,_Logan_County,_Ohio","Stokes Township, Logan County, Ohio",14125596.40204993
"http://dbpedia.org/resource/Beaver,_Arkansas","Beaver, Arkansas",514163.34816411615
"http://dbpedia.org/resource/Damascus,_Georgia","Damascus, Georgia",20298.45261877602
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana","Rutherford Township, Martin County, Indiana",1588969.8395836542
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",0.0
"http://dbpedia.org/resource/Ammon,_Idaho","Ammon, Idaho",33059.14387502323
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire","Bridgewater, New Hampshire",535103.8601467327
"http://dbpedia.org/resource/Comstock_Township,_Marshall_County,_Minnesota","Comstock Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Bayport,_Minnesota","Bayport, Minnesota",0.0
"http://dbpedia.org/resource/Andover,_New_Jersey","Andover, New Jersey",49827.10354974704
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana","Wayne Township, Huntington County, Indiana",133258.93663992075
"http://dbpedia.org/resource/Iowa_Lake_Township,_Emmet_County,_Iowa","Iowa Lake Township, Emmet County, Iowa",1555191.432824531
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",307411.6317419465
"http://dbpedia.org/resource/Daisy,_Georgia","Daisy, Georgia",0.0
"http://dbpedia.org/resource/Arden_Hills,_Minnesota","Arden Hills, Minnesota",2808639.4751051227
"http://dbpedia.org/resource/Crosslake,_Minnesota","Crosslake, Minnesota",26905516.787942767
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",0.0
"http://dbpedia.org/resource/Alleman,_Iowa","Alleman, Iowa",0.0
"http://dbpedia.org/resource/Chevak,_Alaska","Chevak, Alaska",0.0
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri","Shawnee Township, Bates County, Missouri",134585.86177113542
"http://dbpedia.org/resource/Antioch,_California","Antioch, California",1981743.274223389
"http://dbpedia.org/resource/Amber_Township,_Michigan","Amber Township, Michigan",587958.4606795323
"http://dbpedia.org/resource/Columbus,_Kansas","Columbus, Kansas",0.0
"http://dbpedia.org/resource/Milo,_Maine","Milo, Maine",2410378.4110710043
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",1476073.7090099258
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota","Ben Wade Township, Pope County, Minnesota",3503206.940834038
"http://dbpedia.org/resource/Citronelle,_Alabama","Citronelle, Alabama",607411.2421759403
"http://dbpedia.org/resource/Almont_Township,_Michigan","Almont Township, Michigan",251168.54746365885
"http://dbpedia.org/resource/Amsterdam,_Montana","Amsterdam, Montana",42158.11431202549
"http://dbpedia.org/resource/Agenda,_Kansas","Agenda, Kansas",0.0
"http://dbpedia.org/resource/Deephaven,_Minnesota","Deephaven, Minnesota",151335.55222312763
"http://dbpedia.org/resource/Fuller_Acres,_California","Fuller Acres, California",0.0
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",0.0
"http://dbpedia.org/resource/LaClede_Township,_Fayette_County,_Illinois","LaClede Township, Fayette County, Illinois",101951.78565118453
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio","Pleasant Township, Perry County, Ohio",820586.3785090961
"http://dbpedia.org/resource/Ashton-Sandy_Spring,_Maryland","Ashton-Sandy Spring, Maryland",0.0
"http://dbpedia.org/resource/Benton_Township,_Cheboygan_County,_Michigan","Benton Township, Cheboygan County, Michigan",10523050.79915035
"http://dbpedia.org/resource/Colorado_City,_Arizona","Colorado City, Arizona",0.0
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota","Andover Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Claremont_Township,_Dodge_County,_Minnesota","Claremont Township, Dodge County, Minnesota",108621.67036315706
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",0.0
"http://dbpedia.org/resource/Cimarron_City,_Oklahoma","Cimarron City, Oklahoma",291851.93697610876
"http://dbpedia.org/resource/Alfred,_Maine","Alfred, Maine",1807360.7582961493
"http://dbpedia.org/resource/Bynum,_Alabama","Bynum, Alabama",0.0
"http://dbpedia.org/resource/Acoma_Township,_McLeod_County,_Minnesota","Acoma Township, McLeod County, Minnesota",9847765.467597425
"http://dbpedia.org/resource/Swan_Township,_Noble_County,_Indiana","Swan Township, Noble County, Indiana",81931.13353552221
"http://dbpedia.org/resource/Caldwell_Township,_Michigan","Caldwell Township, Michigan",3204678.0616846737
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",427450.42947416357
"http://dbpedia.org/resource/Catlettsburg,_Kentucky","Catlettsburg, Kentucky",1023032.5648676213
"http://dbpedia.org/resource/Carmel,_Maine","Carmel, Maine",1056788.49571661
"http://dbpedia.org/resource/Charles_City,_Iowa","Charles City, Iowa",258482.76385790028
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",125599.85444275773
"http://dbpedia.org/resource/Camak,_Georgia","Camak, Georgia",0.0
"http://dbpedia.org/resource/Bondin_Township,_Murray_County,_Minnesota","Bondin Township, Murray County, Minnesota",594174.5171777833
"http://dbpedia.org/resource/Flat_Creek_Township,_Barry_County,_Missouri","Flat Creek Township, Barry County, Missouri",28907.48557631019
"http://dbpedia.org/resource/Spring_Valley_Lake,_California","Spring Valley Lake, California",1488112.7279263893
"http://dbpedia.org/resource/Carson,_California","Carson, California",599593.0380477664
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",2694056.078052279
"http://dbpedia.org/resource/Brooks,_Maine","Brooks, Maine",1768122.422217953
"http://dbpedia.org/resource/Alpha,_New_Jersey","Alpha, New Jersey",68706.33544492496
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York",1448862.5096980787
"http://dbpedia.org/resource/Birch_Creek,_Alaska","Birch Creek, Alaska",796415.1666342888
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio","Pleasant Township, Hancock County, Ohio",93513.77021600425
"http://dbpedia.org/resource/Conesville,_New_York","Conesville, New York",997121.5532796141
"http://dbpedia.org/resource/Decatur,_Nebraska","Decatur, Nebraska",0.0
"http://dbpedia.org/resource/Andover,_Maine","Andover, Maine",101519.47822597006
"http://dbpedia.org/resource/Alcan_Border,_Alaska","Alcan Border, Alaska",2060311.2850269806
"http://dbpedia.org/resource/Altona,_Colorado","Altona, Colorado",92649.61591097439
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",2055196.804186109
"http://dbpedia.org/resource/Panther_Valley,_New_Jersey","Panther Valley, New Jersey",34403.84632745853
"http://dbpedia.org/resource/Blue_Hill,_Nebraska","Blue Hill, Nebraska",0.0
"http://dbpedia.org/resource/Burton,_Ohio","Burton, Ohio",0.0
http://dbpedia.org/resource/Maryland,Maryland,6541638394.454395
"http://dbpedia.org/resource/Crossnore,_North_Carolina","Crossnore, North Carolina",0.0
"http://dbpedia.org/resource/Chino_Valley,_Arizona","Chino Valley, Arizona",229775.3467472312
"http://dbpedia.org/resource/Cartago,_California","Cartago, California",7975.883139859982
"http://dbpedia.org/resource/Cooperstown,_New_York","Cooperstown, New York",519424.1558214769
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York","Baldwin Harbor, New York",1250276.25442115
"http://dbpedia.org/resource/Headley_Green,_Lexington","Headley Green, Lexington",0.0
"http://dbpedia.org/resource/Church_Rock,_New_Mexico","Church Rock, New Mexico",0.0
"http://dbpedia.org/resource/Daggett_Brook_Township,_Crow_Wing_County,_Minnesota","Daggett Brook Township, Crow Wing County, Minnesota",210510.64317088787
"http://dbpedia.org/resource/Casa,_Arkansas","Casa, Arkansas",0.0
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Albuquerque, New Mexico",4909122.514297608
"http://dbpedia.org/resource/Springbrook_Township,_Sheridan_County,_Kansas","Springbrook Township, Sheridan County, Kansas",22062.36655852199
"http://dbpedia.org/resource/Cayuga,_North_Dakota","Cayuga, North Dakota",0.0
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri","Wayne Township, Bollinger County, Missouri",173453.6189930145
"http://dbpedia.org/resource/Mack,_Ohio","Mack, Ohio",0.0
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",4109474.953469185
"http://dbpedia.org/resource/Blackshear,_Georgia","Blackshear, Georgia",224131.7087050042
"http://dbpedia.org/resource/Pueblo,_Colorado","Pueblo, Colorado",868289.8511530631
"http://dbpedia.org/resource/Adams,_Nebraska","Adams, Nebraska",0.0
"http://dbpedia.org/resource/Vista_Santa_Rosa,_California","Vista Santa Rosa, California",32403.33453926773
"http://dbpedia.org/resource/Verona_Walk,_Florida","Verona Walk, Florida",0.0
"http://dbpedia.org/resource/Bourret_Township,_Michigan","Bourret Township, Michigan",927375.7388298786
"http://dbpedia.org/resource/Broomfield_Township,_Michigan","Broomfield Township, Michigan",2396662.9389364156
"http://dbpedia.org/resource/Cavetown,_Maryland","Cavetown, Maryland",0.0
"http://dbpedia.org/resource/Clearwater,_Nebraska","Clearwater, Nebraska",0.0
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York","Fort Ann (village), New York",0.0
"http://dbpedia.org/resource/Gaines_Township,_Kent_County,_Michigan","Gaines Township, Kent County, Michigan",0.0
"http://dbpedia.org/resource/Gulfcrest,_Alabama","Gulfcrest, Alabama",8737.839392676464
"http://dbpedia.org/resource/Council_Grove,_Kansas","Council Grove, Kansas",50644.54900953291
"http://dbpedia.org/resource/Shadeland,_Lexington","Shadeland, Lexington",0.0
"http://dbpedia.org/resource/Quinton_(CDP),_New_Jersey","Quinton (CDP), New Jersey",60020.50057044844
"http://dbpedia.org/resource/Buhler,_Kansas","Buhler, Kansas",0.0
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",38413.05170240374
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",561172.6981633407
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",10366.15796923257
http://dbpedia.org/resource/Guaraguao,Guaraguao,0.0
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",526383.6699415917
"http://dbpedia.org/resource/Boone,_North_Carolina","Boone, North Carolina",0.0
http://dbpedia.org/resource/Bolsward,Bolsward,311540.29865809996
"http://dbpedia.org/resource/Cimarron_Hills,_Colorado","Cimarron Hills, Colorado",0.0
http://dbpedia.org/resource/Hawaii,Hawaii,11969066492.291916
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",0.0
"http://dbpedia.org/resource/Baroda,_Michigan","Baroda, Michigan",0.0
"http://dbpedia.org/resource/Corning,_Ohio","Corning, Ohio",0.0
"http://dbpedia.org/resource/Aurora,_Cayuga_County,_New_York","Aurora, Cayuga County, New York",0.0
"http://dbpedia.org/resource/Castanea,_Pennsylvania","Castanea, Pennsylvania",77176.65838224567
"http://dbpedia.org/resource/Chelsea,_Maine","Chelsea, Maine",1132253.6450288354
"http://dbpedia.org/resource/Alturas,_Florida","Alturas, Florida",16539313.728040813
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",202726.85489485695
"http://dbpedia.org/resource/Driftwood_Township,_Jackson_County,_Indiana","Driftwood Township, Jackson County, Indiana",1542976.9968992295
"http://dbpedia.org/resource/Castana,_Iowa","Castana, Iowa",0.0
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",72369.95603127439
"http://dbpedia.org/resource/Asheboro,_North_Carolina","Asheboro, North Carolina",243256.04038097922
"http://dbpedia.org/resource/Cutchogue,_New_York","Cutchogue, New York",1083114.7711858694
"http://dbpedia.org/resource/Cicero,_New_York","Cicero, New York",91783.73349887665
"http://dbpedia.org/resource/Columbia_Heights,_Minnesota","Columbia Heights, Minnesota",282757.39650106075
"http://dbpedia.org/resource/Ellington_Township,_Hancock_County,_Iowa","Ellington Township, Hancock County, Iowa",167614.1689399604
"http://dbpedia.org/resource/Buckner,_Arkansas","Buckner, Arkansas",0.0
"http://dbpedia.org/resource/Cromberg,_California","Cromberg, California",0.0
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",1227990.1300684446
"http://dbpedia.org/resource/Crystal_Mountain,_Michigan","Crystal Mountain, Michigan",22871.408060129994
"http://dbpedia.org/resource/Carmichael,_California","Carmichael, California",664005.5850144448
"http://dbpedia.org/resource/Alden,_Minnesota","Alden, Minnesota",71788.93047212902
"http://dbpedia.org/resource/Black_Brook,_New_York","Black Brook, New York",114096494.31578317
"http://dbpedia.org/resource/Armada_Township,_Michigan","Armada Township, Michigan",0.0
"http://dbpedia.org/resource/Airport_Drive,_Missouri","Airport Drive, Missouri",0.0
"http://dbpedia.org/resource/Catalina,_Arizona","Catalina, Arizona",0.0
"http://dbpedia.org/resource/Davis_Bottom,_Lexington","Davis Bottom, Lexington",0.0
"http://dbpedia.org/resource/Auberry,_California","Auberry, California",179545.16662555627
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",2015304.4070479856
"http://dbpedia.org/resource/Burney,_California","Burney, California",12837.587951224148
