http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Achonry,Roman Catholic Diocese of Achonry,965165687.7466378
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Coro,Roman Catholic Archdiocese of Coro,20869051168.48276
http://dbpedia.org/resource/Apostolic_Vicariate_of_Soddo,Apostolic Vicariate of Soddo,57714225177.532425
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ponta_de_Pedras,Roman Catholic Diocese of Ponta de Pedras,14368303704.108034
http://dbpedia.org/resource/Point_Bell_Conservation_Park,Point Bell Conservation Park,5346883.674730556
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ngong,Roman Catholic Diocese of Ngong,52727733070.004425
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Tromsø,Roman Catholic Territorial Prelature of Tromsø,197932924417.36517
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ajaccio,Roman Catholic Diocese of Ajaccio,9917935904.46798
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Częstochowa,Roman Catholic Archdiocese of Częstochowa,6149496341.343621
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zaria,Roman Catholic Diocese of Zaria,17196859837.316055
http://dbpedia.org/resource/Channel_Point_Coastal_Reserve,Channel Point Coastal Reserve,2735044.29922526
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chanthaburi,Roman Catholic Diocese of Chanthaburi,29908460886.68302
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Marta,Roman Catholic Diocese of Santa Marta,13316825926.394623
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sylhet,Roman Catholic Diocese of Sylhet,11742768083.221292
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jinja,Roman Catholic Diocese of Jinja,9471917960.771452
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Legazpi,Roman Catholic Diocese of Legazpi,2697925153.8924117
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reykjavík,Roman Catholic Diocese of Reykjavík,111428368224.36241
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chingleput,Roman Catholic Diocese of Chingleput,1531006123.6253176
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania,Roman Catholic Archdiocese of Catania,1293491577.0151713
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linz,Roman Catholic Diocese of Linz,13600289092.794863
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tivoli,Roman Catholic Diocese of Tivoli,819095675.7704904
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rotterdam,Roman Catholic Diocese of Rotterdam,9127383884.748175
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Salvador,Roman Catholic Archdiocese of San Salvador,3062344900.701722
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Isiro–Niangara,Roman Catholic Diocese of Isiro–Niangara,64423304396.35249
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oristano,Roman Catholic Archdiocese of Oristano,2784889292.597115
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cumaná,Roman Catholic Archdiocese of Cumaná,6035219661.563508
http://dbpedia.org/resource/Beachport_Conservation_Park,Beachport Conservation Park,8814718.903034057
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grosseto,Roman Catholic Diocese of Grosseto,1298572245.4957983
http://dbpedia.org/resource/Cobbler_Creek_Recreation_Park,Cobbler Creek Recreation Park,2702552.1829128363
http://dbpedia.org/resource/Apostolic_Vicariate_of_Francistown,Apostolic Vicariate of Francistown,466326697080.44055
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh,Roman Catholic Archdiocese of St Andrews and Edinburgh,5576509953.238968
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paracatu,Roman Catholic Diocese of Paracatu,51597975564.13022
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangkok,Roman Catholic Archdiocese of Bangkok,20012511006.976234
http://dbpedia.org/resource/Mount_Aberdeen_National_Park,Mount Aberdeen National Park,25998571.044276036
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bandung,Roman Catholic Diocese of Bandung,24802758398.222744
http://dbpedia.org/resource/Diocese_of_Vyatka_and_Slobodskoy,Diocese of Vyatka and Slobodskoy,128329816927.44475
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cerreto_Sannita-Telese-Sant’Agata_de’_Goti,Roman Catholic Diocese of Cerreto Sannita-Telese-Sant’Agata de’ Goti,511076715.4282593
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chillán,Roman Catholic Diocese of Chillán,13742898110.149248
http://dbpedia.org/resource/Bundjalung_National_Park,Bundjalung National Park,183639309.26189017
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Encarnación,Roman Catholic Diocese of Encarnación,18978589228.93873
http://dbpedia.org/resource/Long_Island_Recreation_Park,Long Island Recreation Park,85837.66392185046
http://dbpedia.org/resource/Munyaroo_Conservation_Park,Munyaroo Conservation Park,191824286.15953583
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campobasso-Boiano,Roman Catholic Archdiocese of Campobasso-Boiano,1042845606.6708381
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Masvingo,Roman Catholic Diocese of Masvingo,69965486886.28177
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Thamarassery,Syro-Malabar Catholic Eparchy of Thamarassery,5890500630.32286
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Luxembourg,Roman Catholic Archdiocese of Luxembourg,2908760309.7884684
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Auchi,Roman Catholic Diocese of Auchi,6716249326.517256
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Papeete,Roman Catholic Archdiocese of Papeete,2564410984.23798
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Satna,Syro-Malabar Catholic Eparchy of Satna,51344980721.88596
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Spoleto-Norcia,Roman Catholic Archdiocese of Spoleto-Norcia,1619465081.5427442
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zhengzhou,Roman Catholic Diocese of Zhengzhou,17984754980.318024
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alagoinhas,Roman Catholic Diocese of Alagoinhas,14456415718.153803
http://dbpedia.org/resource/Narrien_Range_National_Park,Narrien Range National Park,34228085.31514812
http://dbpedia.org/resource/Wilson_Island_(Queensland),Wilson Island (Queensland),19081.89870069811
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Burgos,Roman Catholic Archdiocese of Burgos,14555728295.070398
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Greensburg,Roman Catholic Diocese of Greensburg,8491288195.954942
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carapeguá,Roman Catholic Diocese of Carapeguá,9770948177.112621
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_del_Guaviare,Roman Catholic Diocese of San José del Guaviare,45191693060.18345
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garissa,Roman Catholic Diocese of Garissa,120110589150.09474
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wagga_Wagga,Roman Catholic Diocese of Wagga Wagga,57231350944.36386
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shimoga,Roman Catholic Diocese of Shimoga,21294763715.290337
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vijayawada,Roman Catholic Diocese of Vijayawada,7714814174.473857
