"http://dbpedia.org/resource/Hamden,_Connecticut","Hamden, Connecticut",1423387.066491518
"http://dbpedia.org/resource/Grange_Township,_Pipestone_County,_Minnesota","Grange Township, Pipestone County, Minnesota",0.0
"http://dbpedia.org/resource/Popple_Grove_Township,_Mahnomen_County,_Minnesota","Popple Grove Township, Mahnomen County, Minnesota",262013.73032529055
"http://dbpedia.org/resource/North_East,_New_York","North East, New York",1355289.7253938445
"http://dbpedia.org/resource/Crook,_Colorado","Crook, Colorado",0.0
"http://dbpedia.org/resource/Edna_Township,_Otter_Tail_County,_Minnesota","Edna Township, Otter Tail County, Minnesota",20526928.012009267
"http://dbpedia.org/resource/Max_Township,_Itasca_County,_Minnesota","Max Township, Itasca County, Minnesota",13406235.78220166
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana","Carter Township, Spencer County, Indiana",742055.8589463203
"http://dbpedia.org/resource/Clark_Township,_Michigan","Clark Township, Michigan",50497267.64156637
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",426025.3943701716
"http://dbpedia.org/resource/Washington_Township,_Morgan_County,_Indiana","Washington Township, Morgan County, Indiana",3927863.8438488
"http://dbpedia.org/resource/Crow_Wing_Lake_Township,_Hubbard_County,_Minnesota","Crow Wing Lake Township, Hubbard County, Minnesota",13729793.36703597
"http://dbpedia.org/resource/Cascade,_Montana","Cascade, Montana",0.0
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",0.0
"http://dbpedia.org/resource/Interior_Township,_Michigan","Interior Township, Michigan",8472876.53151924
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas","Cleveland Run Township, Cheyenne County, Kansas",155250.6004612554
"http://dbpedia.org/resource/Longmeadow,_Massachusetts","Longmeadow, Massachusetts",1174160.7460161075
"http://dbpedia.org/resource/Mantua_Township,_New_Jersey","Mantua Township, New Jersey",154616.29022560717
"http://dbpedia.org/resource/Raisin_Charter_Township,_Michigan","Raisin Charter Township, Michigan",485692.9877410632
"http://dbpedia.org/resource/Ider,_Alabama","Ider, Alabama",0.0
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",578958.5193231612
"http://dbpedia.org/resource/Meyer_Township,_Michigan","Meyer Township, Michigan",1104516.2134281578
"http://dbpedia.org/resource/Indialantic,_Florida","Indialantic, Florida",934488.144169145
"http://dbpedia.org/resource/Harrison,_New_Jersey","Harrison, New Jersey",337224.35221755615
"http://dbpedia.org/resource/Danby,_New_York","Danby, New York",528384.6678303259
"http://dbpedia.org/resource/Milan,_New_Hampshire","Milan, New Hampshire",2151532.9056224464
"http://dbpedia.org/resource/Morrill,_Maine","Morrill, Maine",1411404.404225902
"http://dbpedia.org/resource/Ocean_Breeze,_Florida","Ocean Breeze, Florida",105677.20403622577
"http://dbpedia.org/resource/Omro_Township,_Yellow_Medicine_County,_Minnesota","Omro Township, Yellow Medicine County, Minnesota",855271.894220921
"http://dbpedia.org/resource/Hazlet,_New_Jersey","Hazlet, New Jersey",330330.4925725415
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois","Scotland Township, McDonough County, Illinois",114881.86556494121
"http://dbpedia.org/resource/Buffalo,_Oklahoma","Buffalo, Oklahoma",0.0
"http://dbpedia.org/resource/Lisbon,_Connecticut","Lisbon, Connecticut",977988.5715563551
"http://dbpedia.org/resource/Dunn_Township,_Otter_Tail_County,_Minnesota","Dunn Township, Otter Tail County, Minnesota",29570416.70364399
"http://dbpedia.org/resource/Kingston_Township,_Meeker_County,_Minnesota","Kingston Township, Meeker County, Minnesota",4705822.773106155
"http://dbpedia.org/resource/Lake_Township,_Roseau_County,_Minnesota","Lake Township, Roseau County, Minnesota",950015.3889059634
"http://dbpedia.org/resource/Dover_Township,_Otsego_County,_Michigan","Dover Township, Otsego County, Michigan",0.0
"http://dbpedia.org/resource/Russell_Township,_Putnam_County,_Indiana","Russell Township, Putnam County, Indiana",134782.46879856897
"http://dbpedia.org/resource/Blaine,_Maine","Blaine, Maine",128457.88292534486
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",0.0
"http://dbpedia.org/resource/North_Courtland,_Alabama","North Courtland, Alabama",0.0
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",3858764.5754175
"http://dbpedia.org/resource/Isle_Harbor_Township,_Mille_Lacs_County,_Minnesota","Isle Harbor Township, Mille Lacs County, Minnesota",13968649.890219051
http://dbpedia.org/resource/Grude,Grude,0.0
"http://dbpedia.org/resource/Dougherty,_Oklahoma","Dougherty, Oklahoma",0.0
"http://dbpedia.org/resource/Ogden_Township,_Michigan","Ogden Township, Michigan",0.0
"http://dbpedia.org/resource/Nederland,_Colorado","Nederland, Colorado",218435.88819221314
"http://dbpedia.org/resource/Bertrand_Township,_Michigan","Bertrand Township, Michigan",1667261.4722372429
"http://dbpedia.org/resource/North_Redington_Beach,_Florida","North Redington Beach, Florida",2067579.3686779514
"http://dbpedia.org/resource/Murphy,_North_Carolina","Murphy, North Carolina",570943.2466223007
"http://dbpedia.org/resource/Bunker_Hill_Township,_Michigan","Bunker Hill Township, Michigan",0.0
"http://dbpedia.org/resource/Merrimack,_New_Hampshire","Merrimack, New Hampshire",1979675.504526032
"http://dbpedia.org/resource/Converse,_Indiana","Converse, Indiana",0.0
"http://dbpedia.org/resource/Liberty,_Maine","Liberty, Maine",5629496.725594736
"http://dbpedia.org/resource/Flom_Township,_Norman_County,_Minnesota","Flom Township, Norman County, Minnesota",343964.5027465785
"http://dbpedia.org/resource/Fayette_Township,_Michigan","Fayette Township, Michigan",625105.0664057651
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska","Belle Township, Holt County, Nebraska",111169.87075102405
"http://dbpedia.org/resource/Idun_Township,_Aitkin_County,_Minnesota","Idun Township, Aitkin County, Minnesota",1778684.601722336
"http://dbpedia.org/resource/North_Branch_Township,_Michigan","North Branch Township, Michigan",392279.61263425637
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",366197.2611936056
"http://dbpedia.org/resource/Grant_Township,_Keweenaw_County,_Michigan","Grant Township, Keweenaw County, Michigan",189493583.48681983
"http://dbpedia.org/resource/Keene_Township,_Clay_County,_Minnesota","Keene Township, Clay County, Minnesota",525620.7042886482
"http://dbpedia.org/resource/Learned,_Mississippi","Learned, Mississippi",0.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",894893.9937381719
"http://dbpedia.org/resource/Greenwich_Township,_Warren_County,_New_Jersey","Greenwich Township, Warren County, New Jersey",34498.18276766751
"http://dbpedia.org/resource/Kelliher_Township,_Beltrami_County,_Minnesota","Kelliher Township, Beltrami County, Minnesota",0.0
"http://dbpedia.org/resource/Lee_Township,_Allegan_County,_Michigan","Lee Township, Allegan County, Michigan",2752372.7769244434
"http://dbpedia.org/resource/Eliot,_Maine","Eliot, Maine",3955949.340792156
"http://dbpedia.org/resource/Dovre_Township,_Kandiyohi_County,_Minnesota","Dovre Township, Kandiyohi County, Minnesota",18942627.92181276
"http://dbpedia.org/resource/Pierson_Township,_Michigan","Pierson Township, Michigan",3779449.357275688
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana","Eel River Township, Hendricks County, Indiana",0.0
"http://dbpedia.org/resource/Elm_River_Township,_Michigan","Elm River Township, Michigan",5028659.581602106
"http://dbpedia.org/resource/Campbell_Township,_Michigan","Campbell Township, Michigan",359766.9976488802
"http://dbpedia.org/resource/Granby,_New_York","Granby, New York",4211754.166019196
"http://dbpedia.org/resource/Pocola,_Oklahoma","Pocola, Oklahoma",517593.52629001054
"http://dbpedia.org/resource/Ratliff_City,_Oklahoma","Ratliff City, Oklahoma",0.0
"http://dbpedia.org/resource/Bejou_Township,_Mahnomen_County,_Minnesota","Bejou Township, Mahnomen County, Minnesota",87044.99850398459
"http://dbpedia.org/resource/Eddington,_Maine","Eddington, Maine",4493852.562567106
"http://dbpedia.org/resource/Cooperton,_Oklahoma","Cooperton, Oklahoma",0.0
"http://dbpedia.org/resource/Mammoth,_Arizona","Mammoth, Arizona",0.0
"http://dbpedia.org/resource/Baltimore_Township,_Michigan","Baltimore Township, Michigan",1975430.4788774757
"http://dbpedia.org/resource/Baldwin,_Maine","Baldwin, Maine",2694870.2716428256
"http://dbpedia.org/resource/Perham,_Maine","Perham, Maine",283697.64656928217
"http://dbpedia.org/resource/New_Tulsa,_Oklahoma","New Tulsa, Oklahoma",0.0
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana","Pigeon Township, Warrick County, Indiana",325313.87791943987
"http://dbpedia.org/resource/Lake_City_Township,_Barber_County,_Kansas","Lake City Township, Barber County, Kansas",209547.57399775696
"http://dbpedia.org/resource/Eagle_View_Township,_Becker_County,_Minnesota","Eagle View Township, Becker County, Minnesota",12038451.120811524
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",0.0
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",448155.50042486377
"http://dbpedia.org/resource/Cornwall,_Connecticut","Cornwall, Connecticut",635781.6851539147
"http://dbpedia.org/resource/Midland_Township,_Michigan","Midland Township, Michigan",1218232.8774741848
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",439443.07238283136
"http://dbpedia.org/resource/Fine,_New_York","Fine, New York",5639272.4762715455
"http://dbpedia.org/resource/Spring_Bay_Township,_Woodford_County,_Illinois","Spring Bay Township, Woodford County, Illinois",19588390.58021509
"http://dbpedia.org/resource/Linden_Grove_Township,_St._Louis_County,_Minnesota","Linden Grove Township, St. Louis County, Minnesota",0.0
"http://dbpedia.org/resource/Carlisle,_New_York","Carlisle, New York",212260.23872070294
"http://dbpedia.org/resource/Jamestown_Charter_Township,_Michigan","Jamestown Charter Township, Michigan",0.0
"http://dbpedia.org/resource/Kapioma_Township,_Atchison_County,_Kansas","Kapioma Township, Atchison County, Kansas",55150.97776640589
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio","Island Creek Township, Jefferson County, Ohio",88576.60954569778
"http://dbpedia.org/resource/Birch_Creek_Township,_Pine_County,_Minnesota","Birch Creek Township, Pine County, Minnesota",108170.75921522916
"http://dbpedia.org/resource/Mont_Vernon,_New_Hampshire","Mont Vernon, New Hampshire",208100.23124453286
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas","Lyon Township, Cherokee County, Kansas",122263.04897778989
"http://dbpedia.org/resource/Fulton_Township,_Michigan","Fulton Township, Michigan",1551740.997291294
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",589787.8133393492
"http://dbpedia.org/resource/Orrville,_Alabama","Orrville, Alabama",0.0
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",713496.1106516154
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",89096.81664838397
"http://dbpedia.org/resource/Bourret_Township,_Michigan","Bourret Township, Michigan",1144001.3078617365
"http://dbpedia.org/resource/Daleville,_Indiana","Daleville, Indiana",49867.93768103748
"http://dbpedia.org/resource/Manlius_Township,_Michigan","Manlius Township, Michigan",2252152.1856590286
"http://dbpedia.org/resource/College_City,_Arkansas","College City, Arkansas",0.0
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",233891.67454425542
"http://dbpedia.org/resource/Lanesburgh_Township,_Le_Sueur_County,_Minnesota","Lanesburgh Township, Le Sueur County, Minnesota",3927817.6333722114
"http://dbpedia.org/resource/Lake_City,_Colorado","Lake City, Colorado",0.0
"http://dbpedia.org/resource/Portola_Valley,_California","Portola Valley, California",3560.025317033759
"http://dbpedia.org/resource/Chenango,_New_York","Chenango, New York",1005744.2828316722
"http://dbpedia.org/resource/Killen,_Alabama","Killen, Alabama",0.0
"http://dbpedia.org/resource/Achille,_Oklahoma","Achille, Oklahoma",0.0
"http://dbpedia.org/resource/Dillsboro,_North_Carolina","Dillsboro, North Carolina",0.0
"http://dbpedia.org/resource/Lake_Marshall_Township,_Lyon_County,_Minnesota","Lake Marshall Township, Lyon County, Minnesota",880274.0877508606
"http://dbpedia.org/resource/Lakeport_Township,_Hubbard_County,_Minnesota","Lakeport Township, Hubbard County, Minnesota",13483271.591444718
"http://dbpedia.org/resource/Cardiff,_Alabama","Cardiff, Alabama",0.0
"http://dbpedia.org/resource/Gilbert,_Arizona","Gilbert, Arizona",566153.4169729806
"http://dbpedia.org/resource/Friendship_Township,_Yellow_Medicine_County,_Minnesota","Friendship Township, Yellow Medicine County, Minnesota",236040.43500874052
"http://dbpedia.org/resource/Palm_Beach,_Florida","Palm Beach, Florida",15151045.746913664
"http://dbpedia.org/resource/Rehoboth,_Massachusetts","Rehoboth, Massachusetts",732783.4628595788
"http://dbpedia.org/resource/Fern_Township,_Hubbard_County,_Minnesota","Fern Township, Hubbard County, Minnesota",1680235.1128068187
"http://dbpedia.org/resource/Cadiz,_Indiana","Cadiz, Indiana",0.0
"http://dbpedia.org/resource/Pembroke_Park,_Florida","Pembroke Park, Florida",646466.1287507252
"http://dbpedia.org/resource/Big_Woods_Township,_Marshall_County,_Minnesota","Big Woods Township, Marshall County, Minnesota",888115.2155775216
"http://dbpedia.org/resource/Great_Scott_Township,_St._Louis_County,_Minnesota","Great Scott Township, St. Louis County, Minnesota",2979094.4102088828
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota","Arlone Township, Pine County, Minnesota",220622.31147273217
"http://dbpedia.org/resource/Genesee_Falls,_New_York","Genesee Falls, New York",481771.73538425006
"http://dbpedia.org/resource/Leaf_Valley_Township,_Douglas_County,_Minnesota","Leaf Valley Township, Douglas County, Minnesota",6360959.655542844
"http://dbpedia.org/resource/Butler_Township,_Michigan","Butler Township, Michigan",280937.76019951043
"http://dbpedia.org/resource/Dalbo_Township,_Isanti_County,_Minnesota","Dalbo Township, Isanti County, Minnesota",2142817.4010900958
"http://dbpedia.org/resource/Hastings,_New_York","Hastings, New York",692279.5458018543
"http://dbpedia.org/resource/Chester,_Georgia","Chester, Georgia",0.0
"http://dbpedia.org/resource/Dyess,_Arkansas","Dyess, Arkansas",0.0
"http://dbpedia.org/resource/Magnolia,_Minnesota","Magnolia, Minnesota",0.0
"http://dbpedia.org/resource/Cloverleaf_Township,_Pennington_County,_Minnesota","Cloverleaf Township, Pennington County, Minnesota",0.0
"http://dbpedia.org/resource/Metamora_Township,_Michigan","Metamora Township, Michigan",1221943.5610000214
"http://dbpedia.org/resource/Farmington_Township,_Olmsted_County,_Minnesota","Farmington Township, Olmsted County, Minnesota",0.0
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska","Reading Township, Butler County, Nebraska",0.0
"http://dbpedia.org/resource/Island_Lake_Township,_Mahnomen_County,_Minnesota","Island Lake Township, Mahnomen County, Minnesota",5066753.300238952
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",172738.3183266944
"http://dbpedia.org/resource/Gillis_Bluff_Township,_Butler_County,_Missouri","Gillis Bluff Township, Butler County, Missouri",390241.901600115
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota","Bashaw Township, Brown County, Minnesota",0.0
"http://dbpedia.org/resource/Bourret_Township,_Michigan","Bourret Township, Michigan",851976.5737573014
"http://dbpedia.org/resource/Foxfield,_Colorado","Foxfield, Colorado",0.0
"http://dbpedia.org/resource/Covert_Township,_Michigan","Covert Township, Michigan",0.0
"http://dbpedia.org/resource/Gorham,_New_York","Gorham, New York",12704027.962840728
"http://dbpedia.org/resource/Eaton_Rapids_Township,_Michigan","Eaton Rapids Township, Michigan",0.0
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",0.0
"http://dbpedia.org/resource/Addison_Township,_DuPage_County,_Illinois","Addison Township, DuPage County, Illinois",1640034.8481672397
"http://dbpedia.org/resource/Hillman_Township,_Michigan","Hillman Township, Michigan",3424862.8887925916
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa","Big Grove Township, Benton County, Iowa",0.0
"http://dbpedia.org/resource/Montour,_New_York","Montour, New York",0.0
"http://dbpedia.org/resource/Oxford_Charter_Township,_Michigan","Oxford Charter Township, Michigan",3713920.801533669
"http://dbpedia.org/resource/Brighton_Township,_Michigan","Brighton Township, Michigan",3961482.293182337
"http://dbpedia.org/resource/Glastonbury,_Connecticut","Glastonbury, Connecticut",2072305.1053604807
"http://dbpedia.org/resource/Franklin_Township,_Gloucester_County,_New_Jersey","Franklin Township, Gloucester County, New Jersey",1281283.2021473006
"http://dbpedia.org/resource/Ohio,_New_York","Ohio, New York",18862259.576681264
"http://dbpedia.org/resource/Otrey_Township,_Big_Stone_County,_Minnesota","Otrey Township, Big Stone County, Minnesota",7687201.167499259
"http://dbpedia.org/resource/Harding_Township,_New_Jersey","Harding Township, New Jersey",1387551.588290457
"http://dbpedia.org/resource/Geneseo,_New_York","Geneseo, New York",3327085.623749747
"http://dbpedia.org/resource/Bethel,_New_York","Bethel, New York",11508337.180818705
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska","Albany Township, Harlan County, Nebraska",0.0
"http://dbpedia.org/resource/McDavitt_Township,_St._Louis_County,_Minnesota","McDavitt Township, St. Louis County, Minnesota",2780969.536233866
"http://dbpedia.org/resource/Indian_Lake,_New_York","Indian Lake, New York",33472586.499702726
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",178534.283936952
"http://dbpedia.org/resource/Lyon_Township,_Dickinson_County,_Kansas","Lyon Township, Dickinson County, Kansas",856840.9519847394
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa","French Creek Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/Big_Creek_Township,_Michigan","Big Creek Township, Michigan",4458788.183159131
"http://dbpedia.org/resource/Burnsville,_Mississippi","Burnsville, Mississippi",0.0
"http://dbpedia.org/resource/Nora_Township,_Clearwater_County,_Minnesota","Nora Township, Clearwater County, Minnesota",889415.1815286705
"http://dbpedia.org/resource/Los_Gatos,_California","Los Gatos, California",176409.40575115595
"http://dbpedia.org/resource/Franklinville,_North_Carolina","Franklinville, North Carolina",0.0
"http://dbpedia.org/resource/Providence,_Alabama","Providence, Alabama",0.0
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",141889.02457231365
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota","Akron Township, Big Stone County, Minnesota",11066024.589455443
"http://dbpedia.org/resource/Ferris_Township,_Michigan","Ferris Township, Michigan",102660.28569003814
"http://dbpedia.org/resource/Fairfield_Township,_Crow_Wing_County,_Minnesota","Fairfield Township, Crow Wing County, Minnesota",5779625.465448318
"http://dbpedia.org/resource/Geneva,_Georgia","Geneva, Georgia",0.0
"http://dbpedia.org/resource/Erving,_Massachusetts","Erving, Massachusetts",1175476.3485034974
"http://dbpedia.org/resource/Essex,_New_York","Essex, New York",17494982.01953062
"http://dbpedia.org/resource/Howard_Township,_Parke_County,_Indiana","Howard Township, Parke County, Indiana",165683.90023112847
"http://dbpedia.org/resource/Livonia_Township,_Sherburne_County,_Minnesota","Livonia Township, Sherburne County, Minnesota",2088512.192028492
"http://dbpedia.org/resource/Vermillion_Township,_Vermillion_County,_Indiana","Vermillion Township, Vermillion County, Indiana",1060850.9497279446
"http://dbpedia.org/resource/Okoboji_Township,_Dickinson_County,_Iowa","Okoboji Township, Dickinson County, Iowa",75831.37591086194
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota","Birch Lake Township, Cass County, Minnesota",15115668.300681747
"http://dbpedia.org/resource/Lebanon,_Connecticut","Lebanon, Connecticut",2428568.625287851
"http://dbpedia.org/resource/Ludlow,_Maine","Ludlow, Maine",26751.295060695706
"http://dbpedia.org/resource/Greenleaf_Township,_Michigan","Greenleaf Township, Michigan",0.0
"http://dbpedia.org/resource/Plainfield,_New_York","Plainfield, New York",0.0
"http://dbpedia.org/resource/Lakeville_Township,_Dickinson_County,_Iowa","Lakeville Township, Dickinson County, Iowa",12728932.255824406
"http://dbpedia.org/resource/Boylston,_New_York","Boylston, New York",0.0
"http://dbpedia.org/resource/Clifton_Park,_New_York","Clifton Park, New York",5023708.258135918
"http://dbpedia.org/resource/Moore,_Montana","Moore, Montana",0.0
"http://dbpedia.org/resource/Momeyer,_North_Carolina","Momeyer, North Carolina",0.0
"http://dbpedia.org/resource/Peralta,_New_Mexico","Peralta, New Mexico",0.0
"http://dbpedia.org/resource/Keeler_Township,_Michigan","Keeler Township, Michigan",2535599.5787542774
"http://dbpedia.org/resource/Harmony,_Maine","Harmony, Maine",4899133.162411351
"http://dbpedia.org/resource/Haddam,_Connecticut","Haddam, Connecticut",6049760.503577227
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois","Fidelity Township, Jersey County, Illinois",176549.94965153033
"http://dbpedia.org/resource/Lamar,_Oklahoma","Lamar, Oklahoma",0.0
"http://dbpedia.org/resource/Odin_Township,_Watonwan_County,_Minnesota","Odin Township, Watonwan County, Minnesota",2269725.466069756
"http://dbpedia.org/resource/Hume_Township,_Michigan","Hume Township, Michigan",114947.90845785181
"http://dbpedia.org/resource/Manalapan_Township,_New_Jersey","Manalapan Township, New Jersey",535046.6347066571
"http://dbpedia.org/resource/Holderness,_New_Hampshire","Holderness, New Hampshire",13326819.490962088
"http://dbpedia.org/resource/Georgetown,_Mississippi","Georgetown, Mississippi",20634.677267111823
"http://dbpedia.org/resource/Hillman_Township,_Michigan","Hillman Township, Michigan",2848462.750528519
"http://dbpedia.org/resource/Kersey,_Colorado","Kersey, Colorado",0.0
"http://dbpedia.org/resource/Orchid,_Florida","Orchid, Florida",1523154.524979787
"http://dbpedia.org/resource/Fanny_Township,_Polk_County,_Minnesota","Fanny Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Oswegatchie,_New_York","Oswegatchie, New York",12641734.090431165
"http://dbpedia.org/resource/Grant_Township,_Huron_County,_Michigan","Grant Township, Huron County, Michigan",90521.65524956805
"http://dbpedia.org/resource/Milford,_Kosciusko_County,_Indiana","Milford, Kosciusko County, Indiana",57298.453251199026
"http://dbpedia.org/resource/New_Windsor,_Maryland","New Windsor, Maryland",30442.162479213293
"http://dbpedia.org/resource/Onondaga_Township,_Michigan","Onondaga Township, Michigan",0.0
http://dbpedia.org/resource/Ixtapaluca,Ixtapaluca,0.0
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",0.0
"http://dbpedia.org/resource/Pembroke,_Massachusetts","Pembroke, Massachusetts",4479536.271891469
"http://dbpedia.org/resource/Marysland_Township,_Swift_County,_Minnesota","Marysland Township, Swift County, Minnesota",0.0
"http://dbpedia.org/resource/Edison,_New_Jersey","Edison, New Jersey",1539173.7017834703
"http://dbpedia.org/resource/Proctorville,_North_Carolina","Proctorville, North Carolina",0.0
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas","Payne Township, Sedgwick County, Kansas",153196.15497932245
"http://dbpedia.org/resource/Darwin_Township,_Meeker_County,_Minnesota","Darwin Township, Meeker County, Minnesota",7179341.599841113
"http://dbpedia.org/resource/Apple_Creek_Township,_Cape_Girardeau_County,_Missouri","Apple Creek Township, Cape Girardeau County, Missouri",137448.88388684404
"http://dbpedia.org/resource/Macomb_Township,_Michigan","Macomb Township, Michigan",95583.55602782426
"http://dbpedia.org/resource/Norman,_North_Carolina","Norman, North Carolina",0.0
"http://dbpedia.org/resource/Iron_Range_Township,_Itasca_County,_Minnesota","Iron Range Township, Itasca County, Minnesota",3981156.1447905716
"http://dbpedia.org/resource/Patoka,_Indiana","Patoka, Indiana",47504.80380587108
"http://dbpedia.org/resource/Redding_Township,_Michigan","Redding Township, Michigan",1468648.0773348697
"http://dbpedia.org/resource/Bergland_Township,_Michigan","Bergland Township, Michigan",21669266.918245926
"http://dbpedia.org/resource/Langhei_Township,_Pope_County,_Minnesota","Langhei Township, Pope County, Minnesota",1658759.4851454492
"http://dbpedia.org/resource/Long_Island,_Maine","Long Island, Maine",73085271.7240467
"http://dbpedia.org/resource/Monroe,_Maine","Monroe, Maine",281866.080798345
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",408475.85302582616
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",6158446.376313229
"http://dbpedia.org/resource/Blueberry_Township,_Wadena_County,_Minnesota","Blueberry Township, Wadena County, Minnesota",5367694.849134252
"http://dbpedia.org/resource/Earl,_North_Carolina","Earl, North Carolina",0.0
"http://dbpedia.org/resource/Pittsville,_Maryland","Pittsville, Maryland",0.0
"http://dbpedia.org/resource/Gerty,_Oklahoma","Gerty, Oklahoma",0.0
"http://dbpedia.org/resource/Haight_Township,_Michigan","Haight Township, Michigan",3132774.56633389
"http://dbpedia.org/resource/Green_Prairie_Township,_Morrison_County,_Minnesota","Green Prairie Township, Morrison County, Minnesota",2001207.7200166984
"http://dbpedia.org/resource/Bowerbank,_Maine","Bowerbank, Maine",13383252.464617811
"http://dbpedia.org/resource/Hudson_Township,_Douglas_County,_Minnesota","Hudson Township, Douglas County, Minnesota",5042884.05538061
"http://dbpedia.org/resource/Owens_Cross_Roads,_Alabama","Owens Cross Roads, Alabama",300290.00944295776
"http://dbpedia.org/resource/Eagle_Harbor_Township,_Michigan","Eagle Harbor Township, Michigan",985345625.9265422
"http://dbpedia.org/resource/Pelham,_Massachusetts","Pelham, Massachusetts",3119473.6855848245
"http://dbpedia.org/resource/Leaf_Lake_Township,_Otter_Tail_County,_Minnesota","Leaf Lake Township, Otter Tail County, Minnesota",8105364.306782469
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",222229.4705424963
"http://dbpedia.org/resource/Bray,_Oklahoma","Bray, Oklahoma",1606400.1307456298
"http://dbpedia.org/resource/Grim_Township,_Michigan","Grim Township, Michigan",2073610.245135308
"http://dbpedia.org/resource/Providence,_New_York","Providence, New York",3211692.802055135
"http://dbpedia.org/resource/Cleveland_Township,_Michigan","Cleveland Township, Michigan",100956552.8081353
"http://dbpedia.org/resource/Davie,_Florida","Davie, Florida",2040730.6671427148
"http://dbpedia.org/resource/Pulteney,_New_York","Pulteney, New York",7148410.837380412
"http://dbpedia.org/resource/Mancos,_Colorado","Mancos, Colorado",0.0
"http://dbpedia.org/resource/McPherson_Township,_Blue_Earth_County,_Minnesota","McPherson Township, Blue Earth County, Minnesota",980550.3104607647
"http://dbpedia.org/resource/Hillman_Township,_Morrison_County,_Minnesota","Hillman Township, Morrison County, Minnesota",0.0
"http://dbpedia.org/resource/Camp_Hill,_Alabama","Camp Hill, Alabama",0.0
"http://dbpedia.org/resource/New_Albion,_New_York","New Albion, New York",536937.4197322698
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas","Marmaton Township, Bourbon County, Kansas",172282.64357709035
"http://dbpedia.org/resource/Belleville,_New_Jersey","Belleville, New Jersey",157718.5906125973
"http://dbpedia.org/resource/Michigamme_Township,_Michigan","Michigamme Township, Michigan",21118345.192155875
