http://dbpedia.org/resource/Dot_and_the_Kangaroo,Dot and the Kangaroo,90
http://dbpedia.org/resource/Saint_Camber,Saint Camber,367
http://dbpedia.org/resource/Danny_Dunn_and_the_Swamp_Monster,Danny Dunn and the Swamp Monster,128
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII:_Party_Princess","The Princess Diaries, Volume VII: Party Princess",317
http://dbpedia.org/resource/Tempted_(Cast_novel),Tempted (Cast novel),337
http://dbpedia.org/resource/Under_a_Cloud_(novel),Under a Cloud (novel),202
http://dbpedia.org/resource/The_Accursed_Share,The Accursed Share,174
http://dbpedia.org/resource/The_Animator's_Survival_Kit,The Animator's Survival Kit,348
http://dbpedia.org/resource/Stormqueen!,Stormqueen!,349
http://dbpedia.org/resource/Eumeswil,Eumeswil,390
http://dbpedia.org/resource/The_Last_of_the_Jedi:_Secret_Weapon,The Last of the Jedi: Secret Weapon,163
http://dbpedia.org/resource/The_Rhesus_Chart,The Rhesus Chart,347
http://dbpedia.org/resource/The_Golden_Cage_(book),The Golden Cage (book),283
http://dbpedia.org/resource/Chaosbound,Chaosbound,380
http://dbpedia.org/resource/The_White_Plague,The White Plague,486
"http://dbpedia.org/resource/Points...:_Interviews,_1974-1994","Points...: Interviews, 1974-1994",545
http://dbpedia.org/resource/Intelligent_Thought,Intelligent Thought,252
http://dbpedia.org/resource/The_Elephant_of_Surprise,The Elephant of Surprise,213
http://dbpedia.org/resource/Del-Del,Del-Del,202
http://dbpedia.org/resource/Conan_the_Bold,Conan the Bold,315
http://dbpedia.org/resource/Brewing_Justice,Brewing Justice,357
http://dbpedia.org/resource/A_Shade_of_Difference,A Shade of Difference,618
http://dbpedia.org/resource/The_Challenge_(novel),The Challenge (novel),339
http://dbpedia.org/resource/Exit_to_Eden,Exit to Eden,355
http://dbpedia.org/resource/Cuando_quiero_llorar_no_lloro,Cuando quiero llorar no lloro,179
http://dbpedia.org/resource/The_Three_Stigmata_of_Palmer_Eldritch,The Three Stigmata of Palmer Eldritch,319
http://dbpedia.org/resource/Quelques_Portraits-Sonnets_de_Femmes,Quelques Portraits-Sonnets de Femmes,59
http://dbpedia.org/resource/The_AWK_Programming_Language,The AWK Programming Language,208
http://dbpedia.org/resource/Godless_(novel),Godless (novel),178
http://dbpedia.org/resource/The_Overton_Window,The Overton Window,367
http://dbpedia.org/resource/Lives_of_Girls_and_Women,Lives of Girls and Women,233
http://dbpedia.org/resource/The_Sorcerer_in_the_North,The Sorcerer in the North,334
http://dbpedia.org/resource/A_Universe_from_Nothing,A Universe from Nothing,194
http://dbpedia.org/resource/Terrorist_(novel),Terrorist (novel),305
http://dbpedia.org/resource/The_Two-Bear_Mambo,The Two-Bear Mambo,284
http://dbpedia.org/resource/Mani_Yadanabon,Mani Yadanabon,382
http://dbpedia.org/resource/The_Great_Lover_(novel),The Great Lover (novel),276
http://dbpedia.org/resource/The_Stranger_(Van_Allsburg_book),The Stranger (Van Allsburg book),12
http://dbpedia.org/resource/A_Bell_for_Adano_(novel),A Bell for Adano (novel),277
http://dbpedia.org/resource/The_Ruins_(novel),The Ruins (novel),389
http://dbpedia.org/resource/I_Curse_the_River_of_Time,I Curse the River of Time,256
http://dbpedia.org/resource/A_World_for_Julius,A World for Julius,430
http://dbpedia.org/resource/Dead_in_the_West,Dead in the West,157
http://dbpedia.org/resource/Woman_at_Point_Zero,Woman at Point Zero,131
http://dbpedia.org/resource/Book_of_My_Mother,Book of My Mother,209
http://dbpedia.org/resource/Too_Big_to_Know,Too Big to Know,291
http://dbpedia.org/resource/You_Shall_Know_Our_Velocity,You Shall Know Our Velocity,344
http://dbpedia.org/resource/Frankenstein,Frankenstein,279
http://dbpedia.org/resource/Emmanuelle_(novel),Emmanuelle (novel),212
http://dbpedia.org/resource/Ayesha_(novel),Ayesha (novel),340
http://dbpedia.org/resource/Persians_and_I,Persians and I,241
http://dbpedia.org/resource/Side_Effects_(Allen_book),Side Effects (Allen book),171
http://dbpedia.org/resource/The_Complete_Idiot's_Guide_to_Publishing_Science_Fiction,The Complete Idiot's Guide to Publishing Science Fiction,393
http://dbpedia.org/resource/The_Runaway_Jury,The Runaway Jury,414
http://dbpedia.org/resource/The_Afghan,The Afghan,372
http://dbpedia.org/resource/Secret_of_the_Sands,Secret of the Sands,436
http://dbpedia.org/resource/Cythera_(novel),Cythera (novel),356
http://dbpedia.org/resource/Hatchet_(novel),Hatchet (novel),165
http://dbpedia.org/resource/Daja's_Book,Daja's Book,218
http://dbpedia.org/resource/Triton_(collection),Triton (collection),156
http://dbpedia.org/resource/No_Excuses_(book),No Excuses (book),412
http://dbpedia.org/resource/Conan_of_the_Red_Brotherhood,Conan of the Red Brotherhood,297
http://dbpedia.org/resource/The_Sanatorium_of_the_deported_at_Ikaria,The Sanatorium of the deported at Ikaria,97
http://dbpedia.org/resource/Starfarers_(Poul_Anderson_novel),Starfarers (Poul Anderson novel),369
http://dbpedia.org/resource/Catalyst_(novel),Catalyst (novel),199
http://dbpedia.org/resource/A_Princess_of_Landover,A Princess of Landover,355
http://dbpedia.org/resource/The_Green_Isle_of_the_Great_Deep,The Green Isle of the Great Deep,231
http://dbpedia.org/resource/Roseanna_(novel),Roseanna (novel),249
http://dbpedia.org/resource/Spell_Compendium,Spell Compendium,275
http://dbpedia.org/resource/The_Pot_of_Gold_and_Other_Stories,The Pot of Gold and Other Stories,346
http://dbpedia.org/resource/Boba_Fett:_Crossfire,Boba Fett: Crossfire,132
http://dbpedia.org/resource/Schrödinger's_Kittens_and_the_Search_for_Reality,Schrödinger's Kittens and the Search for Reality,259
"http://dbpedia.org/resource/Against_His-Story,_Against_Leviathan","Against His-Story, Against Leviathan",341
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Doomsday_Ship,Galaxy of Fear: The Doomsday Ship,114
http://dbpedia.org/resource/Altri_Libertini,Altri Libertini,141
http://dbpedia.org/resource/45_(book),45 (book),381
http://dbpedia.org/resource/The_New_Jackals,The New Jackals,260
http://dbpedia.org/resource/The_Broken_Sword,The Broken Sword,290
http://dbpedia.org/resource/Triangle_(novel),Triangle (novel),215
http://dbpedia.org/resource/Angler:_The_Cheney_Vice_Presidency,Angler: The Cheney Vice Presidency,375
http://dbpedia.org/resource/Redwood_and_Wildfire,Redwood and Wildfire,492
http://dbpedia.org/resource/Vacation_(novel),Vacation (novel),148
http://dbpedia.org/resource/A_Mind_of_Its_Own:_A_Cultural_History_of_the_Penis,A Mind of Its Own: A Cultural History of the Penis,369
http://dbpedia.org/resource/Why_Britain_is_at_War,Why Britain is at War,140
http://dbpedia.org/resource/The_Pastor's_Wife_(book),The Pastor's Wife (book),351
http://dbpedia.org/resource/Forbidden_Archeology,Forbidden Archeology,987
http://dbpedia.org/resource/Extraterrestrial_Civilizations,Extraterrestrial Civilizations,301
http://dbpedia.org/resource/Prisoners_of_Hope,Prisoners of Hope,362
http://dbpedia.org/resource/The_Night_Wanderer:_A_Native_Gothic_Novel,The Night Wanderer: A Native Gothic Novel,240
http://dbpedia.org/resource/The_Engines_of_God,The Engines of God,396
http://dbpedia.org/resource/Gog_(novel),Gog (novel),406
http://dbpedia.org/resource/Search_the_Sky,Search the Sky,148
http://dbpedia.org/resource/Everville,Everville,601
http://dbpedia.org/resource/Heartless_(Carriger_novel),Heartless (Carriger novel),383
http://dbpedia.org/resource/Dark_Secret_(novel),Dark Secret (novel),355
http://dbpedia.org/resource/Les_Poneys_sauvages,Les Poneys sauvages,575
http://dbpedia.org/resource/Microserfs,Microserfs,335
http://dbpedia.org/resource/The_Anime_Encyclopedia,The Anime Encyclopedia,467
http://dbpedia.org/resource/The_Making_of_the_English_Working_Class,The Making of the English Working Class,739
http://dbpedia.org/resource/The_Syro-Aramaic_Reading_of_the_Koran,The Syro-Aramaic Reading of the Koran,374
http://dbpedia.org/resource/Jawbreaker:_The_Attack_on_bin_Laden_and_al-Qaeda,Jawbreaker: The Attack on bin Laden and al-Qaeda,373
http://dbpedia.org/resource/Sender_Unknown,Sender Unknown,261
http://dbpedia.org/resource/Terry_(book),Terry (book),159
http://dbpedia.org/resource/Abecedarium_(Trubar),Abecedarium (Trubar),9
http://dbpedia.org/resource/Cold_Mountain_(novel),Cold Mountain (novel),365
http://dbpedia.org/resource/Aunt_Jane's_Nieces_on_Vacation,Aunt Jane's Nieces on Vacation,299
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VI:_Princess_in_Training","The Princess Diaries, Volume VI: Princess in Training",293
http://dbpedia.org/resource/Measle_and_the_Dragodon,Measle and the Dragodon,383
http://dbpedia.org/resource/Larry's_Party,Larry's Party,312
http://dbpedia.org/resource/Lost_Light,Lost Light,387
http://dbpedia.org/resource/The_Stripping_of_the_Altars,The Stripping of the Altars,558
http://dbpedia.org/resource/The_American_Angler's_Book,The American Angler's Book,630
http://dbpedia.org/resource/I_Was_a_Rat!_or_The_Scarlet_Slippers,I Was a Rat! or The Scarlet Slippers,195
http://dbpedia.org/resource/Devil_May_Care_(Faulks_novel),Devil May Care (Faulks novel),300
http://dbpedia.org/resource/The_Jewel_of_Seven_Stars,The Jewel of Seven Stars,367
http://dbpedia.org/resource/Ambassador_Morgenthau's_Story,Ambassador Morgenthau's Story,393
http://dbpedia.org/resource/Dayworld_Rebel,Dayworld Rebel,309
http://dbpedia.org/resource/Fierce_Conversations,Fierce Conversations,325
http://dbpedia.org/resource/Portrait_of_Jennie_(novella),Portrait of Jennie (novella),227
http://dbpedia.org/resource/The_Party_of_Death,The Party of Death,305
http://dbpedia.org/resource/Afterlife_(Gray_novel),Afterlife (Gray novel),356
http://dbpedia.org/resource/Letters_to_Jenny,Letters to Jenny,299
http://dbpedia.org/resource/Where_Are_You_Dying_Tonight%3F,Where Are You Dying Tonight?,316
http://dbpedia.org/resource/The_King_of_the_Golden_River,The King of the Golden River,48
http://dbpedia.org/resource/American_Dervish,American Dervish,368
http://dbpedia.org/resource/Oyster_(novel),Oyster (novel),458
http://dbpedia.org/resource/Bayou_St._John_(novel),Bayou St. John (novel),166
http://dbpedia.org/resource/Historia_de_la_eternidad,Historia de la eternidad,119
http://dbpedia.org/resource/Three_Golden_Rivers,Three Golden Rivers,263
http://dbpedia.org/resource/River_of_Blue_Fire,River of Blue Fire,583
http://dbpedia.org/resource/The_Throne_of_Saturn_(novel),The Throne of Saturn (novel),662
http://dbpedia.org/resource/In_the_Wings:_Behind_the_Scenes_at_the_New_York_City_Ballet,In the Wings: Behind the Scenes at the New York City Ballet,125
http://dbpedia.org/resource/Captains_and_the_Kings,Captains and the Kings,790
http://dbpedia.org/resource/Knowledge_and_Decisions,Knowledge and Decisions,422
http://dbpedia.org/resource/The_Spirit_Catches_You_and_You_Fall_Down,The Spirit Catches You and You Fall Down,369
http://dbpedia.org/resource/Grand_Conspiracy,Grand Conspiracy,613
http://dbpedia.org/resource/A_Dangerous_Game,A Dangerous Game,118
http://dbpedia.org/resource/Memoirs_of_Hadrian,Memoirs of Hadrian,388
http://dbpedia.org/resource/The_Luck_of_Ginger_Coffey_(novel),The Luck of Ginger Coffey (novel),217
http://dbpedia.org/resource/First_Boy,First Boy,218
http://dbpedia.org/resource/Giordano_Bruno_and_the_Hermetic_Tradition,Giordano Bruno and the Hermetic Tradition,510
http://dbpedia.org/resource/To_Quebec_and_the_Stars,To Quebec and the Stars,281
http://dbpedia.org/resource/About_Time_(book),About Time (book),344
http://dbpedia.org/resource/The_Winter_of_Frankie_Machine,The Winter of Frankie Machine,355
http://dbpedia.org/resource/Intensity_(novel),Intensity (novel),372
http://dbpedia.org/resource/The_Starship_Trap,The Starship Trap,223
http://dbpedia.org/resource/The_Lost_Years_of_Merlin,The Lost Years of Merlin,348
http://dbpedia.org/resource/Flight_without_End,Flight without End,216
http://dbpedia.org/resource/Beginnings_(collection),Beginnings (collection),257
http://dbpedia.org/resource/Return_to_Eden_(novel),Return to Eden (novel),509
http://dbpedia.org/resource/Mounting_Fears,Mounting Fears,286
http://dbpedia.org/resource/Onitsha_(novel),Onitsha (novel),180
http://dbpedia.org/resource/A_Skeleton_Key_to_Finnegans_Wake,A Skeleton Key to Finnegans Wake,377
http://dbpedia.org/resource/Invisible_(Auster_novel),Invisible (Auster novel),346
http://dbpedia.org/resource/This_Mortal_Coil_(book),This Mortal Coil (book),231
http://dbpedia.org/resource/Devlin's_Luck,Devlin's Luck,444
http://dbpedia.org/resource/The_Death_of_Ivan_Ilyich,The Death of Ivan Ilyich,107
http://dbpedia.org/resource/A_Secret_Atlas,A Secret Atlas,418
http://dbpedia.org/resource/A_Life_of_Contrasts,A Life of Contrasts,310
http://dbpedia.org/resource/The_Bastard_Prince,The Bastard Prince,444
http://dbpedia.org/resource/The_Millionaire's_Wife,The Millionaire's Wife,248
http://dbpedia.org/resource/A_Privataria_Tucana,A Privataria Tucana,309
http://dbpedia.org/resource/Cabal_(Dibdin_novel),Cabal (Dibdin novel),323
http://dbpedia.org/resource/Yes_Man_(book),Yes Man (book),409
http://dbpedia.org/resource/Dark_Progeny,Dark Progeny,258
http://dbpedia.org/resource/The_Cancer_Journals,The Cancer Journals,66
http://dbpedia.org/resource/Reckless_(von_Ziegesar_novel),Reckless (von Ziegesar novel),316
http://dbpedia.org/resource/The_Wicked_Will_Rise,The Wicked Will Rise,273
http://dbpedia.org/resource/The_Under_Dog_and_Other_Stories,The Under Dog and Other Stories,250
http://dbpedia.org/resource/The_Program_(novel),The Program (novel),340
http://dbpedia.org/resource/Oxford_Latin_Dictionary,Oxford Latin Dictionary,2093
http://dbpedia.org/resource/Unforgettable_(novel),Unforgettable (novel),289
http://dbpedia.org/resource/What_the_Dormouse_Said,What the Dormouse Said,270
http://dbpedia.org/resource/Pilcrow_(novel),Pilcrow (novel),574
http://dbpedia.org/resource/Iceworld,Iceworld,203
http://dbpedia.org/resource/The_Plattner_Story_and_Others,The Plattner Story and Others,277
http://dbpedia.org/resource/Tamsin_(novel),Tamsin (novel),247
http://dbpedia.org/resource/Michael_Vey:_Rise_of_the_Elgen,Michael Vey: Rise of the Elgen,327
http://dbpedia.org/resource/Vengeance_(novel),Vengeance (novel),341
http://dbpedia.org/resource/Katrina_(novel),Katrina (novel),306
http://dbpedia.org/resource/The_Rules_of_Attraction,The Rules of Attraction,309
http://dbpedia.org/resource/The_Hardy_Boys_Detective_Handbook,The Hardy Boys Detective Handbook,230
http://dbpedia.org/resource/Zombie_Movies:_The_Ultimate_Guide,Zombie Movies: The Ultimate Guide,344
http://dbpedia.org/resource/Gallows_Hill_(novel),Gallows Hill (novel),210
"http://dbpedia.org/resource/I,_Robot","I, Robot",236
http://dbpedia.org/resource/A_Fighting_Man_of_Mars,A Fighting Man of Mars,329
http://dbpedia.org/resource/The_School_of_Fear,The School of Fear,159
http://dbpedia.org/resource/Main_Currents_of_Marxism,Main Currents of Marxism,471
http://dbpedia.org/resource/One_Door_Away_from_Heaven,One Door Away from Heaven,624
http://dbpedia.org/resource/Aspects_of_the_Theory_of_Syntax,Aspects of the Theory of Syntax,261
"http://dbpedia.org/resource/Brewer's_Rogues,_Villains_and_Eccentrics","Brewer's Rogues, Villains and Eccentrics",657
http://dbpedia.org/resource/Buck:_A_Memoir,Buck: A Memoir,280
http://dbpedia.org/resource/The_Second_Coming_of_Steve_Jobs,The Second Coming of Steve Jobs,348
http://dbpedia.org/resource/Waifs_and_Strays_(poetry_collection),Waifs and Strays (poetry collection),94
http://dbpedia.org/resource/River_of_Stars,River of Stars,665
http://dbpedia.org/resource/A_Composer's_Guide_to_Game_Music,A Composer's Guide to Game Music,250
http://dbpedia.org/resource/The_Carrot_Seed,The Carrot Seed,74
http://dbpedia.org/resource/Blown_for_Good,Blown for Good,354
http://dbpedia.org/resource/Built_to_Last:_Successful_Habits_of_Visionary_Companies,Built to Last: Successful Habits of Visionary Companies,325
http://dbpedia.org/resource/The_God_Who_Is_There,The God Who Is There,183
http://dbpedia.org/resource/The_Areas_of_My_Expertise,The Areas of My Expertise,268
http://dbpedia.org/resource/We_Got_the_Neutron_Bomb,We Got the Neutron Bomb,325
http://dbpedia.org/resource/An_Elephant_for_Aristotle,An Elephant for Aristotle,392
http://dbpedia.org/resource/Fried_Green_Tomatoes_at_the_Whistle_Stop_Cafe,Fried Green Tomatoes at the Whistle Stop Cafe,408
http://dbpedia.org/resource/Witch_&_Wizard:_The_Fire,Witch & Wizard: The Fire,337
http://dbpedia.org/resource/My_Uncle_Silas,My Uncle Silas,216
http://dbpedia.org/resource/To_Live_Again_(novel),To Live Again (novel),241
http://dbpedia.org/resource/Tokyo_(novel),Tokyo (novel),383
http://dbpedia.org/resource/The_Key_to_Rebecca,The Key to Rebecca,491
http://dbpedia.org/resource/The_Body_Electric_(book),The Body Electric (book),360
http://dbpedia.org/resource/The_Boy_Who_Fell_Out_of_the_Sky,The Boy Who Fell Out of the Sky,420
http://dbpedia.org/resource/The_Third_Reich_(novel),The Third Reich (novel),388
http://dbpedia.org/resource/Mythago_Wood,Mythago Wood,257
http://dbpedia.org/resource/Fear_of_the_Dark_(novel),Fear of the Dark (novel),252
http://dbpedia.org/resource/My_Platonic_Sweetheart,My Platonic Sweetheart,6
http://dbpedia.org/resource/The_Glass_Man_and_the_Golden_Bird,The Glass Man and the Golden Bird,194
http://dbpedia.org/resource/Pandora_(novel),Pandora (novel),394
http://dbpedia.org/resource/Death_Without_Dignity,Death Without Dignity,301
http://dbpedia.org/resource/One_of_Ours,One of Ours,440
http://dbpedia.org/resource/Them:_Adventures_with_Extremists,Them: Adventures with Extremists,357
http://dbpedia.org/resource/Distant_Star,Distant Star,138
http://dbpedia.org/resource/The_Dragon's_Familiar,The Dragon's Familiar,265
http://dbpedia.org/resource/Confessions_of_a_Video_Vixen,Confessions of a Video Vixen,217
http://dbpedia.org/resource/Maximum_Security_(novel),Maximum Security (novel),340
http://dbpedia.org/resource/Lucky_Starr_and_the_Moons_of_Jupiter,Lucky Starr and the Moons of Jupiter,188
http://dbpedia.org/resource/Embracing_Defeat,Embracing Defeat,646
http://dbpedia.org/resource/The_Murder_House_Trilogy,The Murder House Trilogy,533
http://dbpedia.org/resource/The_Eleventh_Tiger,The Eleventh Tiger,316
http://dbpedia.org/resource/Hornblower_and_the_Crisis,Hornblower and the Crisis,168
http://dbpedia.org/resource/The_Nucle_Saga_I,The Nucle Saga I,344
http://dbpedia.org/resource/In_Search_of_a_Distant_Voice,In Search of a Distant Voice,204
http://dbpedia.org/resource/Honor_Among_Enemies,Honor Among Enemies,465
http://dbpedia.org/resource/When_They_Lay_Bare,When They Lay Bare,318
http://dbpedia.org/resource/The_Invention_of_the_Jewish_People,The Invention of the Jewish People,336
http://dbpedia.org/resource/Daniel_Martin_(novel),Daniel Martin (novel),794
http://dbpedia.org/resource/Far_Out_(book),Far Out (book),317
http://dbpedia.org/resource/Fugitives_and_Refugees,Fugitives and Refugees,185
http://dbpedia.org/resource/Under_the_Window,Under the Window,61
"http://dbpedia.org/resource/Bribery,_Corruption_Also","Bribery, Corruption Also",248
"http://dbpedia.org/resource/1,000_Recordings_to_Hear_Before_You_Die","1,000 Recordings to Hear Before You Die",991
http://dbpedia.org/resource/What_Makes_Love_Last%3F,What Makes Love Last?,271
http://dbpedia.org/resource/Mission_to_Mercury,Mission to Mercury,137
http://dbpedia.org/resource/Young_Pioneers_(novel),Young Pioneers (novel),156
http://dbpedia.org/resource/A_Love_Affair,A Love Affair,306
http://dbpedia.org/resource/Shanghai_Baby,Shanghai Baby,264
http://dbpedia.org/resource/The_Puzzle_Palace,The Puzzle Palace,628
http://dbpedia.org/resource/Free_Food_for_Millionaires,Free Food for Millionaires,603
http://dbpedia.org/resource/The_Great_Santini_(novel),The Great Santini (novel),504
http://dbpedia.org/resource/Not_in_Our_Genes,Not in Our Genes,359
http://dbpedia.org/resource/Known_and_Unknown:_A_Memoir,Known and Unknown: A Memoir,834
http://dbpedia.org/resource/The_Open_Conspiracy,The Open Conspiracy,184
http://dbpedia.org/resource/Fiendish_Codex_I:_Hordes_of_the_Abyss,Fiendish Codex I: Hordes of the Abyss,144
http://dbpedia.org/resource/Compulsion_(Hutson_novel),Compulsion (Hutson novel),194
http://dbpedia.org/resource/The_Railway_Man_(book),The Railway Man (book),259
http://dbpedia.org/resource/The_Shadowhunter's_Codex,The Shadowhunter's Codex,293
http://dbpedia.org/resource/%22S%22_Is_for_Silence,"""S"" Is for Silence",394
http://dbpedia.org/resource/Est:_The_Steersman_Handbook,Est: The Steersman Handbook,176
http://dbpedia.org/resource/Hull_Zero_Three,Hull Zero Three,279
http://dbpedia.org/resource/Freedom_Rising,Freedom Rising,546
http://dbpedia.org/resource/Fugitive_Prince,Fugitive Prince,366
http://dbpedia.org/resource/Hastur_Lord,Hastur Lord,449
http://dbpedia.org/resource/Housekeeping_(novel),Housekeeping (novel),191
"http://dbpedia.org/resource/After_the_Wreck,_I_Picked_Myself_Up,_Spread_My_Wings,_and_Flew_Away","After the Wreck, I Picked Myself Up, Spread My Wings, and Flew Away",332
http://dbpedia.org/resource/The_Book_of_Opposites,The Book of Opposites,222
http://dbpedia.org/resource/From_Social_State_to_Minimal_State,From Social State to Minimal State,214
http://dbpedia.org/resource/The_Order_of_Things,The Order of Things,409
http://dbpedia.org/resource/Collision_Course_(Silverberg_novel),Collision Course (Silverberg novel),228
http://dbpedia.org/resource/Blade_Runner_2:_The_Edge_of_Human,Blade Runner 2: The Edge of Human,322
http://dbpedia.org/resource/The_Eye_of_the_World,The Eye of the World,765
http://dbpedia.org/resource/A_Woman's_Liberation,A Woman's Liberation,265
http://dbpedia.org/resource/Little_Boy_Blue_(novel),Little Boy Blue (novel),308
http://dbpedia.org/resource/Uncle_Daddy,Uncle Daddy,164
http://dbpedia.org/resource/Candy_Girl:_A_Year_in_the_Life_of_an_Unlikely_Stripper,Candy Girl: A Year in the Life of an Unlikely Stripper,287
http://dbpedia.org/resource/Jerusalem_(comics),Jerusalem (comics),306
http://dbpedia.org/resource/Cuneus_Prophetarum,Cuneus Prophetarum,414
http://dbpedia.org/resource/The_Power_(book),The Power (book),260
http://dbpedia.org/resource/Captains_Outrageous,Captains Outrageous,302
http://dbpedia.org/resource/Jokerman_8,Jokerman 8,298
http://dbpedia.org/resource/Hard-Boiled_Wonderland_and_the_End_of_the_World,Hard-Boiled Wonderland and the End of the World,363
http://dbpedia.org/resource/The_Last_Season:_A_Team_in_Search_of_Its_Soul,The Last Season: A Team in Search of Its Soul,340
http://dbpedia.org/resource/Loving_Natalee,Loving Natalee,262
http://dbpedia.org/resource/The_Secret_of_Saturn's_Rings,The Secret of Saturn's Rings,222
http://dbpedia.org/resource/The_Harper_Hall_Trilogy,The Harper Hall Trilogy,566
http://dbpedia.org/resource/The_Diary_of_Ellen_Rimbauer:_My_Life_at_Rose_Red,The Diary of Ellen Rimbauer: My Life at Rose Red,231
http://dbpedia.org/resource/Tom_Swift_and_His_Air_Glider,Tom Swift and His Air Glider,208
http://dbpedia.org/resource/The_City_of_Love,The City of Love,364
http://dbpedia.org/resource/A_Rose_Beyond_the_Thames,A Rose Beyond the Thames,190
http://dbpedia.org/resource/World_Tales,World Tales,449
http://dbpedia.org/resource/Tuck_Everlasting,Tuck Everlasting,133
http://dbpedia.org/resource/The_Jade_Trilogy,The Jade Trilogy,368
http://dbpedia.org/resource/The_Mark_of_the_Assassin,The Mark of the Assassin,464
http://dbpedia.org/resource/Acceptance_(novel),Acceptance (novel),346
http://dbpedia.org/resource/The_World_That_Never_Was,The World That Never Was,421
http://dbpedia.org/resource/Crumb_Borne,Crumb Borne,161
http://dbpedia.org/resource/Ayn_Rand_and_the_World_She_Made,Ayn Rand and the World She Made,491
http://dbpedia.org/resource/Shadows_on_the_Stars,Shadows on the Stars,478
http://dbpedia.org/resource/The_Titans_(novel),The Titans (novel),556
http://dbpedia.org/resource/America_in_the_King_Years,America in the King Years,990
