http://dbpedia.org/resource/Johnville_Bog_&_Forest_Park,Johnville Bog & Forest Park,2567604.9913148475
http://dbpedia.org/resource/Five_Ponds_Wilderness_Area,Five Ponds Wilderness Area,475688126.8266384
http://dbpedia.org/resource/Ramkhamhaeng_National_Park,Ramkhamhaeng National Park,330746562.0227657
http://dbpedia.org/resource/Caligata_Lake_Provincial_Park,Caligata Lake Provincial Park,1503484.5335664835
http://dbpedia.org/resource/Komandorsky_Nature_Reserve,Komandorsky Nature Reserve,41397571855.95749
http://dbpedia.org/resource/Kozienice_Landscape_Park,Kozienice Landscape Park,283251722.0705281
http://dbpedia.org/resource/Spray_Valley_Provincial_Park,Spray Valley Provincial Park,258914286.0500303
http://dbpedia.org/resource/Juréia-Itatins_Ecological_Station,Juréia-Itatins Ecological Station,786511527.6340752
http://dbpedia.org/resource/Motu_Manawa_(Pollen_Island)_Marine_Reserve,Motu Manawa (Pollen Island) Marine Reserve,4382734.77781805
http://dbpedia.org/resource/Goz_Beïda_National_Park,Goz Beïda National Park,3106635050.394249
http://dbpedia.org/resource/Chiniguchi_Waterway_Provincial_Park,Chiniguchi Waterway Provincial Park,105045198.38654065
http://dbpedia.org/resource/Serra_do_Gandarela_National_Park,Serra do Gandarela National Park,286016656.6683786
http://dbpedia.org/resource/Morningside_Nature_Center,Morningside Nature Center,1102978.40995246
http://dbpedia.org/resource/Kruger_National_Park,Kruger National Park,17584628129.98323
http://dbpedia.org/resource/Tennessee_National_Wildlife_Refuge,Tennessee National Wildlife Refuge,199122522.01787612
http://dbpedia.org/resource/Lowden-Miller_State_Forest,Lowden-Miller State Forest,8291851.48190152
http://dbpedia.org/resource/Uzunbodzhak_Reserve,Uzunbodzhak Reserve,26536372.62201743
http://dbpedia.org/resource/Gros_Morne_National_Park,Gros Morne National Park,2069043678.1463718
http://dbpedia.org/resource/Budongo_Forest,Budongo Forest,757717174.4466178
http://dbpedia.org/resource/Woodchute_Wilderness,Woodchute Wilderness,22445187.535721146
http://dbpedia.org/resource/Campo_de_los_Alisos_National_Park,Campo de los Alisos National Park,167033562.8460914
http://dbpedia.org/resource/Agoo–Damortis_Protected_Landscape_and_Seascape,Agoo–Damortis Protected Landscape and Seascape,116389402.88042498
http://dbpedia.org/resource/Coronado_National_Forest,Coronado National Forest,7422629286.304605
http://dbpedia.org/resource/Lago_de_Camécuaro_National_Park,Lago de Camécuaro National Park,104121.69699682816
http://dbpedia.org/resource/Daniel_Boone_National_Forest,Daniel Boone National Forest,9279868112.12054
http://dbpedia.org/resource/Trinity_River_National_Wildlife_Refuge,Trinity River National Wildlife Refuge,106168061.73553786
http://dbpedia.org/resource/Little_Carpathians_Protected_Landscape_Area,Little Carpathians Protected Landscape Area,145581317.10723323
http://dbpedia.org/resource/Nagarjunsagar-Srisailam_Tiger_Reserve,Nagarjunsagar-Srisailam Tiger Reserve,3493270133.509604
http://dbpedia.org/resource/Rodna_National_Park,Rodna National Park,456775.0117850537
http://dbpedia.org/resource/Thelon_Wildlife_Sanctuary,Thelon Wildlife Sanctuary,48340201906.86645
http://dbpedia.org/resource/Okumiyagawa-Uchidani_Prefectural_Natural_Park,Okumiyagawa-Uchidani Prefectural Natural Park,12698056.746089937
http://dbpedia.org/resource/Sirtsi_Nature_Reserve,Sirtsi Nature Reserve,47177746.199047714
http://dbpedia.org/resource/Kuno_Wildlife_Sanctuary,Kuno Wildlife Sanctuary,922738334.6457427
http://dbpedia.org/resource/Sam_Dale_Lake_State_Fish_and_Wildlife_Area,Sam Dale Lake State Fish and Wildlife Area,4935016.861143922
http://dbpedia.org/resource/Little_Fish_Lake_Provincial_Park,Little Fish Lake Provincial Park,1180014.724314605
http://dbpedia.org/resource/Yard_Creek_Provincial_Park,Yard Creek Provincial Park,1866467.976831209
http://dbpedia.org/resource/Ventana_Wilderness,Ventana Wilderness,1075581917.805528
http://dbpedia.org/resource/Blue_Springs_Creek_Conservation_Area,Blue Springs Creek Conservation Area,3608486.0259657865
http://dbpedia.org/resource/Black_Canyon_of_the_Gunnison_National_Park,Black Canyon of the Gunnison National Park,108406564.08781563
http://dbpedia.org/resource/Lajeado_State_Park,Lajeado State Park,109114842.35383207
http://dbpedia.org/resource/Khao_Ang_Rue_Nai_Wildlife_Sanctuary,Khao Ang Rue Nai Wildlife Sanctuary,620247180.0238781
http://dbpedia.org/resource/Lewis_and_Clark_National_Wildlife_Refuge,Lewis and Clark National Wildlife Refuge,55426239.79977392
http://dbpedia.org/resource/Tagus_Estuary_Natural_Reserve,Tagus Estuary Natural Reserve,157234708.87550455
http://dbpedia.org/resource/Fort_Yargo_State_Park,Fort Yargo State Park,7152210.083680477
http://dbpedia.org/resource/Cariari_National_Wetlands,Cariari National Wetlands,8201141.338214614
http://dbpedia.org/resource/Black_Canyon_Wilderness_(Oregon),Black Canyon Wilderness (Oregon),60986741.38884376
http://dbpedia.org/resource/Łódź_Hills_Landscape_Park,Łódź Hills Landscape Park,123703403.81218567
http://dbpedia.org/resource/Baraga_State_Park,Baraga State Park,245058.71161251538
http://dbpedia.org/resource/Nosy_Mangabe,Nosy Mangabe,5125077.403957624
http://dbpedia.org/resource/Cumberland_Island_National_Seashore,Cumberland Island National Seashore,152651843.39337653
http://dbpedia.org/resource/Faro_National_Park,Faro National Park,2837212093.9404387
http://dbpedia.org/resource/Colville_National_Forest,Colville National Forest,4110015163.339897
http://dbpedia.org/resource/Sai_Yok_National_Park,Sai Yok National Park,426958516.23726153
http://dbpedia.org/resource/Tarangire_National_Park,Tarangire National Park,2625259625.471114
http://dbpedia.org/resource/Amro_River_Protected_Landscape,Amro River Protected Landscape,63866038.272333145
http://dbpedia.org/resource/Sugarloaf_Provincial_Park,Sugarloaf Provincial Park,9530253.943190318
http://dbpedia.org/resource/William_L._Finley_National_Wildlife_Refuge,William L. Finley National Wildlife Refuge,23969600.8388372
http://dbpedia.org/resource/E._C._Manning_Provincial_Park,E. C. Manning Provincial Park,717095437.6341816
http://dbpedia.org/resource/Grand_Haven_State_Park,Grand Haven State Park,198128.43832071984
http://dbpedia.org/resource/Lake_on_the_Mountain_Provincial_Park,Lake on the Mountain Provincial Park,888370.7487080641
http://dbpedia.org/resource/Huron_Wetland_Management_District,Huron Wetland Management District,64049131.15211204
http://dbpedia.org/resource/Cotopaxi_National_Park,Cotopaxi National Park,361149545.54304373
http://dbpedia.org/resource/Aldo_Leopold_Wilderness,Aldo Leopold Wilderness,764019225.5878783
http://dbpedia.org/resource/Pathfinder_National_Wildlife_Refuge,Pathfinder National Wildlife Refuge,63805823.25902634
http://dbpedia.org/resource/Pocomoke_State_Forest,Pocomoke State Forest,78733080.92137495
http://dbpedia.org/resource/Mata_do_Jambreiro_Private_Natural_Heritage_Reserve,Mata do Jambreiro Private Natural Heritage Reserve,9582514.29987117
http://dbpedia.org/resource/Mata_Preta_Ecological_Station,Mata Preta Ecological Station,65507020.8333043
http://dbpedia.org/resource/Big_Lake_National_Wildlife_Refuge,Big Lake National Wildlife Refuge,50275391.75272365
http://dbpedia.org/resource/Värnanäs_archipelago,Värnanäs archipelago,14316525.292135123
http://dbpedia.org/resource/Cathedral_Provincial_Park_and_Protected_Area,Cathedral Provincial Park and Protected Area,371473250.9949875
http://dbpedia.org/resource/Central_Oak_Heights,Central Oak Heights,221962.89189815993
http://dbpedia.org/resource/Lakeport_State_Park,Lakeport State Park,1949676.332810204
http://dbpedia.org/resource/Zec_de_la_Rivière-aux-Rats,Zec de la Rivière-aux-Rats,1854368998.1700878
http://dbpedia.org/resource/Mount_Aspiring_National_Park,Mount Aspiring National Park,3060686731.1571407
http://dbpedia.org/resource/Minidoka_National_Historic_Site,Minidoka National Historic Site,755898.0739930986
http://dbpedia.org/resource/Fintry_Provincial_Park_and_Protected_Area,Fintry Provincial Park and Protected Area,5582034.339571872
http://dbpedia.org/resource/Eagle_Rock_Reservation,Eagle Rock Reservation,1656644.8977362402
http://dbpedia.org/resource/James_River_National_Wildlife_Refuge,James River National Wildlife Refuge,16495117.7400643
http://dbpedia.org/resource/Tankwa_Karoo_National_Park,Tankwa Karoo National Park,1575663343.9447775
http://dbpedia.org/resource/Grand_Isle_State_Park,Grand Isle State Park,511043.8350259017
http://dbpedia.org/resource/Neversink_Preserve,Neversink Preserve,2257803.6400911584
http://dbpedia.org/resource/Pómac_Forest_Historical_Sanctuary,Pómac Forest Historical Sanctuary,66868956.26158428
http://dbpedia.org/resource/Dismal_Swamp_(New_Jersey),Dismal Swamp (New Jersey),2564800.338077073
http://dbpedia.org/resource/Kishanpur_Wildlife_Sanctuary,Kishanpur Wildlife Sanctuary,222546913.49955475
http://dbpedia.org/resource/Mount_Rainier_National_Park,Mount Rainier National Park,877255468.0089365
http://dbpedia.org/resource/Badinko_Faunal_Reserve,Badinko Faunal Reserve,1578707830.5983696
http://dbpedia.org/resource/Buescher_State_Park,Buescher State Park,4089851.201616661
http://dbpedia.org/resource/Gwaii_Haanas_National_Marine_Conservation_Area_Reserve_and_Haida_Heritage_Site,Gwaii Haanas National Marine Conservation Area Reserve and Haida Heritage Site,1632546286.0863645
http://dbpedia.org/resource/Mercantour_National_Park,Mercantour National Park,669648305.8022659
http://dbpedia.org/resource/High_Fläming_Nature_Park,High Fläming Nature Park,730064794.451475
http://dbpedia.org/resource/Ochoco_National_Forest,Ochoco National Forest,3698412564.353344
http://dbpedia.org/resource/Betung_Kerihun_National_Park,Betung Kerihun National Park,6811707348.417937
http://dbpedia.org/resource/Kern_National_Wildlife_Refuge,Kern National Wildlife Refuge,5403023.81611041
http://dbpedia.org/resource/Twin_Lakes_State_Park_(Michigan),Twin Lakes State Park (Michigan),758223.1009630656
http://dbpedia.org/resource/Hockley_Valley_Provincial_Nature_Reserve,Hockley Valley Provincial Nature Reserve,3397758.303697348
http://dbpedia.org/resource/Thousand_Islands_National_Park,Thousand Islands National Park,24879992.54905978
http://dbpedia.org/resource/Karagöl-Sahara_National_Park,Karagöl-Sahara National Park,31871028.834349953
http://dbpedia.org/resource/Mansons_Landing_Provincial_Park,Mansons Landing Provincial Park,1033950.7031166888
http://dbpedia.org/resource/Silver_Lake_Provincial_Park_(Ontario),Silver Lake Provincial Park (Ontario),402369.5633453294
http://dbpedia.org/resource/Ajai_Wildlife_Reserve,Ajai Wildlife Reserve,134568353.76788685
http://dbpedia.org/resource/Santa_Rita_Biological_Reserve,Santa Rita Biological Reserve,2684877.799366731
http://dbpedia.org/resource/Killykeen_Forest_Park,Killykeen Forest Park,2775048.27365286
http://dbpedia.org/resource/Itaituba_II_National_Forest,Itaituba II National Forest,4439102486.7486
http://dbpedia.org/resource/Illinois_Beach_State_Park,Illinois Beach State Park,16363759.15552232
http://dbpedia.org/resource/Buenos_Aires_National_Wildlife_Refuge,Buenos Aires National Wildlife Refuge,463616287.01266164
http://dbpedia.org/resource/Altai_Nature_Reserve,Altai Nature Reserve,8192780561.092437
http://dbpedia.org/resource/Canmore_Nordic_Centre_Provincial_Park,Canmore Nordic Centre Provincial Park,5030706.905629836
http://dbpedia.org/resource/Lake_Chelan_National_Recreation_Area,Lake Chelan National Recreation Area,254301292.67906597
http://dbpedia.org/resource/Darién_National_Park,Darién National Park,5891845645.054036
http://dbpedia.org/resource/Brown's_Ford_Access,Brown's Ford Access,5542.947270946876
http://dbpedia.org/resource/Bogani_Nani_Wartabone_National_Park,Bogani Nani Wartabone National Park,3054194397.438025
http://dbpedia.org/resource/Los_Arrayanes_National_Park,Los Arrayanes National Park,19913097.332756173
http://dbpedia.org/resource/Kibale_National_Park,Kibale National Park,762830422.5024416
http://dbpedia.org/resource/Northeast_Greenland_National_Park,Northeast Greenland National Park,1062394026863.7448
http://dbpedia.org/resource/Buford_Mountain_Conservation_Area,Buford Mountain Conservation Area,16368788.03796684
http://dbpedia.org/resource/Guanabara_Ecological_Station,Guanabara Ecological Station,21549345.194124974
http://dbpedia.org/resource/Terra_do_Meio_Ecological_Station,Terra do Meio Ecological Station,31068655794.76477
http://dbpedia.org/resource/Tijuana_Slough_National_Wildlife_Refuge,Tijuana Slough National Wildlife Refuge,10548881.157860901
http://dbpedia.org/resource/Nationaal_beek-_en_esdorpenlandschap_Drentsche_Aa,Nationaal beek- en esdorpenlandschap Drentsche Aa,93357951.99928851
http://dbpedia.org/resource/Quill_Lakes,Quill Lakes,615407776.0072733
http://dbpedia.org/resource/Georgetown_Summit_Wildlife_Management_Area,Georgetown Summit Wildlife Management Area,15245747.180666775
http://dbpedia.org/resource/Sila_National_Park,Sila National Park,843999892.968493
http://dbpedia.org/resource/LaSalle_Lake_State_Fish_and_Wildlife_Area,LaSalle Lake State Fish and Wildlife Area,7185260.742856254
http://dbpedia.org/resource/Jennie_Lakes_Wilderness,Jennie Lakes Wilderness,45328717.03244321
http://dbpedia.org/resource/Myakka_State_Forest,Myakka State Forest,37184883.27492686
http://dbpedia.org/resource/Mount_St._Helens_National_Volcanic_Monument,Mount St. Helens National Volcanic Monument,404970768.6051332
http://dbpedia.org/resource/Kysuce_Protected_Landscape_Area,Kysuce Protected Landscape Area,679455703.3325456
http://dbpedia.org/resource/Gooseberry_Lake_Provincial_Park,Gooseberry Lake Provincial Park,871160.4524153903
http://dbpedia.org/resource/Minute_Man_National_Historical_Park,Minute Man National Historical Park,3688001.602417399
http://dbpedia.org/resource/Rajaji_National_Park,Rajaji National Park,910102465.3725193
http://dbpedia.org/resource/Abukuma_Keikoku_Prefectural_Natural_Park,Abukuma Keikoku Prefectural Natural Park,42530487.62191342
http://dbpedia.org/resource/Grand_Staircase-Escalante_National_Monument,Grand Staircase-Escalante National Monument,7464452571.925824
http://dbpedia.org/resource/Leelanau_State_Park,Leelanau State Park,5800588.109015117
http://dbpedia.org/resource/Djurdjura_National_Park,Djurdjura National Park,77475737.45252028
http://dbpedia.org/resource/Vistula_Spit_Landscape_Park,Vistula Spit Landscape Park,44811433.947512105
http://dbpedia.org/resource/Tatshenshini-Alsek_Provincial_Park,Tatshenshini-Alsek Provincial Park,10086295965.17502
http://dbpedia.org/resource/Wayne_Fitzgerrell_State_Recreation_Area,Wayne Fitzgerrell State Recreation Area,11818108.15707522
http://dbpedia.org/resource/Cahokia,Cahokia,9178473.286174899
http://dbpedia.org/resource/Yatsugatake-Chūshin_Kōgen_Quasi-National_Park,Yatsugatake-Chūshin Kōgen Quasi-National Park,441662824.8389795
http://dbpedia.org/resource/Sør-Spitsbergen_National_Park,Sør-Spitsbergen National Park,8694431713.315786
http://dbpedia.org/resource/Bến_En_National_Park,Bến En National Park,159375994.06943923
http://dbpedia.org/resource/Topoľové_hony,Topoľové hony,579804.7747731732
http://dbpedia.org/resource/Wolong_National_Nature_Reserve,Wolong National Nature Reserve,1949863234.184735
http://dbpedia.org/resource/Forlandet_National_Park,Forlandet National Park,3957394322.4971333
http://dbpedia.org/resource/Breton_National_Wildlife_Refuge,Breton National Wildlife Refuge,54552582.60391422
http://dbpedia.org/resource/Pantuwaraya_Lake_National_Park,Pantuwaraya Lake National Park,226357.95306908837
http://dbpedia.org/resource/Cujubim_Sustainable_Development_Reserve,Cujubim Sustainable Development Reserve,26874156088.34651
http://dbpedia.org/resource/Mississippi_River_State_Fish_and_Wildlife_Area,Mississippi River State Fish and Wildlife Area,87038734.67341329
http://dbpedia.org/resource/Fort_Donelson_National_Battlefield,Fort Donelson National Battlefield,3916942.863302044
http://dbpedia.org/resource/Bazaruto_National_Park,Bazaruto National Park,1567548050.780083
http://dbpedia.org/resource/Bras_d'Or_Lake_Biosphere_Reserve,Bras d'Or Lake Biosphere Reserve,4089600140.7673635
http://dbpedia.org/resource/Ohosu_Game_Reserve,Ohosu Game Reserve,507853771.7191205
http://dbpedia.org/resource/Yōrō_Keikoku_Okukiyosumi_Prefectural_Natural_Park,Yōrō Keikoku Okukiyosumi Prefectural Natural Park,28025516.30561559
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_55,Pennsylvania State Game Lands Number 55,10827011.384285327
http://dbpedia.org/resource/Järvdalen_Nature_Reserve,Järvdalen Nature Reserve,17491637.09992778
http://dbpedia.org/resource/Buffalo_Peaks_Wilderness,Buffalo Peaks Wilderness,170221506.9982244
http://dbpedia.org/resource/Selous_Game_Reserve,Selous Game Reserve,54956405513.5957
http://dbpedia.org/resource/Sary-Mogol_Botanical_Reserve,Sary-Mogol Botanical Reserve,633944.3192620325
http://dbpedia.org/resource/Comboios_Biological_Reserve,Comboios Biological Reserve,7942163.45521751
http://dbpedia.org/resource/Bush_Mill_Stream_Natural_Area_Preserve,Bush Mill Stream Natural Area Preserve,442678.0625787354
http://dbpedia.org/resource/Yendegaia_National_Park,Yendegaia National Park,1537856758.2015588
http://dbpedia.org/resource/Creedman_Coulee_National_Wildlife_Refuge,Creedman Coulee National Wildlife Refuge,9816657.452418434
http://dbpedia.org/resource/Fay_Bainbridge_Park,Fay Bainbridge Park,66727.05759256192
http://dbpedia.org/resource/Mata_da_Estrela_Private_Natural_Heritage_Reserve,Mata da Estrela Private Natural Heritage Reserve,21331569.441968303
http://dbpedia.org/resource/Lois_Hole_Centennial_Provincial_Park,Lois Hole Centennial Provincial Park,9675857.849318394
http://dbpedia.org/resource/Smolenskoye_Poozerye_National_Park,Smolenskoye Poozerye National Park,1344831834.7821739
http://dbpedia.org/resource/Tierra_del_Fuego_National_Park,Tierra del Fuego National Park,680631295.1635231
http://dbpedia.org/resource/Buck_Island_Reef_National_Monument,Buck Island Reef National Monument,3451852.2703976557
http://dbpedia.org/resource/Bristlecone_Wilderness,Bristlecone Wilderness,58772254.83790769
http://dbpedia.org/resource/Cairuçu_Environmental_Protection_Area,Cairuçu Environmental Protection Area,363034397.82332873
http://dbpedia.org/resource/James_Peak_Wilderness,James Peak Wilderness,71117255.44105606
http://dbpedia.org/resource/Hundred_Islands_National_Park,Hundred Islands National Park,19686257.30469992
http://dbpedia.org/resource/Udawatta_Kele_Sanctuary,Udawatta Kele Sanctuary,1163592.704031844
http://dbpedia.org/resource/Mein-ma-hla_Kyun_Wildlife_Sanctuary,Mein-ma-hla Kyun Wildlife Sanctuary,119195070.3082969
http://dbpedia.org/resource/Forrester_Island_Wilderness,Forrester Island Wilderness,13007445.455175603
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_329,Pennsylvania State Game Lands Number 329,4101891.2492970848
http://dbpedia.org/resource/Eaglenest_Wildlife_Sanctuary,Eaglenest Wildlife Sanctuary,248885128.38023534
http://dbpedia.org/resource/Karoo_National_Park,Karoo National Park,762029064.5129793
http://dbpedia.org/resource/Noatak_Wilderness,Noatak Wilderness,22845517656.08828
http://dbpedia.org/resource/Namdapha_National_Park,Namdapha National Park,2266754912.6626835
http://dbpedia.org/resource/Dalma_Wildlife_Sanctuary,Dalma Wildlife Sanctuary,187745351.5677961
http://dbpedia.org/resource/Huston_Park_Wilderness,Huston Park Wilderness,126553207.58201456
http://dbpedia.org/resource/Kourtiagou_Reserve,Kourtiagou Reserve,478648015.28542286
http://dbpedia.org/resource/Tupelo_National_Battlefield,Tupelo National Battlefield,4092.5390544445113
http://dbpedia.org/resource/Jim_Edgar_Panther_Creek_State_Fish_and_Wildlife_Area,Jim Edgar Panther Creek State Fish and Wildlife Area,67024519.14136776
http://dbpedia.org/resource/Thuli_Parks_and_Wildlife_Land,Thuli Parks and Wildlife Land,447421428.5959728
http://dbpedia.org/resource/Laughing_Bird_Caye,Laughing Bird Caye,7294.401196379973
http://dbpedia.org/resource/Lake_Chivero_Recreational_Park,Lake Chivero Recreational Park,64244312.15105607
http://dbpedia.org/resource/Khun_Khan_National_Park,Khun Khan National Park,247265762.64925548
http://dbpedia.org/resource/Henry_W._Coe_State_Park,Henry W. Coe State Park,98462260.542327
http://dbpedia.org/resource/Panský_diel,Panský diel,174878.711325375
http://dbpedia.org/resource/Churute_Mangroves_Ecological_Reserve,Churute Mangroves Ecological Reserve,552586866.7608323
http://dbpedia.org/resource/Ala_Archa_National_Park,Ala Archa National Park,196114128.77058172
http://dbpedia.org/resource/Florida_Panther_National_Wildlife_Refuge,Florida Panther National Wildlife Refuge,117765933.42290327
http://dbpedia.org/resource/Beaver_Dam_Wash_National_Conservation_Area,Beaver Dam Wash National Conservation Area,234444711.80213133
http://dbpedia.org/resource/Mouling_National_Park,Mouling National Park,549410618.3669047
http://dbpedia.org/resource/Kirishima-Yaku_National_Park,Kirishima-Yaku National Park,479614093.51829726
http://dbpedia.org/resource/Castlewood_Canyon_State_Park,Castlewood Canyon State Park,12187555.133966453
http://dbpedia.org/resource/Stawki_Landscape_Park,Stawki Landscape Park,17083397.696874864
http://dbpedia.org/resource/Big_Oaks_National_Wildlife_Refuge,Big Oaks National Wildlife Refuge,205416603.43679765
http://dbpedia.org/resource/Mount_Carleton_Provincial_Park,Mount Carleton Provincial Park,186806354.41166455
http://dbpedia.org/resource/Tangkoko_Batuangus_Nature_Reserve,Tangkoko Batuangus Nature Reserve,74981950.6509593
http://dbpedia.org/resource/Peipsiveere_Nature_Reserve,Peipsiveere Nature Reserve,382619013.60298085
http://dbpedia.org/resource/Gunung_Rinjani_National_Park,Gunung Rinjani National Park,437748461.79804885
http://dbpedia.org/resource/Dihang-Dibang_Biosphere_Reserve,Dihang-Dibang Biosphere Reserve,5175815252.3977785
http://dbpedia.org/resource/Stone_Mountain_Wilderness,Stone Mountain Wilderness,11809637.476348147
http://dbpedia.org/resource/Hakusan_National_Park,Hakusan National Park,432214195.9394747
http://dbpedia.org/resource/Lampi_Island_Marine_National_Park,Lampi Island Marine National Park,184160472.84148157
http://dbpedia.org/resource/Schramm_Park_State_Recreation_Area,Schramm Park State Recreation Area,1465366.5199947334
http://dbpedia.org/resource/Krzesin_Landscape_Park,Krzesin Landscape Park,96822147.87742446
http://dbpedia.org/resource/Lore_Lindu_National_Park,Lore Lindu National Park,2260797597.754009
http://dbpedia.org/resource/Viruá_National_Park,Viruá National Park,2112965468.7624276
http://dbpedia.org/resource/Little_Jacks_Creek_Wilderness,Little Jacks Creek Wilderness,198100978.95762172
http://dbpedia.org/resource/Bandon_Marsh_National_Wildlife_Refuge,Bandon Marsh National Wildlife Refuge,3671316.080547482
http://dbpedia.org/resource/The_Ridges_Sanctuary,The Ridges Sanctuary,5747585.028247502
http://dbpedia.org/resource/Thy_National_Park,Thy National Park,208035645.88159218
http://dbpedia.org/resource/Zec_Borgia,Zec Borgia,540988684.4468724
http://dbpedia.org/resource/Bigelow_Preserve,Bigelow Preserve,128658525.96262977
http://dbpedia.org/resource/Alakai_Wilderness_Preserve,Alakai Wilderness Preserve,40181876.33418504
http://dbpedia.org/resource/Lake_Mead_National_Recreation_Area,Lake Mead National Recreation Area,5322194604.260597
http://dbpedia.org/resource/Dix_Mountain_Wilderness_Area,Dix Mountain Wilderness Area,168225276.77512425
http://dbpedia.org/resource/Lamandau_Nature_Reserve,Lamandau Nature Reserve,819289281.3740032
http://dbpedia.org/resource/Loagan_Bunut_National_Park,Loagan Bunut National Park,97153388.83766666
http://dbpedia.org/resource/De_Soto_National_Forest,De Soto National Forest,2336058135.1343126
http://dbpedia.org/resource/Khingan_Nature_Reserve,Khingan Nature Reserve,860762457.2582777
http://dbpedia.org/resource/Nakuidake_Prefectural_Natural_Park,Nakuidake Prefectural Natural Park,9482827.83525544
http://dbpedia.org/resource/Barbilla_National_Park,Barbilla National Park,123224314.70940638
http://dbpedia.org/resource/High_Schells_Wilderness,High Schells Wilderness,531176190.3782507
http://dbpedia.org/resource/Mesa_Verde_Wilderness,Mesa Verde Wilderness,34752222.831590146
http://dbpedia.org/resource/Lake_Zahl_National_Wildlife_Refuge,Lake Zahl National Wildlife Refuge,14929928.32844467
http://dbpedia.org/resource/Akiyoshidai_Quasi-National_Park,Akiyoshidai Quasi-National Park,50666567.45370261
http://dbpedia.org/resource/Arfak_Reserve,Arfak Reserve,696645778.4627249
http://dbpedia.org/resource/Brighton_and_Lewes_Downs_Biosphere_Reserve,Brighton and Lewes Downs Biosphere Reserve,280070353.24420357
http://dbpedia.org/resource/Minsontaung_Wildlife_Sanctuary,Minsontaung Wildlife Sanctuary,24527056.204109855
http://dbpedia.org/resource/Moscos_Islands_Wildlife_Sanctuary,Moscos Islands Wildlife Sanctuary,47886585.557255745
http://dbpedia.org/resource/Desert_National_Park,Desert National Park,3222732865.5033507
http://dbpedia.org/resource/Shebenik-Jabllanice_National_Park,Shebenik-Jabllanice National Park,289334303.55738896
http://dbpedia.org/resource/Poverty_Point_Reservoir_State_Park,Poverty Point Reservoir State Park,10200941.014497845
http://dbpedia.org/resource/Seney_National_Wildlife_Refuge,Seney National Wildlife Refuge,371053380.0765718
http://dbpedia.org/resource/Coringa_Wildlife_Sanctuary,Coringa Wildlife Sanctuary,261674070.18310645
http://dbpedia.org/resource/Mamre_Nature_Garden,Mamre Nature Garden,2380411.8068301976
http://dbpedia.org/resource/Maze_National_Park,Maze National Park,230013825.24836498
http://dbpedia.org/resource/Tyup_Botanical_Reserve,Tyup Botanical Reserve,1077886.1490784176
http://dbpedia.org/resource/Vellode_Birds_Sanctuary,Vellode Birds Sanctuary,855922.9486510563
http://dbpedia.org/resource/Kendall_Island_Migratory_Bird_Sanctuary,Kendall Island Migratory Bird Sanctuary,540365619.6371557
http://dbpedia.org/resource/North_Okhotsk_Prefectural_Natural_Park,North Okhotsk Prefectural Natural Park,34251492.08710407
http://dbpedia.org/resource/Claytor_Lake_State_Park,Claytor Lake State Park,1908612.0491109635
http://dbpedia.org/resource/Reinheimen_National_Park,Reinheimen National Park,1905840982.2793818
http://dbpedia.org/resource/Nelson_Lakes_National_Park,Nelson Lakes National Park,1118124589.8608673
http://dbpedia.org/resource/Chickasaw_National_Wildlife_Refuge,Chickasaw National Wildlife Refuge,108297326.58180255
http://dbpedia.org/resource/Karatepe-Aslantaş_National_Park,Karatepe-Aslantaş National Park,45226576.73719454
http://dbpedia.org/resource/Paonia_State_Park,Paonia State Park,7385351.143556707
http://dbpedia.org/resource/Pongara_National_Park,Pongara National Park,903725491.686816
http://dbpedia.org/resource/Mosi-oa-Tunya_National_Park,Mosi-oa-Tunya National Park,21200465.310467303
http://dbpedia.org/resource/Carrasco_National_Park,Carrasco National Park,5763125548.964991
http://dbpedia.org/resource/Bolshekhekhtsirsky_Nature_Reserve,Bolshekhekhtsirsky Nature Reserve,462370861.5630896
http://dbpedia.org/resource/Celaque_National_Park,Celaque National Park,229357624.97222042
http://dbpedia.org/resource/Rosenlundsskogen_Nature_Reserve,Rosenlundsskogen Nature Reserve,385953.5264845744
http://dbpedia.org/resource/Cadí-Moixeró_Natural_Park,Cadí-Moixeró Natural Park,360323591.79405713
http://dbpedia.org/resource/Manaslu_Conservation_Area,Manaslu Conservation Area,1574948840.5947323
http://dbpedia.org/resource/Parco_naturale_regionale_dell'Antola,Parco naturale regionale dell'Antola,51501786.31698905
http://dbpedia.org/resource/Cheaha_Wilderness,Cheaha Wilderness,29716405.74800175
http://dbpedia.org/resource/Aorangi_Forest_Park,Aorangi Forest Park,185894196.19486198
http://dbpedia.org/resource/Detroit_River_International_Wildlife_Refuge,Detroit River International Wildlife Refuge,21640268.834610626
http://dbpedia.org/resource/Khan_Khentii_Strictly_Protected_Area,Khan Khentii Strictly Protected Area,13265238799.61524
http://dbpedia.org/resource/Chikuhō_Prefectural_Natural_Park,Chikuhō Prefectural Natural Park,76755054.85205965
http://dbpedia.org/resource/Nascentes_do_Lago_Jari_National_Park,Nascentes do Lago Jari National Park,7783197258.18581
http://dbpedia.org/resource/Ludington_State_Park,Ludington State Park,20784550.56247101
http://dbpedia.org/resource/Caspar_Headlands_State_Beach,Caspar Headlands State Beach,278107.32331748126
http://dbpedia.org/resource/Glacier_Bay_Wilderness,Glacier Bay Wilderness,10423194282.602562
