http://dbpedia.org/resource/Barrett_Optical_Ranging_System,Barrett Optical Ranging System,0.06912446878155924
http://dbpedia.org/resource/LCAW,LCAW,0.9358087996963066
http://dbpedia.org/resource/Rakhsh_APC,Rakhsh APC,6.770795224606383
http://dbpedia.org/resource/3-inch_Gun_M5,3-inch Gun M5,6.949195890044134
http://dbpedia.org/resource/PPSh-41,PPSh-41,0.922962810434579
http://dbpedia.org/resource/Terrapin_(amphibious_vehicle),Terrapin (amphibious vehicle),6.464089434680449
http://dbpedia.org/resource/Type_97_Te-Ke,Type 97 Te-Ke,4.032535269675448
http://dbpedia.org/resource/Springfield_Armory_EMP,Springfield Armory EMP,0.15811808203006983
http://dbpedia.org/resource/Hetzer,Hetzer,6.990134610216858
http://dbpedia.org/resource/KSPZ_Jager,KSPZ Jager,0.9119864464129739
http://dbpedia.org/resource/Alvis_Tactica,Alvis Tactica,3.8504626721547113
http://dbpedia.org/resource/Hi-Point_C-9_and_C-9_Comp,Hi-Point C-9 and C-9 Comp,0.19648811032897665
http://dbpedia.org/resource/RG-19,RG-19,5.169151355892344
http://dbpedia.org/resource/Cannone_navale_da_381/40,Cannone navale da 381/40,14.604224489109292
http://dbpedia.org/resource/M19_Tank_Transporter,M19 Tank Transporter,7.987897085199101
http://dbpedia.org/resource/Type_2_Ke-To,Type 2 Ke-To,4.294577023515361
http://dbpedia.org/resource/Denel_Y3_AGL,Denel Y3 AGL,0.924274962580085
http://dbpedia.org/resource/Zastava_M02_Coyote,Zastava M02 Coyote,2.2409212573461597
http://dbpedia.org/resource/M2_Half_Track_Car,M2 Half Track Car,5.315006479396297
http://dbpedia.org/resource/6-ton_6x6_truck,6-ton 6x6 truck,8.376655454173932
http://dbpedia.org/resource/Naval_Strike_Missile,Naval Strike Missile,3.7172681441978743
http://dbpedia.org/resource/IS_tank_family,IS tank family,9.50164171893287
http://dbpedia.org/resource/BILL_1_Anti-tank_guided_weapon,BILL 1 Anti-tank guided weapon,0.896786301049004
http://dbpedia.org/resource/T32_heavy_tank,T32 heavy tank,7.347044626590311
