http://dbpedia.org/resource/Banco_AV_Villas,Banco AV Villas,1896
http://dbpedia.org/resource/Baines_and_Ernst,Baines and Ernst,1892
http://dbpedia.org/resource/ICICI_Bank,ICICI Bank,1851
http://dbpedia.org/resource/Salomon_Brothers,Salomon Brothers,1864
http://dbpedia.org/resource/Bank_Pasargad,Bank Pasargad,1817
http://dbpedia.org/resource/National_Bank_of_Greece,National Bank of Greece,1808
http://dbpedia.org/resource/Hermes-Sojitz,Hermes-Sojitz,2113
http://dbpedia.org/resource/If_P&C_Insurance,If P&C Insurance,2178
http://dbpedia.org/resource/Arizona_Federal_Credit_Union,Arizona Federal Credit Union,1901
http://dbpedia.org/resource/First_Northern_Bank,First Northern Bank,1860
http://dbpedia.org/resource/Standard_Bank_(historic),Standard Bank (historic),2034
http://dbpedia.org/resource/Washington_State_Employees_Credit_Union,Washington State Employees Credit Union,1854
http://dbpedia.org/resource/Credito_Valtellinese,Credito Valtellinese,2089
http://dbpedia.org/resource/Siam_Commercial_Bank,Siam Commercial Bank,1893
http://dbpedia.org/resource/Hellenic_Bank,Hellenic Bank,2165
http://dbpedia.org/resource/Karur_Vysya_Bank,Karur Vysya Bank,1827
http://dbpedia.org/resource/DVB_Bank,DVB Bank,2101
http://dbpedia.org/resource/Interactive_Brokers,Interactive Brokers,2027
http://dbpedia.org/resource/Anadolu_Sigorta,Anadolu Sigorta,1742
http://dbpedia.org/resource/Asia_Commercial_Bank,Asia Commercial Bank,2162
http://dbpedia.org/resource/Virtual_Brokers,Virtual Brokers,1885
http://dbpedia.org/resource/Banca_Popolare_dell'Emilia_Romagna,Banca Popolare dell'Emilia Romagna,1740
http://dbpedia.org/resource/Delta_Lloyd_Group,Delta Lloyd Group,1986
http://dbpedia.org/resource/Moody's_Analytics,Moody's Analytics,1808
http://dbpedia.org/resource/Cassa_Depositi_e_Prestiti,Cassa Depositi e Prestiti,1706
http://dbpedia.org/resource/The_Royal_Bank,The Royal Bank,2109
http://dbpedia.org/resource/FFA_Private_Bank,FFA Private Bank,1989
http://dbpedia.org/resource/Banco_Azteca,Banco Azteca,2194
http://dbpedia.org/resource/Heartland_Bank,Heartland Bank,2133
http://dbpedia.org/resource/First_International_Bank,First International Bank,2053
http://dbpedia.org/resource/YA_Bank,YA Bank,2086
http://dbpedia.org/resource/Coast_Capital_Savings,Coast Capital Savings,2063
http://dbpedia.org/resource/Nanto_Bank,Nanto Bank,1873
http://dbpedia.org/resource/JRP_Group,JRP Group,2035
http://dbpedia.org/resource/Banque_cantonale_de_Genève,Banque cantonale de Genève,2047
http://dbpedia.org/resource/Corficolombiana,Corficolombiana,1812
http://dbpedia.org/resource/E.A._Pierce_&_Co.,E.A. Pierce & Co.,1940
http://dbpedia.org/resource/Australian_Ethical_Investment,Australian Ethical Investment,1894
http://dbpedia.org/resource/Urban_Partnership_Bank,Urban Partnership Bank,2208
http://dbpedia.org/resource/Renaissance_Capital_(Russian_company),Renaissance Capital (Russian company),1876
http://dbpedia.org/resource/Green_Dot_Corporation,Green Dot Corporation,1993
http://dbpedia.org/resource/City_Union_Bank,City Union Bank,2024
http://dbpedia.org/resource/Bancorex,Bancorex,1969
http://dbpedia.org/resource/Bank_of_Maharashtra,Bank of Maharashtra,1947
http://dbpedia.org/resource/CHB_Bank,CHB Bank,1759
http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance Group,1856
http://dbpedia.org/resource/Banca_March,Banca March,2090
http://dbpedia.org/resource/Wertheim_&_Co.,Wertheim & Co.,1944
http://dbpedia.org/resource/CurrencyTransfer.com,CurrencyTransfer.com,1978
http://dbpedia.org/resource/RusRating,RusRating,1915
http://dbpedia.org/resource/Pine_River_Capital_Management,Pine River Capital Management,2160
http://dbpedia.org/resource/Cavendish_Corporate_Finance,Cavendish Corporate Finance,1826
http://dbpedia.org/resource/NBK_Capital,NBK Capital,1955
http://dbpedia.org/resource/Golden_Security_Bank,Golden Security Bank,1924
http://dbpedia.org/resource/QuietGrowth,QuietGrowth,2135
http://dbpedia.org/resource/Osaka_Securities_Exchange,Osaka Securities Exchange,1829
http://dbpedia.org/resource/1st_Valley_Bank,1st Valley Bank,1991
http://dbpedia.org/resource/Banco_Credicoop,Banco Credicoop,2002
http://dbpedia.org/resource/Intermediate_Capital_Group,Intermediate Capital Group,1852
http://dbpedia.org/resource/SB_Sberbank_of_Russia_JSC,SB Sberbank of Russia JSC,2144
http://dbpedia.org/resource/CapitalVia,CapitalVia,1897
http://dbpedia.org/resource/Post_Bank_of_Iran,Post Bank of Iran,2125
http://dbpedia.org/resource/Firstmark_Credit_Union,Firstmark Credit Union,1808
http://dbpedia.org/resource/NIC_Bank_Tanzania,NIC Bank Tanzania,1973
