"http://dbpedia.org/resource/Petersburg_West_No._16_Precinct,_Menard_County,_Illinois","Petersburg West No. 16 Precinct, Menard County, Illinois",0.0
"http://dbpedia.org/resource/Compton,_California","Compton, California",287480.3771144392
"http://dbpedia.org/resource/Biehle,_Missouri","Biehle, Missouri",0.0
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",190181.07355334656
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana","Greer Township, Warrick County, Indiana",1016720.1567130461
"http://dbpedia.org/resource/Bellville,_Ohio","Bellville, Ohio",31699.738434787054
"http://dbpedia.org/resource/Almont_Township,_Michigan","Almont Township, Michigan",272511.2796584418
"http://dbpedia.org/resource/Burns_Flat,_Oklahoma","Burns Flat, Oklahoma",0.0
"http://dbpedia.org/resource/Berea,_Kentucky","Berea, Kentucky",100195.08886011876
"http://dbpedia.org/resource/Clive,_Iowa","Clive, Iowa",320351.5828401017
"http://dbpedia.org/resource/Peggs,_Oklahoma","Peggs, Oklahoma",0.0
"http://dbpedia.org/resource/Annapolis,_Maryland","Annapolis, Maryland",2319027.814767141
"http://dbpedia.org/resource/Cedar_Lake_Township,_Scott_County,_Minnesota","Cedar Lake Township, Scott County, Minnesota",2736949.047899218
"http://dbpedia.org/resource/West_Fulton_Township,_Callaway_County,_Missouri","West Fulton Township, Callaway County, Missouri",352209.9796166325
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",386453.52217197965
"http://dbpedia.org/resource/Black_Hammer_Township,_Houston_County,_Minnesota","Black Hammer Township, Houston County, Minnesota",0.0
"http://dbpedia.org/resource/Agoura_Hills,_California","Agoura Hills, California",70364.10409975876
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",168329.5348270706
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",0.0
"http://dbpedia.org/resource/Breitung_Township,_St._Louis_County,_Minnesota","Breitung Township, St. Louis County, Minnesota",39722489.66536958
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",0.0
"http://dbpedia.org/resource/Buchanan,_North_Dakota","Buchanan, North Dakota",0.0
http://dbpedia.org/resource/Brooklyn,Brooklyn,61911059.21117443
"http://dbpedia.org/resource/Palm_Springs,_California","Palm Springs, California",2165445.143293299
"http://dbpedia.org/resource/Beach_Haven_West,_New_Jersey","Beach Haven West, New Jersey",1530421.603966664
"http://dbpedia.org/resource/Delaware_Township,_Ripley_County,_Indiana","Delaware Township, Ripley County, Indiana",157445.63588441414
"http://dbpedia.org/resource/Cleveland,_New_York","Cleveland, New York",237273.2585757095
"http://dbpedia.org/resource/Cherry_Valley_Township,_Winnebago_County,_Illinois","Cherry Valley Township, Winnebago County, Illinois",864415.5792941259
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",5649551.320573493
"http://dbpedia.org/resource/Decatur,_Illinois","Decatur, Illinois",10966117.066627542
"http://dbpedia.org/resource/Goodyears_Bar,_California","Goodyears Bar, California",40344.635542190685
"http://dbpedia.org/resource/Brock_Hall,_Maryland","Brock Hall, Maryland",316739.7438675489
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota","Burlington Township, Becker County, Minnesota",5501795.943459423
"http://dbpedia.org/resource/Belle_Glade_Camp,_Florida","Belle Glade Camp, Florida",0.0
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",821315.8327340035
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",519905.6815535107
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",39056.24677608916
"http://dbpedia.org/resource/Amazonia,_Missouri","Amazonia, Missouri",0.0
"http://dbpedia.org/resource/Reeder_Township,_Anderson_County,_Kansas","Reeder Township, Anderson County, Kansas",1266037.0119588512
"http://dbpedia.org/resource/Coggon,_Iowa","Coggon, Iowa",51910.194483056075
"http://dbpedia.org/resource/Cassopolis,_Michigan","Cassopolis, Michigan",635050.0135028688
"http://dbpedia.org/resource/Jefferson_Township,_Boone_County,_Indiana","Jefferson Township, Boone County, Indiana",0.0
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi","Bay St. Louis, Mississippi",28529560.767067924
"http://dbpedia.org/resource/Brices_Creek,_North_Carolina","Brices Creek, North Carolina",1177236.222132144
"http://dbpedia.org/resource/Bradenton,_Florida","Bradenton, Florida",6423846.222352099
"http://dbpedia.org/resource/Alton,_Iowa","Alton, Iowa",0.0
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",0.0
"http://dbpedia.org/resource/Bearden,_Oklahoma","Bearden, Oklahoma",0.0
"http://dbpedia.org/resource/Lone_Elm_Township,_Anderson_County,_Kansas","Lone Elm Township, Anderson County, Kansas",772119.8397551704
"http://dbpedia.org/resource/Clermont,_Florida","Clermont, Florida",2644649.781118724
http://dbpedia.org/resource/Riga,Riga,43810157.57015522
"http://dbpedia.org/resource/Hoosier_Township,_Kingman_County,_Kansas","Hoosier Township, Kingman County, Kansas",19455.87670383296
"http://dbpedia.org/resource/Center_Point,_Iowa","Center Point, Iowa",0.0
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",3703537.726901382
"http://dbpedia.org/resource/Chance,_Maryland","Chance, Maryland",1994438.2477994298
"http://dbpedia.org/resource/Caulksville,_Arkansas","Caulksville, Arkansas",0.0
"http://dbpedia.org/resource/Bartlett,_Nebraska","Bartlett, Nebraska",0.0
"http://dbpedia.org/resource/Byrnes_Mill,_Missouri","Byrnes Mill, Missouri",313247.635348627
"http://dbpedia.org/resource/Brownell,_Kansas","Brownell, Kansas",0.0
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota","Albion Township, Wright County, Minnesota",7130374.87102594
"http://dbpedia.org/resource/Amber_Township,_Michigan","Amber Township, Michigan",508191.6556035018
"http://dbpedia.org/resource/Clawson,_Michigan","Clawson, Michigan",0.0
"http://dbpedia.org/resource/Lane_Township,_Warrick_County,_Indiana","Lane Township, Warrick County, Indiana",1062147.6515740491
"http://dbpedia.org/resource/Columbus_Township,_St._Clair_County,_Michigan","Columbus Township, St. Clair County, Michigan",283308.76558417344
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri","Lone Oak Township, Bates County, Missouri",71412.97150127069
"http://dbpedia.org/resource/Bakersfield,_Missouri","Bakersfield, Missouri",0.0
"http://dbpedia.org/resource/Caseville,_Michigan","Caseville, Michigan",84189.11311502848
"http://dbpedia.org/resource/Coolville,_Ohio","Coolville, Ohio",46711.571260996265
"http://dbpedia.org/resource/Baldwinville,_Massachusetts","Baldwinville, Massachusetts",0.0
"http://dbpedia.org/resource/Perrysburg_Township,_Wood_County,_Ohio","Perrysburg Township, Wood County, Ohio",2218942.7251845286
"http://dbpedia.org/resource/Atlanta,_Indiana","Atlanta, Indiana",0.0
"http://dbpedia.org/resource/Amo,_Indiana","Amo, Indiana",0.0
"http://dbpedia.org/resource/Carnesville,_Georgia","Carnesville, Georgia",55375.31175997297
"http://dbpedia.org/resource/Delton,_Michigan","Delton, Michigan",190965.87593539953
"http://dbpedia.org/resource/Anthony,_Kansas","Anthony, Kansas",468911.7201186273
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa","Nishnabotny Township, Crawford County, Iowa",93410.62273219005
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan","Arcadia Township, Manistee County, Michigan",753803.8808389856
"http://dbpedia.org/resource/Prospect_Park,_Cameron_County,_Pennsylvania","Prospect Park, Cameron County, Pennsylvania",20330.42601492186
"http://dbpedia.org/resource/Congress,_Ohio","Congress, Ohio",0.0
"http://dbpedia.org/resource/Fort_Howard,_Maryland","Fort Howard, Maryland",188153.11051681713
"http://dbpedia.org/resource/Cheval,_Florida","Cheval, Florida",569507.8920956638
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",99181.79024498884
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",0.0
"http://dbpedia.org/resource/Brighton,_Alabama","Brighton, Alabama",0.0
"http://dbpedia.org/resource/Bootjack,_California","Bootjack, California",165614.02652682844
"http://dbpedia.org/resource/Camp_Three,_Montana","Camp Three, Montana",0.0
"http://dbpedia.org/resource/Newton_Falls,_New_York","Newton Falls, New York",197635.4030037542
http://dbpedia.org/resource/Cleveland,Cleveland,11789513.36255903
"http://dbpedia.org/resource/Asbury,_Iowa","Asbury, Iowa",0.0
"http://dbpedia.org/resource/Deersville,_Ohio","Deersville, Ohio",0.0
"http://dbpedia.org/resource/Cresco,_Iowa","Cresco, Iowa",0.0
"http://dbpedia.org/resource/Austerlitz,_New_York","Austerlitz, New York",206808.80916510252
"http://dbpedia.org/resource/Cortez,_Colorado","Cortez, Colorado",94315.39877916314
"http://dbpedia.org/resource/Bloomfield,_Iowa","Bloomfield, Iowa",72864.45965864351
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",250634.57966078367
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska","Scandinavia Township, Harlan County, Nebraska",0.0
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",713749.2662136949
"http://dbpedia.org/resource/Bascom,_Florida","Bascom, Florida",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana","Pleasant Township, Steuben County, Indiana",8862649.094831621
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota","Callaway Township, Becker County, Minnesota",3491264.451729937
"http://dbpedia.org/resource/Automba_Township,_Carlton_County,_Minnesota","Automba Township, Carlton County, Minnesota",0.0
"http://dbpedia.org/resource/Crown_Heights,_New_York","Crown Heights, New York",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana","Pleasant Township, Johnson County, Indiana",54799.053529803816
"http://dbpedia.org/resource/Calumet_Township,_Cook_County,_Illinois","Calumet Township, Cook County, Illinois",730254.1481823712
"http://dbpedia.org/resource/Center,_Nebraska","Center, Nebraska",0.0
"http://dbpedia.org/resource/Calabash,_North_Carolina","Calabash, North Carolina",811070.0187174286
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",267494.2769687089
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",2819266.2281585126
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa","Providence Township, Buena Vista County, Iowa",26909.88387134085
"http://dbpedia.org/resource/Bowling_Green,_Missouri","Bowling Green, Missouri",28605.5243853878
"http://dbpedia.org/resource/Allen_County,_Kansas","Allen County, Kansas",12755741.124903863
"http://dbpedia.org/resource/Birchdale_Township,_Todd_County,_Minnesota","Birchdale Township, Todd County, Minnesota",7982222.530761542
"http://dbpedia.org/resource/Cylinder,_Iowa","Cylinder, Iowa",0.0
"http://dbpedia.org/resource/Calumet_Township,_Michigan","Calumet Township, Michigan",190452.35492054085
"http://dbpedia.org/resource/Concord,_Nebraska","Concord, Nebraska",0.0
"http://dbpedia.org/resource/Daphne,_Alabama","Daphne, Alabama",3194420.2973279622
"http://dbpedia.org/resource/Avondale_Estates,_Georgia","Avondale Estates, Georgia",0.0
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",0.0
"http://dbpedia.org/resource/Delafield_Township,_Jackson_County,_Minnesota","Delafield Township, Jackson County, Minnesota",1052507.2867097415
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",23858.390347341672
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana","Cass Township, LaPorte County, Indiana",0.0
"http://dbpedia.org/resource/Long_Barn,_California","Long Barn, California",3830.2957594249992
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa","Grand River Township, Adair County, Iowa",243585.38757997734
"http://dbpedia.org/resource/Cloverdale,_Indiana","Cloverdale, Indiana",151721.5863316633
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",725071.9868148351
"http://dbpedia.org/resource/Onton,_Kentucky","Onton, Kentucky",0.0
"http://dbpedia.org/resource/Brinkley,_Arkansas","Brinkley, Arkansas",1228204.7122683541
"http://dbpedia.org/resource/Corwith,_Iowa","Corwith, Iowa",0.0
"http://dbpedia.org/resource/Connersville,_Indiana","Connersville, Indiana",48319.19668948811
"http://dbpedia.org/resource/Allegan,_Michigan","Allegan, Michigan",1047645.3642981955
"http://dbpedia.org/resource/Congress,_Arizona","Congress, Arizona",102071.42272971834
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",1184516.1649155153
"http://dbpedia.org/resource/Rossmore,_West_Virginia","Rossmore, West Virginia",14023.585046383438
"http://dbpedia.org/resource/Bancroft,_Iowa","Bancroft, Iowa",0.0
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin","Lily Lake, Wisconsin",333470.4838603413
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan","Alaiedon Township, Michigan",0.0
"http://dbpedia.org/resource/Century_Village,_Florida","Century Village, Florida",199922.93714337237
"http://dbpedia.org/resource/Chester,_Massachusetts","Chester, Massachusetts",985192.0891515743
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania","West Fairview, Pennsylvania",29561.70992368181
"http://dbpedia.org/resource/Clay_Township,_Hubbard_County,_Minnesota","Clay Township, Hubbard County, Minnesota",7482474.615553213
"http://dbpedia.org/resource/Center,_Colorado","Center, Colorado",0.0
"http://dbpedia.org/resource/Alamo_Heights,_Texas","Alamo Heights, Texas",0.0
"http://dbpedia.org/resource/Clarksville,_Iowa","Clarksville, Iowa",98873.75709336481
"http://dbpedia.org/resource/Bar_Harbor_(CDP),_Maine","Bar Harbor (CDP), Maine",0.0
"http://dbpedia.org/resource/Covington,_Ohio","Covington, Ohio",77309.33366176611
http://dbpedia.org/resource/Ampara_District,Ampara District,201604068.22848454
"http://dbpedia.org/resource/Andover,_Florida","Andover, Florida",270705.1805748436
"http://dbpedia.org/resource/Boulder_Creek,_California","Boulder Creek, California",0.0
"http://dbpedia.org/resource/Carthage,_Missouri","Carthage, Missouri",110846.90838409372
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",174061.69083581978
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",993223.1877690061
"http://dbpedia.org/resource/Casas_Adobes,_Arizona","Casas Adobes, Arizona",90611.90790645569
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio","Island Creek Township, Jefferson County, Ohio",0.0
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",2535006.2711513303
"http://dbpedia.org/resource/C-Road,_California","C-Road, California",0.0
"http://dbpedia.org/resource/Dale,_Indiana","Dale, Indiana",26191.207981638745
"http://dbpedia.org/resource/Messiah_College,_Pennsylvania","Messiah College, Pennsylvania",38265.502207225676
"http://dbpedia.org/resource/Adairsville,_Georgia","Adairsville, Georgia",0.0
"http://dbpedia.org/resource/Coto_de_Caza,_California","Coto de Caza, California",56641.058127362
"http://dbpedia.org/resource/Cape_Carteret,_North_Carolina","Cape Carteret, North Carolina",514454.0211109994
"http://dbpedia.org/resource/Charleston,_New_York","Charleston, New York",486959.6669416352
"http://dbpedia.org/resource/Chesterville,_Maine","Chesterville, Maine",3861786.4027407207
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas","DeValls Bluff, Arkansas",244067.69031788417
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota","Atkinson Township, Carlton County, Minnesota",2211996.1437461283
"http://dbpedia.org/resource/Dearborn,_Michigan","Dearborn, Michigan",213940.6325627698
"http://dbpedia.org/resource/Chickasha,_Oklahoma","Chickasha, Oklahoma",0.0
"http://dbpedia.org/resource/Catharine,_New_York","Catharine, New York",1353129.1766484713
"http://dbpedia.org/resource/Decatur,_Michigan","Decatur, Michigan",190644.92826152506
"http://dbpedia.org/resource/Bowerbank,_Maine","Bowerbank, Maine",14634306.585006393
"http://dbpedia.org/resource/Candler-McAfee,_Georgia","Candler-McAfee, Georgia",0.0
"http://dbpedia.org/resource/Butterfield_Township,_Michigan","Butterfield Township, Michigan",411217.436803744
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",0.0
"http://dbpedia.org/resource/Big_Creek_Township,_Michigan","Big Creek Township, Michigan",3962770.4398576044
"http://dbpedia.org/resource/Crestline,_California","Crestline, California",357356.6519082959
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",0.0
"http://dbpedia.org/resource/Beverly,_Ohio","Beverly, Ohio",278387.3445085329
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",13667819.339482585
"http://dbpedia.org/resource/Clinton_Township,_St._Louis_County,_Minnesota","Clinton Township, St. Louis County, Minnesota",1927463.2618172169
"http://dbpedia.org/resource/Forbestown,_California","Forbestown, California",16188.765464682809
"http://dbpedia.org/resource/Great_Cacapon,_West_Virginia","Great Cacapon, West Virginia",0.0
"http://dbpedia.org/resource/Chauncey,_Ohio","Chauncey, Ohio",0.0
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",599959.979500225
"http://dbpedia.org/resource/Crane,_Montana","Crane, Montana",0.0
"http://dbpedia.org/resource/Chisholm,_Maine","Chisholm, Maine",0.0
"http://dbpedia.org/resource/Biggs,_California","Biggs, California",0.0
"http://dbpedia.org/resource/Oakland_(CDP),_Maine","Oakland (CDP), Maine",780290.0616450127
"http://dbpedia.org/resource/Coffey_County,_Kansas","Coffey County, Kansas",66729557.73113591
"http://dbpedia.org/resource/Bristow,_Oklahoma","Bristow, Oklahoma",184865.20529207969
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",20543.3941147383
"http://dbpedia.org/resource/Nishnabotna_Township,_Atchison_County,_Missouri","Nishnabotna Township, Atchison County, Missouri",1555768.5144285264
"http://dbpedia.org/resource/Bergen,_North_Dakota","Bergen, North Dakota",0.0
"http://dbpedia.org/resource/Percy_Precinct,_Randolph_County,_Illinois","Percy Precinct, Randolph County, Illinois",1209411.5273330405
"http://dbpedia.org/resource/Credit_River_Township,_Scott_County,_Minnesota","Credit River Township, Scott County, Minnesota",1110479.6942855993
"http://dbpedia.org/resource/Cedarville,_Kentucky","Cedarville, Kentucky",0.0
"http://dbpedia.org/resource/Badin,_North_Carolina","Badin, North Carolina",0.0
"http://dbpedia.org/resource/Lamotte_Township,_Crawford_County,_Illinois","Lamotte Township, Crawford County, Illinois",1433412.1593479824
"http://dbpedia.org/resource/Dacono,_Colorado","Dacono, Colorado",0.0
"http://dbpedia.org/resource/Columbus,_Indiana","Columbus, Indiana",913823.8294433535
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",96735.30372678745
http://dbpedia.org/resource/Dhahran,Dhahran,0.0
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota","Bashaw Township, Brown County, Minnesota",0.0
"http://dbpedia.org/resource/Bode,_Iowa","Bode, Iowa",0.0
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",24697.76294515554
"http://dbpedia.org/resource/Baton_Rouge,_Louisiana","Baton Rouge, Louisiana",6137333.76229246
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",543316.6370622574
"http://dbpedia.org/resource/Chevy_Chase_View,_Maryland","Chevy Chase View, Maryland",0.0
"http://dbpedia.org/resource/Stewartville,_Coosa_County,_Alabama","Stewartville, Coosa County, Alabama",333796.308444618
"http://dbpedia.org/resource/Castle_Rock,_Colorado","Castle Rock, Colorado",0.0
"http://dbpedia.org/resource/Kila,_Montana","Kila, Montana",0.0
"http://dbpedia.org/resource/Bearden,_Arkansas","Bearden, Arkansas",0.0
"http://dbpedia.org/resource/Alexandria_Bay,_New_York","Alexandria Bay, New York",2045081.6225978436
"http://dbpedia.org/resource/Collings_Lakes,_New_Jersey","Collings Lakes, New Jersey",166815.4315710426
"http://dbpedia.org/resource/DeLand,_Florida","DeLand, Florida",620262.9303346337
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",249095.71518898028
"http://dbpedia.org/resource/Arendahl_Township,_Fillmore_County,_Minnesota","Arendahl Township, Fillmore County, Minnesota",313050.6318701298
"http://dbpedia.org/resource/Fort_Collins,_Colorado","Fort Collins, Colorado",1689863.9927095568
http://dbpedia.org/resource/Bird_Key,Bird Key,3023057.5580999274
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa","Washington Township, Adams County, Iowa",56076.04093826905
"http://dbpedia.org/resource/Cuartelez,_New_Mexico","Cuartelez, New Mexico",0.0
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska","Cherry Creek Township, Buffalo County, Nebraska",628748.034113627
"http://dbpedia.org/resource/Akron,_Colorado","Akron, Colorado",0.0
"http://dbpedia.org/resource/Chapman,_Nebraska","Chapman, Nebraska",0.0
"http://dbpedia.org/resource/Country_Club_Hills,_Missouri","Country Club Hills, Missouri",0.0
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana","Heth Township, Harrison County, Indiana",1744453.0094070425
"http://dbpedia.org/resource/Agram_Township,_Morrison_County,_Minnesota","Agram Township, Morrison County, Minnesota",1023517.2653370966
"http://dbpedia.org/resource/Butler_Township,_Michigan","Butler Township, Michigan",274960.3371484382
"http://dbpedia.org/resource/Cato_Township,_Michigan","Cato Township, Michigan",1896311.7793700832
"http://dbpedia.org/resource/Breckenridge,_Colorado","Breckenridge, Colorado",0.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Christian_County,_Illinois","Bear Creek Township, Christian County, Illinois",25408.774670107436
"http://dbpedia.org/resource/Deblois,_Maine","Deblois, Maine",656334.3459034065
"http://dbpedia.org/resource/Polk_Township,_Huntington_County,_Indiana","Polk Township, Huntington County, Indiana",3478675.915544253
"http://dbpedia.org/resource/Broomfield,_Colorado","Broomfield, Colorado",1492512.6884192126
http://dbpedia.org/resource/Veselí_nad_Moravou,Veselí nad Moravou,1906321.914790002
"http://dbpedia.org/resource/Clifton,_Idaho","Clifton, Idaho",0.0
"http://dbpedia.org/resource/Brady,_Montana","Brady, Montana",0.0
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana","Rich Grove Township, Pulaski County, Indiana",0.0
"http://dbpedia.org/resource/Sunset_Beach,_California","Sunset Beach, California",13195.274585295916
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",0.0
"http://dbpedia.org/resource/Clemons,_Iowa","Clemons, Iowa",0.0
"http://dbpedia.org/resource/Cameron_Park,_California","Cameron Park, California",192511.10257680688
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida","Bay Harbor Islands, Florida",593252.9796580644
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",272738.6161229929
"http://dbpedia.org/resource/Calio,_North_Dakota","Calio, North Dakota",2091859.88887836
"http://dbpedia.org/resource/Alvordton,_Ohio","Alvordton, Ohio",0.0
"http://dbpedia.org/resource/Commerce,_California","Commerce, California",3277.288174662782
"http://dbpedia.org/resource/Bellevue,_Michigan","Bellevue, Michigan",192159.06697531932
"http://dbpedia.org/resource/Cashiers,_North_Carolina","Cashiers, North Carolina",0.0
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",76180.7607459385
"http://dbpedia.org/resource/Albert,_Kansas","Albert, Kansas",0.0
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",66719.51268646614
"http://dbpedia.org/resource/Beclabito,_New_Mexico","Beclabito, New Mexico",0.0
"http://dbpedia.org/resource/Bois_Blanc_Township,_Michigan","Bois Blanc Township, Michigan",35204336.79485659
"http://dbpedia.org/resource/Cornell_Township,_Michigan","Cornell Township, Michigan",1029491.609050419
"http://dbpedia.org/resource/Eureka,_Missouri","Eureka, Missouri",237073.41342094573
"http://dbpedia.org/resource/Farrington_Township,_Jefferson_County,_Illinois","Farrington Township, Jefferson County, Illinois",186352.30657718267
"http://dbpedia.org/resource/Bowman,_Georgia","Bowman, Georgia",58588.56612970141
"http://dbpedia.org/resource/Biloxi,_Mississippi","Biloxi, Mississippi",23895075.527504176
"http://dbpedia.org/resource/Crate_Township,_Chippewa_County,_Minnesota","Crate Township, Chippewa County, Minnesota",0.0
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",2254988.58645796
"http://dbpedia.org/resource/Thorncreek_Township,_Whitley_County,_Indiana","Thorncreek Township, Whitley County, Indiana",2211640.064782382
"http://dbpedia.org/resource/Laurel_Hill,_Virginia","Laurel Hill, Virginia",172403.044331342
"http://dbpedia.org/resource/Darbydale,_Ohio","Darbydale, Ohio",0.0
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas","Pawnee Township, Bourbon County, Kansas",374925.40925080306
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",55876.53677811763
"http://dbpedia.org/resource/Callaway,_Nebraska","Callaway, Nebraska",0.0
"http://dbpedia.org/resource/Burnside,_Kentucky","Burnside, Kentucky",975797.3459616754
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas","Towanda Township, Butler County, Kansas",131433.01184305194
"http://dbpedia.org/resource/Carl_Junction,_Missouri","Carl Junction, Missouri",364569.6106948813
"http://dbpedia.org/resource/Choteau,_Montana","Choteau, Montana",0.0
"http://dbpedia.org/resource/Beaver_Cove,_Maine","Beaver Cove, Maine",2213427.7887336607
"http://dbpedia.org/resource/Clinton,_Iowa","Clinton, Iowa",7328380.179485877
http://dbpedia.org/resource/Matale_District,Matale District,43370261.479610145
"http://dbpedia.org/resource/Burkesville,_Kentucky","Burkesville, Kentucky",209738.53104297325
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota","Arago Township, Hubbard County, Minnesota",10774025.926784366
"http://dbpedia.org/resource/Atwood,_Colorado","Atwood, Colorado",0.0
"http://dbpedia.org/resource/Alda,_Nebraska","Alda, Nebraska",0.0
"http://dbpedia.org/resource/Buchanan,_Georgia","Buchanan, Georgia",534881.7959565073
"http://dbpedia.org/resource/Deerfield,_New_York","Deerfield, New York",270621.09844956285
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",608911.5841739984
"http://dbpedia.org/resource/Good_Hope,_California","Good Hope, California",0.0
"http://dbpedia.org/resource/Armonk,_New_York","Armonk, New York",183264.33602698325
"http://dbpedia.org/resource/DeLand_Southwest,_Florida","DeLand Southwest, Florida",0.0
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota","Breckenridge Township, Wilkin County, Minnesota",311868.98420631426
"http://dbpedia.org/resource/Blackstone,_Massachusetts","Blackstone, Massachusetts",962117.3727263446
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana","French Lick Township, Orange County, Indiana",529385.1447082784
"http://dbpedia.org/resource/Anamoose,_North_Dakota","Anamoose, North Dakota",29027.38832344541
"http://dbpedia.org/resource/Huntington_Township,_Lorain_County,_Ohio","Huntington Township, Lorain County, Ohio",718781.7068551464
