http://dbpedia.org/resource/Art_Hodgins,Art Hodgins,2016
http://dbpedia.org/resource/Ken_Hicks,Ken Hicks,2108
http://dbpedia.org/resource/Jason_Clarke_(ice_hockey),Jason Clarke (ice hockey),1981
http://dbpedia.org/resource/Aleksandr_Golikov,Aleksandr Golikov,2073
http://dbpedia.org/resource/Andreas_Beutler,Andreas Beutler,2147
http://dbpedia.org/resource/Tommy_Kiviaho,Tommy Kiviaho,1921
http://dbpedia.org/resource/Trent_Daavettila,Trent Daavettila,1979
http://dbpedia.org/resource/Jim_Malazdrewicz,Jim Malazdrewicz,1997
http://dbpedia.org/resource/Darren_Banks,Darren Banks,2107
http://dbpedia.org/resource/Peter_Russell_(ice_hockey),Peter Russell (ice hockey),1999
http://dbpedia.org/resource/Darren_Durdle,Darren Durdle,1913
http://dbpedia.org/resource/Frank_Mailley,Frank Mailley,2054
http://dbpedia.org/resource/Murray_Balfour,Murray Balfour,1871
http://dbpedia.org/resource/Dorota_Siudek,Dorota Siudek,2139
http://dbpedia.org/resource/Rick_Rypien,Rick Rypien,2150
http://dbpedia.org/resource/Fred_Whitcroft,Fred Whitcroft,2008
http://dbpedia.org/resource/Duane_Dennis,Duane Dennis,2140
http://dbpedia.org/resource/Alexandru_Hălăucă,Alexandru Hălăucă,1826
http://dbpedia.org/resource/Tanith_Belbin_White,Tanith Belbin White,2103
http://dbpedia.org/resource/Simo_Saarinen,Simo Saarinen,1974
http://dbpedia.org/resource/K._C._Timmons,K. C. Timmons,2022
http://dbpedia.org/resource/Alfred_Streun,Alfred Streun,1821
http://dbpedia.org/resource/Audrey_Peppe,Audrey Peppe,1878
http://dbpedia.org/resource/Alain_Langlais,Alain Langlais,2173
http://dbpedia.org/resource/Irina_Rodnina,Irina Rodnina,1894
http://dbpedia.org/resource/Gus_Forslund,Gus Forslund,1766
http://dbpedia.org/resource/Ildar_Mukhometov,Ildar Mukhometov,1983
http://dbpedia.org/resource/Serge_Bernier,Serge Bernier,2146
http://dbpedia.org/resource/Pat_Shea_(ice_hockey),Pat Shea (ice hockey),1835
http://dbpedia.org/resource/Daniel_Weiss_(figure_skater),Daniel Weiss (figure skater),2165
http://dbpedia.org/resource/Lonny_Bohonos,Lonny Bohonos,2118
http://dbpedia.org/resource/Ed_Chadwick,Ed Chadwick,1897
http://dbpedia.org/resource/Doug_Harvey_(ice_hockey),Doug Harvey (ice hockey),1857
http://dbpedia.org/resource/Alexander_Grachev,Alexander Grachev,1960
http://dbpedia.org/resource/Chico_Maki,Chico Maki,2032
http://dbpedia.org/resource/Jiří_Lála,Jiří Lála,1910
http://dbpedia.org/resource/Mark_Cornforth,Mark Cornforth,2188
http://dbpedia.org/resource/Steve_Richmond,Steve Richmond,1982
http://dbpedia.org/resource/Ernest_Aljančič,Ernest Aljančič,1854
http://dbpedia.org/resource/Tomaž_Lepša,Tomaž Lepša,1922
http://dbpedia.org/resource/Andy_Bathgate,Andy Bathgate,1898
http://dbpedia.org/resource/Timo_Koskela,Timo Koskela,2122
http://dbpedia.org/resource/James_DeMone,James DeMone,1807
http://dbpedia.org/resource/Daniel_Lacroix,Daniel Lacroix,1851
http://dbpedia.org/resource/Carola_Paul,Carola Paul,2152
http://dbpedia.org/resource/Perry_Turnbull,Perry Turnbull,1924
http://dbpedia.org/resource/Renato_Tosio,Renato Tosio,2046
http://dbpedia.org/resource/Rudy_Zunich,Rudy Zunich,1947
http://dbpedia.org/resource/Dietmar_Peters,Dietmar Peters,1819
http://dbpedia.org/resource/Joe_Watson_(ice_hockey),Joe Watson (ice hockey),2043
http://dbpedia.org/resource/Hans_Hansson_(ice_hockey),Hans Hansson (ice hockey),2001
http://dbpedia.org/resource/Kevin_Lowe,Kevin Lowe,2036
http://dbpedia.org/resource/Reijo_Hakanen,Reijo Hakanen,1807
http://dbpedia.org/resource/Armand_Raymond,Armand Raymond,1866
http://dbpedia.org/resource/Nick_Boynton,Nick Boynton,2019
http://dbpedia.org/resource/Gary_Winchester,Gary Winchester,1892
http://dbpedia.org/resource/Paul_Ronty,Paul Ronty,2121
http://dbpedia.org/resource/Cliff_Lake_(ice_hockey),Cliff Lake (ice hockey),1956
http://dbpedia.org/resource/Duane_Sutter,Duane Sutter,2020
http://dbpedia.org/resource/Jeff_Farkas,Jeff Farkas,2121
http://dbpedia.org/resource/Jessica_Huot,Jessica Huot,2026
http://dbpedia.org/resource/Drago_Savić,Drago Savić,1870
http://dbpedia.org/resource/Jacques_Lemelin,Jacques Lemelin,2021
http://dbpedia.org/resource/Carl_Liscombe,Carl Liscombe,2050
http://dbpedia.org/resource/Leszek_Kokoszka,Leszek Kokoszka,1819
http://dbpedia.org/resource/Karel_Lang,Karel Lang,1861
http://dbpedia.org/resource/Ulli_Jansen,Ulli Jansen,1952
http://dbpedia.org/resource/Fumihiro_Oikawa,Fumihiro Oikawa,2019
http://dbpedia.org/resource/Kevin_Kemp,Kevin Kemp,1857
http://dbpedia.org/resource/Ian_Cushenan,Ian Cushenan,2106
http://dbpedia.org/resource/Mikael_Lind,Mikael Lind,1919
http://dbpedia.org/resource/Christina_Gao,Christina Gao,1986
http://dbpedia.org/resource/Nick_Sanza,Nick Sanza,2070
http://dbpedia.org/resource/Darrin_Madeley,Darrin Madeley,2139
http://dbpedia.org/resource/Espen_Knutsen,Espen Knutsen,2042
http://dbpedia.org/resource/William_Duval_(ice_hockey),William Duval (ice hockey),2083
http://dbpedia.org/resource/John_Stevens_(ice_hockey),John Stevens (ice hockey),2170
http://dbpedia.org/resource/Gina_Kingsbury,Gina Kingsbury,1838
http://dbpedia.org/resource/Rick_DiPietro,Rick DiPietro,1879
http://dbpedia.org/resource/Lee_Falardeau,Lee Falardeau,2148
http://dbpedia.org/resource/Hugo_Bélanger,Hugo Bélanger,1984
http://dbpedia.org/resource/Susan_Broman,Susan Broman,2019
http://dbpedia.org/resource/John_Coughlin_(figure_skater),John Coughlin (figure skater),2100
http://dbpedia.org/resource/Billy_Dea,Billy Dea,2149
http://dbpedia.org/resource/Alma_Lepina,Alma Lepina,1880
http://dbpedia.org/resource/Ray_LeBlanc,Ray LeBlanc,1978
http://dbpedia.org/resource/Dean_Morton,Dean Morton,1973
http://dbpedia.org/resource/Jeff_Hansen,Jeff Hansen,1816
http://dbpedia.org/resource/Roger_Chappot,Roger Chappot,2054
http://dbpedia.org/resource/John_MacMillan,John MacMillan,2002
http://dbpedia.org/resource/Andre_Hidi,Andre Hidi,2026
http://dbpedia.org/resource/Pauli_Jaks,Pauli Jaks,2184
http://dbpedia.org/resource/Albert_Leduc,Albert Leduc,1745
http://dbpedia.org/resource/Dan_Kordic,Dan Kordic,1863
http://dbpedia.org/resource/Marian_Pisaru,Marian Pisaru,1999
http://dbpedia.org/resource/Aleksandrs_Semjonovs,Aleksandrs Semjonovs,2038
http://dbpedia.org/resource/Gabriel_Monnier,Gabriel Monnier,1984
http://dbpedia.org/resource/Tyler_McGregor,Tyler McGregor,2195
http://dbpedia.org/resource/Juraj_Sviatko,Juraj Sviatko,2052
http://dbpedia.org/resource/Doug_Kerslake,Doug Kerslake,2041
http://dbpedia.org/resource/Bryan_Leitch,Bryan Leitch,2072
http://dbpedia.org/resource/Željka_Čižmešija,Željka Čižmešija,2139
http://dbpedia.org/resource/Punch_Imlach,Punch Imlach,2013
http://dbpedia.org/resource/Ron_Low,Ron Low,2002
http://dbpedia.org/resource/Cliff_Ronning,Cliff Ronning,2058
http://dbpedia.org/resource/Hannele_Koskinen,Hannele Koskinen,1838
http://dbpedia.org/resource/Tim_Murray_(ice_hockey_player),Tim Murray (ice hockey player),2070
http://dbpedia.org/resource/Brady_Leisenring,Brady Leisenring,2128
http://dbpedia.org/resource/Rusty_Crawford,Rusty Crawford,2023
http://dbpedia.org/resource/John_Hanna_(ice_hockey),John Hanna (ice hockey),2046
http://dbpedia.org/resource/Gord_Titcomb,Gord Titcomb,1828
http://dbpedia.org/resource/Trent_Hunter,Trent Hunter,1905
http://dbpedia.org/resource/Bert_Templeton,Bert Templeton,1993
http://dbpedia.org/resource/Teal_Fowler,Teal Fowler,2187
http://dbpedia.org/resource/Besarion_Tsintsadze,Besarion Tsintsadze,1935
http://dbpedia.org/resource/Matti_Hagman,Matti Hagman,1861
http://dbpedia.org/resource/Greger_Artursson,Greger Artursson,2200
http://dbpedia.org/resource/Éric_Lecompte,Éric Lecompte,1833
http://dbpedia.org/resource/Scott_Kelman,Scott Kelman,1975
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey_forward,_born_1983)","Sean Collins (ice hockey forward, born 1983)",1908
http://dbpedia.org/resource/Patrik_Sylvegård,Patrik Sylvegård,1886
http://dbpedia.org/resource/Paweł_Łukaszka,Paweł Łukaszka,1892
http://dbpedia.org/resource/Patric_Kjellberg,Patric Kjellberg,1927
http://dbpedia.org/resource/Zdzisław_Pieńkowski,Zdzisław Pieńkowski,1942
http://dbpedia.org/resource/Andrejs_Maticins,Andrejs Maticins,2011
http://dbpedia.org/resource/Andy_Hedlund,Andy Hedlund,1937
http://dbpedia.org/resource/Greg_Amadio,Greg Amadio,1936
http://dbpedia.org/resource/Harald_Lückner,Harald Lückner,1953
http://dbpedia.org/resource/Peter_Allen_(ice_hockey),Peter Allen (ice hockey),1953
http://dbpedia.org/resource/Mario_Lessard,Mario Lessard,2107
http://dbpedia.org/resource/Mitch_Wilson,Mitch Wilson,2135
http://dbpedia.org/resource/Gord_Pennell,Gord Pennell,1987
http://dbpedia.org/resource/Terho_Koskela,Terho Koskela,1906
http://dbpedia.org/resource/Larry_Pleau,Larry Pleau,2087
http://dbpedia.org/resource/Kevin_McCarthy_(ice_hockey),Kevin McCarthy (ice hockey),2014
http://dbpedia.org/resource/Per_Svartvadet,Per Svartvadet,2046
http://dbpedia.org/resource/Carson_Cooper,Carson Cooper,1926
"http://dbpedia.org/resource/Dave_Gilmour_(ice_hockey,_born_1950)","Dave Gilmour (ice hockey, born 1950)",1815
http://dbpedia.org/resource/Dick_Gray_(ice_hockey),Dick Gray (ice hockey),2099
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)","Petr Svoboda (ice hockey, born 1980)",1945
http://dbpedia.org/resource/Aggie_Kukulowicz,Aggie Kukulowicz,1938
http://dbpedia.org/resource/Dean_DeFazio,Dean DeFazio,1859
http://dbpedia.org/resource/Constance_Wilson-Samuel,Constance Wilson-Samuel,2124
http://dbpedia.org/resource/Willard_Ikola,Willard Ikola,1800
http://dbpedia.org/resource/Bill_Steele_(ice_hockey),Bill Steele (ice hockey),2088
http://dbpedia.org/resource/Craig_Darby,Craig Darby,1999
http://dbpedia.org/resource/Harri_Rindell,Harri Rindell,1825
http://dbpedia.org/resource/Kelly_Chase,Kelly Chase,1920
http://dbpedia.org/resource/Amanda_Velenosi,Amanda Velenosi,1907
http://dbpedia.org/resource/Jed_Ortmeyer,Jed Ortmeyer,2044
http://dbpedia.org/resource/Manuela_Angeli,Manuela Angeli,1945
http://dbpedia.org/resource/Terry_Caffery,Terry Caffery,1847
http://dbpedia.org/resource/Ernie_Anderson_(ice_hockey),Ernie Anderson (ice hockey),2001
http://dbpedia.org/resource/Serhiy_Klymentiev,Serhiy Klymentiev,1835
http://dbpedia.org/resource/Dagmar_Lurz,Dagmar Lurz,1808
http://dbpedia.org/resource/Jeff_Allan,Jeff Allan,1865
http://dbpedia.org/resource/Dale_McMullin,Dale McMullin,2069
http://dbpedia.org/resource/Bruce_Carmichael,Bruce Carmichael,1825
http://dbpedia.org/resource/Yukiko_Kashihara,Yukiko Kashihara,1874
http://dbpedia.org/resource/Ben_Simon,Ben Simon,2062
http://dbpedia.org/resource/Dave_Allison,Dave Allison,1844
http://dbpedia.org/resource/Jan_Čejvan,Jan Čejvan,2052
http://dbpedia.org/resource/Nicklas_Lidström,Nicklas Lidström,1877
http://dbpedia.org/resource/Étienne_Drapeau,Étienne Drapeau,2035
http://dbpedia.org/resource/Rich_Hart,Rich Hart,2008
http://dbpedia.org/resource/Tomas_Sandström,Tomas Sandström,2026
http://dbpedia.org/resource/Lee_Odelein,Lee Odelein,2054
http://dbpedia.org/resource/Sergei_Kharin,Sergei Kharin,1973
http://dbpedia.org/resource/André_Gaudette,André Gaudette,1968
http://dbpedia.org/resource/Mariusz_Czerkawski,Mariusz Czerkawski,2185
http://dbpedia.org/resource/Rene_Lafleur,Rene Lafleur,1770
http://dbpedia.org/resource/Igor_Korolev,Igor Korolev,1945
http://dbpedia.org/resource/Fred_Sasakamoose,Fred Sasakamoose,1900
"http://dbpedia.org/resource/Tom_McCarthy_(ice_hockey,_born_1934)","Tom McCarthy (ice hockey, born 1934)",2099
http://dbpedia.org/resource/Jim_Dobson_(ice_hockey),Jim Dobson (ice hockey),1793
http://dbpedia.org/resource/Tommy_Steenberg,Tommy Steenberg,2124
http://dbpedia.org/resource/Marc_Dufour,Marc Dufour,1923
http://dbpedia.org/resource/Max_Middendorf,Max Middendorf,1980
http://dbpedia.org/resource/Joe_DiPenta,Joe DiPenta,2160
http://dbpedia.org/resource/Matthieu_Jost,Matthieu Jost,2129
http://dbpedia.org/resource/Claude_Pronovost,Claude Pronovost,2055
http://dbpedia.org/resource/Jack_Bownass,Jack Bownass,1794
http://dbpedia.org/resource/Alexei_Cherepanov,Alexei Cherepanov,2128
http://dbpedia.org/resource/Brad_Fast,Brad Fast,1918
http://dbpedia.org/resource/Wayne_Gretzky,Wayne Gretzky,2021
http://dbpedia.org/resource/Bill_Zaniboni,Bill Zaniboni,1858
http://dbpedia.org/resource/Alexander_Ryabov,Alexander Ryabov,1902
http://dbpedia.org/resource/Romain_Haguenauer,Romain Haguenauer,2095
http://dbpedia.org/resource/Clarence_Schmidt_(ice_hockey),Clarence Schmidt (ice hockey),2107
http://dbpedia.org/resource/Jean_Landry_(ice_hockey),Jean Landry (ice hockey),2089
http://dbpedia.org/resource/Svetlana_Chernyshyova,Svetlana Chernyshyova,1891
http://dbpedia.org/resource/Sam_Gellard,Sam Gellard,1905
http://dbpedia.org/resource/George_Abel,George Abel,1875
http://dbpedia.org/resource/Dean_Blais,Dean Blais,1883
http://dbpedia.org/resource/Murray_Hood,Murray Hood,2187
http://dbpedia.org/resource/Lucia_Starovičová,Lucia Starovičová,2092
http://dbpedia.org/resource/Gus_Marker,Gus Marker,2063
http://dbpedia.org/resource/Pierre_Viau,Pierre Viau,2132
http://dbpedia.org/resource/Per_Gustafsson,Per Gustafsson,1891
http://dbpedia.org/resource/Mike_Walsh_(ice_hockey),Mike Walsh (ice hockey),2140
http://dbpedia.org/resource/Soshi_Tanaka,Soshi Tanaka,2195
http://dbpedia.org/resource/Ernest_Jacquet,Ernest Jacquet,1983
http://dbpedia.org/resource/Peter_Sidorkiewicz,Peter Sidorkiewicz,2115
http://dbpedia.org/resource/Jiří_Dudáček,Jiří Dudáček,2028
http://dbpedia.org/resource/Jeff_Trembecky,Jeff Trembecky,1919
http://dbpedia.org/resource/Joe_Noris,Joe Noris,2098
http://dbpedia.org/resource/Josef_Melichar,Josef Melichar,2172
http://dbpedia.org/resource/Ray_DiLauro,Ray DiLauro,2138
http://dbpedia.org/resource/Bill_MacFarland,Bill MacFarland,1952
http://dbpedia.org/resource/Tom_Koivisto,Tom Koivisto,1998
http://dbpedia.org/resource/Thomas_Enström,Thomas Enström,1898
http://dbpedia.org/resource/Chuck_Wiegand,Chuck Wiegand,2169
http://dbpedia.org/resource/Shane_Churla,Shane Churla,1976
http://dbpedia.org/resource/Parthena_Sarafidis,Parthena Sarafidis,2128
http://dbpedia.org/resource/Bob_Nevin,Bob Nevin,1953
http://dbpedia.org/resource/Trevor_Stienburg,Trevor Stienburg,2131
http://dbpedia.org/resource/Paul_Bibeault,Paul Bibeault,2001
http://dbpedia.org/resource/Drew_Fata,Drew Fata,1880
http://dbpedia.org/resource/Oleg_Kryazhev,Oleg Kryazhev,1863
http://dbpedia.org/resource/Harold_Druken,Harold Druken,1960
http://dbpedia.org/resource/Johan_Hedberg,Johan Hedberg,2126
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,2122
http://dbpedia.org/resource/Wayne_Connelly,Wayne Connelly,1960
http://dbpedia.org/resource/Dick_Irvin,Dick Irvin,1940
http://dbpedia.org/resource/Gary_Doak,Gary Doak,1889
http://dbpedia.org/resource/Brett_Leonhardt,Brett Leonhardt,1857
http://dbpedia.org/resource/Jeff_Friesen,Jeff Friesen,2175
http://dbpedia.org/resource/Réjean_Giroux,Réjean Giroux,2143
http://dbpedia.org/resource/Kevin_Krook,Kevin Krook,2002
"http://dbpedia.org/resource/Alexander_Makarov_(ice_hockey,_born_1962)","Alexander Makarov (ice hockey, born 1962)",1791
http://dbpedia.org/resource/Orest_Kindrachuk,Orest Kindrachuk,1909
"http://dbpedia.org/resource/Brian_Bradley_(ice_hockey,_born_1965)","Brian Bradley (ice hockey, born 1965)",1915
http://dbpedia.org/resource/Takeshi_Honda,Takeshi Honda,2003
http://dbpedia.org/resource/Gilles_St._Jacques,Gilles St. Jacques,2112
"http://dbpedia.org/resource/Alexander_Vasilevski_(ice_hockey,_born_1975)","Alexander Vasilevski (ice hockey, born 1975)",1962
http://dbpedia.org/resource/Ralph_Krueger,Ralph Krueger,2143
http://dbpedia.org/resource/Robert_Holland_(ice_hockey),Robert Holland (ice hockey),2050
http://dbpedia.org/resource/Wes_O'Neill,Wes O'Neill,1983
http://dbpedia.org/resource/Marián_Cisár,Marián Cisár,2103
http://dbpedia.org/resource/Pete_Bellefeuille,Pete Bellefeuille,2048
http://dbpedia.org/resource/Irina_Tkatchuk,Irina Tkatchuk,2083
http://dbpedia.org/resource/Alexander_Vysotsky,Alexander Vysotsky,1931
http://dbpedia.org/resource/Roy_Roedger,Roy Roedger,2111
http://dbpedia.org/resource/Robert_Baker_(ice_hockey),Robert Baker (ice hockey),1897
http://dbpedia.org/resource/Stu_Burnie,Stu Burnie,1951
http://dbpedia.org/resource/Jyrki_Aho,Jyrki Aho,2196
http://dbpedia.org/resource/Gaye_Stewart,Gaye Stewart,1810
http://dbpedia.org/resource/Rod_Aldoff,Rod Aldoff,2009
http://dbpedia.org/resource/Chris_Ferraro,Chris Ferraro,2208
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1974)","Derek Grant (ice hockey, born 1974)",1874
http://dbpedia.org/resource/Mike_Berger,Mike Berger,1946
http://dbpedia.org/resource/Babe_Donnelly,Babe Donnelly,2113
http://dbpedia.org/resource/Kay_Thomson,Kay Thomson,1863
http://dbpedia.org/resource/Ove_Malmberg,Ove Malmberg,2001
http://dbpedia.org/resource/Jim_Paek,Jim Paek,1907
http://dbpedia.org/resource/Jeff_Finger,Jeff Finger,2012
http://dbpedia.org/resource/Juha_Riihijärvi,Juha Riihijärvi,2085
http://dbpedia.org/resource/James_Millns,James Millns,2155
http://dbpedia.org/resource/Harold_Darragh,Harold Darragh,1859
http://dbpedia.org/resource/Vivian_Joseph,Vivian Joseph,1966
http://dbpedia.org/resource/Anders_Steen,Anders Steen,2044
http://dbpedia.org/resource/Stu_Kulak,Stu Kulak,2032
http://dbpedia.org/resource/Tomáš_Verner,Tomáš Verner,1827
http://dbpedia.org/resource/Mike_Bullard_(ice_hockey),Mike Bullard (ice hockey),1840
http://dbpedia.org/resource/Joe_Dimaline,Joe Dimaline,1827
http://dbpedia.org/resource/Mark_Benning,Mark Benning,2121
http://dbpedia.org/resource/Gord_Williams,Gord Williams,2078
http://dbpedia.org/resource/Barret_Ehgoetz,Barret Ehgoetz,2006
http://dbpedia.org/resource/Shawn_Cronin,Shawn Cronin,2071
http://dbpedia.org/resource/Tim_Breslin,Tim Breslin,1866
http://dbpedia.org/resource/Johan_Åkerman,Johan Åkerman,1891
http://dbpedia.org/resource/Howie_Glover,Howie Glover,1907
http://dbpedia.org/resource/Patrick_Fischer,Patrick Fischer,2118
http://dbpedia.org/resource/Alexei_Urmanov,Alexei Urmanov,2024
http://dbpedia.org/resource/Claude_Vilgrain,Claude Vilgrain,2031
http://dbpedia.org/resource/Rob_Weingartner,Rob Weingartner,2033
http://dbpedia.org/resource/Rennison_Manners,Rennison Manners,2049
http://dbpedia.org/resource/Kim_Insalaco,Kim Insalaco,2022
http://dbpedia.org/resource/Igor_Vyazmikin,Igor Vyazmikin,1841
http://dbpedia.org/resource/Peter_Lee_(ice_hockey),Peter Lee (ice hockey),1903
http://dbpedia.org/resource/Sven_Butenschön,Sven Butenschön,2091
http://dbpedia.org/resource/Annette_Dytrt,Annette Dytrt,1897
http://dbpedia.org/resource/Andy_Bohmbach,Andy Bohmbach,2037
http://dbpedia.org/resource/Brent_Henley,Brent Henley,2072
http://dbpedia.org/resource/Michel_Brière,Michel Brière,2105
http://dbpedia.org/resource/Dick_Kotanen,Dick Kotanen,1911
http://dbpedia.org/resource/Arthur_Throop,Arthur Throop,2045
http://dbpedia.org/resource/John_Van_Boxmeer,John Van Boxmeer,1917
http://dbpedia.org/resource/Jason_Blake_(ice_hockey),Jason Blake (ice hockey),2035
http://dbpedia.org/resource/Eduard_Hartmann,Eduard Hartmann,2014
http://dbpedia.org/resource/Scott_Winkler_(ice_hockey),Scott Winkler (ice hockey),1915
http://dbpedia.org/resource/Tomaž_Razingar,Tomaž Razingar,2132
http://dbpedia.org/resource/Howie_Young,Howie Young,1948
http://dbpedia.org/resource/Doug_MacDonald,Doug MacDonald,2052
http://dbpedia.org/resource/Chris_Oddleifson,Chris Oddleifson,1835
http://dbpedia.org/resource/Adelbert_St._John,Adelbert St. John,2137
http://dbpedia.org/resource/Leth_Graham,Leth Graham,1853
http://dbpedia.org/resource/Marquis_Mathieu,Marquis Mathieu,1822
http://dbpedia.org/resource/Per_Bäckman,Per Bäckman,2172
http://dbpedia.org/resource/Robbie_Ftorek,Robbie Ftorek,2170
http://dbpedia.org/resource/Ray_Laplante,Ray Laplante,1999
http://dbpedia.org/resource/Natalia_Mikhailova,Natalia Mikhailova,2192
http://dbpedia.org/resource/Valeri_Bure,Valeri Bure,2028
http://dbpedia.org/resource/Mike_Fountain,Mike Fountain,2135
"http://dbpedia.org/resource/Daniel_Sullivan_(ice_hockey,_born_1947)","Daniel Sullivan (ice hockey, born 1947)",1873
http://dbpedia.org/resource/Steve_McLaren,Steve McLaren,1965
http://dbpedia.org/resource/Curtis_Bois,Curtis Bois,1933
http://dbpedia.org/resource/Al_Glendinning,Al Glendinning,2001
http://dbpedia.org/resource/Maya_Usova,Maya Usova,2068
http://dbpedia.org/resource/Fleming_Mackell,Fleming Mackell,1925
http://dbpedia.org/resource/Rick_Lessard,Rick Lessard,1823
http://dbpedia.org/resource/Pentti_Lund,Pentti Lund,2135
http://dbpedia.org/resource/Bob_Kennedy_(ice_hockey),Bob Kennedy (ice hockey),1960
http://dbpedia.org/resource/Steve_Moore_(ice_hockey),Steve Moore (ice hockey),1937
http://dbpedia.org/resource/Antero_Niittymäki,Antero Niittymäki,2173
http://dbpedia.org/resource/John_MacLean_(ice_hockey),John MacLean (ice hockey),2023
http://dbpedia.org/resource/Russ_Adam,Russ Adam,2134
http://dbpedia.org/resource/Mark_Messier,Mark Messier,1817
http://dbpedia.org/resource/Paul_Robinson_(figure_skater),Paul Robinson (figure skater),1881
http://dbpedia.org/resource/Rick_Lalonde,Rick Lalonde,1995
http://dbpedia.org/resource/Bobby_Carpenter_(ice_hockey),Bobby Carpenter (ice hockey),2096
http://dbpedia.org/resource/Brian_Bowles_(ice_hockey),Brian Bowles (ice hockey),2143
http://dbpedia.org/resource/Peter_Fiorentino,Peter Fiorentino,2114
http://dbpedia.org/resource/Igor_Larionov,Igor Larionov,2018
http://dbpedia.org/resource/Pat_Mayer,Pat Mayer,1928
http://dbpedia.org/resource/Jack_Arbour,Jack Arbour,1826
http://dbpedia.org/resource/Joni_Yli-Torkko,Joni Yli-Torkko,2042
http://dbpedia.org/resource/Jason_Elliott,Jason Elliott,2077
"http://dbpedia.org/resource/Jack_Hughes_(ice_hockey,_born_1957)","Jack Hughes (ice hockey, born 1957)",2051
http://dbpedia.org/resource/Mats_Sundin,Mats Sundin,2136
http://dbpedia.org/resource/Jim_Peplinski,Jim Peplinski,1974
http://dbpedia.org/resource/Derek_Laxdal,Derek Laxdal,2075
http://dbpedia.org/resource/Maurice_Barrett,Maurice Barrett,2008
http://dbpedia.org/resource/Brett_Clark_(ice_hockey),Brett Clark (ice hockey),1910
http://dbpedia.org/resource/Craig_Martin_(ice_hockey),Craig Martin (ice hockey),2164
http://dbpedia.org/resource/Bill_Burega,Bill Burega,1826
http://dbpedia.org/resource/Jay_Caufield,Jay Caufield,1909
http://dbpedia.org/resource/Ron_Loustel,Ron Loustel,1847
http://dbpedia.org/resource/Leo_Lucchini,Leo Lucchini,2058
http://dbpedia.org/resource/Wilfred_White_(ice_hockey),Wilfred White (ice hockey),1963
http://dbpedia.org/resource/Chi_Hyun-jung,Chi Hyun-jung,2010
http://dbpedia.org/resource/Jukka_Vilander,Jukka Vilander,1881
http://dbpedia.org/resource/Matthieu_Descoteaux,Matthieu Descoteaux,1950
http://dbpedia.org/resource/Max_Bennett_(ice_hockey),Max Bennett (ice hockey),1799
http://dbpedia.org/resource/Clark_Hamilton_(ice_hockey),Clark Hamilton (ice hockey),2003
http://dbpedia.org/resource/Ľubomír_Sekeráš,Ľubomír Sekeráš,1962
http://dbpedia.org/resource/Bob_McGill,Bob McGill,1799
http://dbpedia.org/resource/Joe_Tetreault,Joe Tetreault,1981
http://dbpedia.org/resource/Brian_MacLellan,Brian MacLellan,2144
http://dbpedia.org/resource/Rob_Hartnell,Rob Hartnell,2176
http://dbpedia.org/resource/Lance_Pitlick,Lance Pitlick,2022
http://dbpedia.org/resource/Bill_Davis_(ice_hockey),Bill Davis (ice hockey),1830
http://dbpedia.org/resource/Ronnie_Stern,Ronnie Stern,1889
http://dbpedia.org/resource/Sergei_Klimovich,Sergei Klimovich,2126
http://dbpedia.org/resource/Randy_Ireland,Randy Ireland,2036
http://dbpedia.org/resource/Lars-Eric_Lundvall,Lars-Eric Lundvall,1937
http://dbpedia.org/resource/Jimmy_Gibson_(ice_hockey),Jimmy Gibson (ice hockey),2112
http://dbpedia.org/resource/Ken_Kilrea_(ice_hockey),Ken Kilrea (ice hockey),2080
http://dbpedia.org/resource/Errol_Thompson_(ice_hockey),Errol Thompson (ice hockey),1835
http://dbpedia.org/resource/Mark_Ardelan,Mark Ardelan,2020
http://dbpedia.org/resource/Steven_King_(ice_hockey),Steven King (ice hockey),2067
http://dbpedia.org/resource/Sergei_Simonov_(ice_hockey),Sergei Simonov (ice hockey),1820
http://dbpedia.org/resource/Randy_Wood_(ice_hockey),Randy Wood (ice hockey),2047
http://dbpedia.org/resource/Zhang_Min_(figure_skater),Zhang Min (figure skater),1880
http://dbpedia.org/resource/Miloš_Melicherík,Miloš Melicherík,1956
http://dbpedia.org/resource/Dmitri_Klevakin,Dmitri Klevakin,1855
http://dbpedia.org/resource/Cherie_Piper,Cherie Piper,2138
http://dbpedia.org/resource/Bill_Orban_(ice_hockey),Bill Orban (ice hockey),2099
http://dbpedia.org/resource/Don_Burgess_(ice_hockey),Don Burgess (ice hockey),2058
http://dbpedia.org/resource/Don_Jackson_(ice_hockey),Don Jackson (ice hockey),1821
http://dbpedia.org/resource/Wilf_Paiement,Wilf Paiement,1973
http://dbpedia.org/resource/Scott_Smith_(figure_skater),Scott Smith (figure skater),1986
http://dbpedia.org/resource/Pat_Quinn_(ice_hockey),Pat Quinn (ice hockey),1901
http://dbpedia.org/resource/Boris_Alexandrov,Boris Alexandrov,2190
http://dbpedia.org/resource/Jeff_Batters,Jeff Batters,2001
http://dbpedia.org/resource/Matthew_Yeats,Matthew Yeats,2017
http://dbpedia.org/resource/Les_Cunningham,Les Cunningham,1782
