http://dbpedia.org/resource/It's_a_Disaster,It's a Disaster,58310.09253650303
http://dbpedia.org/resource/Montana_(1950_film),Montana (1950 film),2116857.4246588238
http://dbpedia.org/resource/EDtv,EDtv,36763586.533129245
http://dbpedia.org/resource/Bakit_Hindi_Ka_Crush_ng_Crush_Mo%3F,Bakit Hindi Ka Crush ng Crush Mo?,110075504.17747715
http://dbpedia.org/resource/Battle_for_Haditha,Battle for Haditha,230132.2459884017
http://dbpedia.org/resource/Salinger_(film),Salinger (film),653035.2938094278
http://dbpedia.org/resource/Comedy_of_Innocence,Comedy of Innocence,717.1413092325237
http://dbpedia.org/resource/Mr._&_Mrs._Smith_(1941_film),Mr. & Mrs. Smith (1941 film),1521726.644097533
http://dbpedia.org/resource/7th_Heaven_(1927_film),7th Heaven (1927 film),2250491.634467586
http://dbpedia.org/resource/The_House_Bunny,The House Bunny,71658928.63531893
http://dbpedia.org/resource/Life_as_We_Know_It_(film),Life as We Know It (film),97630159.46122587
http://dbpedia.org/resource/Tail_of_a_Tiger,Tail of a Tiger,3633.550261719359
http://dbpedia.org/resource/The_Voice_of_the_Turtle_(film),The Voice of the Turtle (film),2205306.890812264
http://dbpedia.org/resource/Perfumed_Ball,Perfumed Ball,305335.8109500696
http://dbpedia.org/resource/Native_Son_(1986_film),Native Son (1986 film),1423281.850630844
http://dbpedia.org/resource/The_Thomas_Crown_Affair_(1968_film),The Thomas Crown Affair (1968 film),12732512.388863057
http://dbpedia.org/resource/The_Experts_(1989_film),The Experts (1989 film),181919.9986742912
http://dbpedia.org/resource/Charlie_St._Cloud_(film),Charlie St. Cloud (film),49305260.75244889
http://dbpedia.org/resource/Two-Faced_Woman,Two-Faced Woman,1725592.5178207746
http://dbpedia.org/resource/Nelly_and_Mr._Arnaud,Nelly and Mr. Arnaud,18494097.774908993
http://dbpedia.org/resource/Blue_Chips,Blue Chips,21745729.297805738
http://dbpedia.org/resource/Moving_McAllister,Moving McAllister,42366.06750833626
http://dbpedia.org/resource/Breathing_Under_Water_(film),Breathing Under Water (film),17587.53589663325
http://dbpedia.org/resource/Endless_Love_(1981_film),Endless Love (1981 film),32723960.799603965
http://dbpedia.org/resource/Demolition_Man_(film),Demolition Man (film),151623380.73118323
http://dbpedia.org/resource/Anne_of_Green_Gables_(1934_film),Anne of Green Gables (1934 film),728510.9886934685
http://dbpedia.org/resource/The_Little_Prince_(2015_film),The Little Prince (2015 film),105910253.23906471
http://dbpedia.org/resource/The_Captive_(1915_film),The Captive (1915 film),57398.899096866015
http://dbpedia.org/resource/The_Thirty_Nine_Steps_(1978_film),The Thirty Nine Steps (1978 film),1057315.0652306837
http://dbpedia.org/resource/Born_to_Love_You_(film),Born to Love You (film),51538295.327745505
http://dbpedia.org/resource/Iron_Maiden:_Flight_666,Iron Maiden: Flight 666,88406.03064420317
http://dbpedia.org/resource/Wind_(film),Wind (film),5592074.663017466
http://dbpedia.org/resource/Death_Wish_V:_The_Face_of_Death,Death Wish V: The Face of Death,1577501.9744294265
http://dbpedia.org/resource/Halloween:_Resurrection,Halloween: Resurrection,39420645.65341838
http://dbpedia.org/resource/Denial_(2016_film),Denial (2016 film),891339.3538303024
http://dbpedia.org/resource/Kiss_the_Bride_(2007_film),Kiss the Bride (2007 film),29137.785678362583
http://dbpedia.org/resource/Pokémon:_Arceus_and_the_Jewel_of_Life,Pokémon: Arceus and the Jewel of Life,51031264.47790922
http://dbpedia.org/resource/Bachelor_Party_(1984_film),Bachelor Party (1984 film),36444927.453565225
http://dbpedia.org/resource/Super_Troopers,Super Troopers,24903367.099206854
"http://dbpedia.org/resource/Surfer,_Dude","Surfer, Dude",48026.31462947698
http://dbpedia.org/resource/The_French_Line,The French Line,2703980.3388574594
http://dbpedia.org/resource/The_Mississippi_Gambler_(1953_film),The Mississippi Gambler (1953 film),4741041.7477344815
http://dbpedia.org/resource/L'Auberge_rouge_(film),L'Auberge rouge (film),6199059.1105201375
http://dbpedia.org/resource/Bonnie_Prince_Charlie_(1948_film),Bonnie Prince Charlie (1948 film),181764.00156880874
http://dbpedia.org/resource/What_Richard_Did,What Richard Did,463109.86559023516
http://dbpedia.org/resource/Surprise_Package_(film),Surprise Package (film),1160759.872955806
http://dbpedia.org/resource/Paws_(film),Paws (film),445504.7624988967
http://dbpedia.org/resource/Tomorrow_at_Dawn,Tomorrow at Dawn,485460.11084819154
http://dbpedia.org/resource/Little_Man_Tate,Little Man Tate,27007858.656020086
http://dbpedia.org/resource/In_Harm's_Way,In Harm's Way,4688404.101255826
http://dbpedia.org/resource/The_Maze_Runner_(film),The Maze Runner (film),314290063.958856
"http://dbpedia.org/resource/Corrina,_Corrina_(film)","Corrina, Corrina (film)",19216981.75260529
http://dbpedia.org/resource/Catch_.44,Catch .44,1836.3695921789517
http://dbpedia.org/resource/Total_Recall_(2012_film),Total Recall (2012 film),183673781.95272982
http://dbpedia.org/resource/Christmas_Cottage,Christmas Cottage,39754.47769572127
http://dbpedia.org/resource/The_Dark_Knight_Trilogy,The Dark Knight Trilogy,2455031727.0492086
http://dbpedia.org/resource/Mixed_Nuts,Mixed Nuts,7369222.650098899
http://dbpedia.org/resource/Gunmen_(1994_film),Gunmen (1994 film),3360889.0263089966
http://dbpedia.org/resource/Magic_in_the_Moonlight,Magic in the Moonlight,49439922.81931863
http://dbpedia.org/resource/The_Debt_(2010_film),The Debt (2010 film),49253750.03819769
http://dbpedia.org/resource/52_Pick-Up,52 Pick-Up,5088520.9971775925
http://dbpedia.org/resource/Multiplicity_(film),Multiplicity (film),21318122.41656123
http://dbpedia.org/resource/High_Rolling,High Rolling,843628.4473686375
http://dbpedia.org/resource/James_White_(film),James White (film),111379.91183194911
http://dbpedia.org/resource/The_Silver_Horde_(1930_film),The Silver Horde (1930 film),510256.2883182113
http://dbpedia.org/resource/Room_237,Room 237,304147.5457328589
http://dbpedia.org/resource/The_Corbett-Fitzsimmons_Fight,The Corbett-Fitzsimmons Fight,100552.62715351846
http://dbpedia.org/resource/Never_a_Dull_Moment_(1950_film),Never a Dull Moment (1950 film),1341705.6848751474
http://dbpedia.org/resource/Ghost_Town_(1988_film),Ghost Town (1988 film),74401.69229370596
http://dbpedia.org/resource/Bounce_(film),Bounce (film),50395459.07228969
http://dbpedia.org/resource/Not_Suitable_for_Children,Not Suitable for Children,452068.25779406365
http://dbpedia.org/resource/Maybe_Baby_(2000_film),Maybe Baby (2000 film),21223.892016866273
http://dbpedia.org/resource/A_Man_of_No_Importance_(film),A Man of No Importance (film),875116.2802876603
http://dbpedia.org/resource/Tomboy_(1985_film),Tomboy (1985 film),14722426.227937108
http://dbpedia.org/resource/The_Purge_(film_series),The Purge (film series),309304112.59634006
http://dbpedia.org/resource/Taking_Care_of_Business_(film),Taking Care of Business (film),18791311.37187673
http://dbpedia.org/resource/Swerve_(film),Swerve (film),3437.701346446038
http://dbpedia.org/resource/Knights_of_Badassdom,Knights of Badassdom,135580.53795519355
http://dbpedia.org/resource/Highway_to_Hell_(film),Highway to Hell (film),28522.124921013226
http://dbpedia.org/resource/Mac_and_Me,Mac and Me,6459447.549575829
http://dbpedia.org/resource/Modesty_Blaise_(1966_film),Modesty Blaise (1966 film),2183900.03065983
http://dbpedia.org/resource/Across_the_Universe_(film),Across the Universe (film),27231180.45729503
http://dbpedia.org/resource/Secret_(2007_film),Secret (2007 film),9770031.433364699
http://dbpedia.org/resource/Dream_Boy_(film),Dream Boy (film),5709828.915355757
http://dbpedia.org/resource/Let's_Do_It_Again_(1975_film),Let's Do It Again (1975 film),11718086.784104774
http://dbpedia.org/resource/Greenberg_(film),Greenberg (film),1012250.411296618
http://dbpedia.org/resource/The_Specialist,The Specialist,181533251.65272743
http://dbpedia.org/resource/Hunk_(film),Hunk (film),1741606.7987303508
http://dbpedia.org/resource/Bloodfist,Bloodfist,6517923.318786418
http://dbpedia.org/resource/The_Prize_Fighter,The Prize Fighter,6787971.466245397
http://dbpedia.org/resource/Les_Gauloises_bleues,Les Gauloises bleues,2729860.2907250486
http://dbpedia.org/resource/Funny_Lady,Funny Lady,38530776.769238435
http://dbpedia.org/resource/My_Life_(film),My Life (film),28232894.45025515
http://dbpedia.org/resource/At_Gunpoint,At Gunpoint,980427.7465824757
http://dbpedia.org/resource/Ginger_&_Rosa,Ginger & Rosa,1714935.8681213295
http://dbpedia.org/resource/Longtime_Companion,Longtime Companion,4938313.512054086
http://dbpedia.org/resource/Don_Verdean,Don Verdean,31272.198912184802
http://dbpedia.org/resource/Grievous_Bodily_Harm,Grievous Bodily Harm,1025214.7564058991
http://dbpedia.org/resource/Force_of_Evil,Force of Evil,1115852.8349865754
http://dbpedia.org/resource/Sirens_(1994_film),Sirens (1994 film),3027837.7586859763
http://dbpedia.org/resource/Nothing_but_the_Truth_(2008_American_film),Nothing but the Truth (2008 American film),202575.77989207552
http://dbpedia.org/resource/Hidalgo_(film),Hidalgo (film),108588841.81109975
http://dbpedia.org/resource/Do_I_Sound_Gay%3F,Do I Sound Gay?,123321.79251045731
http://dbpedia.org/resource/Bloody_Sunday_(film),Bloody Sunday (film),529359.9455183194
http://dbpedia.org/resource/Quantum_of_Solace,Quantum of Solace,540893329.173075
http://dbpedia.org/resource/Birthday_Girl,Birthday Girl,17021450.729952164
http://dbpedia.org/resource/My_Summer_Story,My Summer Story,76293.94860927845
http://dbpedia.org/resource/Everybody_Wants_to_Be_Italian,Everybody Wants to Be Italian,556494.3846307424
"http://dbpedia.org/resource/Lai_Shi,_China's_Last_Eunuch","Lai Shi, China's Last Eunuch",14570426.494378885
http://dbpedia.org/resource/Executive_Decision,Executive Decision,124518783.4836695
http://dbpedia.org/resource/Battleground_(film),Battleground (film),5692174.098489131
http://dbpedia.org/resource/The_Sultans_(film),The Sultans (film),2987607.847779057
http://dbpedia.org/resource/Paycheck_(film),Paycheck (film),96873177.79354164
http://dbpedia.org/resource/Mr._Jones_(1993_film),Mr. Jones (1993 film),8534369.61843317
http://dbpedia.org/resource/Traveller_(1997_film),Traveller (1997 film),561713.9810312139
http://dbpedia.org/resource/Thieves_(1996_film),Thieves (1996 film),15825051.582063334
http://dbpedia.org/resource/The_Business_(film),The Business (film),1386654.113111362
http://dbpedia.org/resource/The_Amati_Girls,The Amati Girls,45171.72149392082
http://dbpedia.org/resource/The_Father_of_My_Children,The Father of My Children,1124417.3168664074
http://dbpedia.org/resource/The_Gaucho,The Gaucho,1427546.3459576862
http://dbpedia.org/resource/Menace_II_Society,Menace II Society,28904731.56970272
http://dbpedia.org/resource/Motorama_(film),Motorama (film),11204.603336934515
http://dbpedia.org/resource/Sarah_Landon_and_the_Paranormal_Hour,Sarah Landon and the Paranormal Hour,941534.7339399628
http://dbpedia.org/resource/Rebirth_of_Mothra,Rebirth of Mothra,1139618739.5790699
http://dbpedia.org/resource/The_Fortune_Code,The Fortune Code,16264873.151683334
http://dbpedia.org/resource/Crossover_(2006_film),Crossover (2006 film),6740403.070167628
http://dbpedia.org/resource/The_Ex-Wife_of_My_Life,The Ex-Wife of My Life,6477141.508955969
http://dbpedia.org/resource/The_Pied_Piper_(1942_film),The Pied Piper (1942 film),1399922.5676695001
http://dbpedia.org/resource/Enough_Said_(film),Enough Said (film),27412595.76535346
http://dbpedia.org/resource/Atonement_(film),Atonement (film),125207376.45576929
http://dbpedia.org/resource/The_Water_Horse:_Legend_of_the_Deep,The Water Horse: Legend of the Deep,103517745.58007105
http://dbpedia.org/resource/Garfield:_The_Movie,Garfield: The Movie,185690932.975966
http://dbpedia.org/resource/The_Hundred-Year-Old_Man_Who_Climbed_Out_of_the_Window_and_Disappeared_(film),The Hundred-Year-Old Man Who Climbed Out of the Window and Disappeared (film),50684838.9125074
http://dbpedia.org/resource/Without_Fear_or_Blame,Without Fear or Blame,3339325.6613219962
http://dbpedia.org/resource/Doraemon:_Nobita's_Dorabian_Nights,Doraemon: Nobita's Dorabian Nights,1802126238.800567
http://dbpedia.org/resource/Monsieur_Papa,Monsieur Papa,3626316.872821204
http://dbpedia.org/resource/Ring_(film),Ring (film),1057873981.4507823
http://dbpedia.org/resource/The_Tillman_Story,The Tillman Story,878103.0500880668
http://dbpedia.org/resource/Once_Is_Not_Enough_(film),Once Is Not Enough (film),7876624.761782165
http://dbpedia.org/resource/Mine_Own_Executioner,Mine Own Executioner,152314.3010487143
http://dbpedia.org/resource/Seventh_Heaven_(1997_film),Seventh Heaven (1997 film),2088124.4544956705
http://dbpedia.org/resource/The_Fox_(1967_film),The Fox (1967 film),20023007.422803514
http://dbpedia.org/resource/There_(film),There (film),12660.489439595203
http://dbpedia.org/resource/Newsfront,Newsfront,1673792.6953158355
http://dbpedia.org/resource/Dags_(film),Dags (film),16591.659590139603
http://dbpedia.org/resource/Hollywood_Canteen_(film),Hollywood Canteen (film),4269492.579353185
http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,31066090.220425293
http://dbpedia.org/resource/Luther_(2003_film),Luther (2003 film),32053938.776294887
http://dbpedia.org/resource/One_for_the_Money_(film),One for the Money (film),35664763.13835573
http://dbpedia.org/resource/The_Night_Listener_(film),The Night Listener (film),11477784.451101169
http://dbpedia.org/resource/The_Tuxedo,The Tuxedo,111348353.64511815
http://dbpedia.org/resource/I_Am_Number_Four_(film),I Am Number Four (film),154480298.09261775
http://dbpedia.org/resource/Boogie_(2009_film),Boogie (2009 film),565792.872787098
http://dbpedia.org/resource/I_Kissed_a_Girl_(film),I Kissed a Girl (film),2722687.1525105615
http://dbpedia.org/resource/Fierce_People_(film),Fierce People (film),290041.01451520977
http://dbpedia.org/resource/The_April_Fools,The April Fools,4826221.967668543
http://dbpedia.org/resource/Trollhunter,Trollhunter,25487291.238196872
http://dbpedia.org/resource/Is_Paris_Burning%3F,Is Paris Burning?,34996653.22933422
http://dbpedia.org/resource/Off_Track,Off Track,5044808.875137616
http://dbpedia.org/resource/African_Cats,African Cats,29164982.85878697
http://dbpedia.org/resource/Without_Love_(film),Without Love (film),3544237.705725156
http://dbpedia.org/resource/RoboCop_2,RoboCop 2,46322551.11902574
http://dbpedia.org/resource/The_Lost_Man,The Lost Man,2024424.1317226617
http://dbpedia.org/resource/Lockout_(film),Lockout (film),33932081.92489721
http://dbpedia.org/resource/Sudden_Impact,Sudden Impact,61772218.72792492
http://dbpedia.org/resource/The_Right_Way_(film),The Right Way (film),310788.3832383559
http://dbpedia.org/resource/Pulse:_A_Stomp_Odyssey,Pulse: A Stomp Odyssey,10333439.772571012
http://dbpedia.org/resource/Iron_Maiden:_Flight_666,Iron Maiden: Flight 666,70970.73721379196
http://dbpedia.org/resource/Guncrazy,Guncrazy,123165.36672092688
http://dbpedia.org/resource/David_Copperfield_(1935_film),David Copperfield (1935 film),1430914.7484899692
"http://dbpedia.org/resource/Rome,_Open_City","Rome, Open City",1070957.9994376632
http://dbpedia.org/resource/Stella_(1990_film),Stella (1990 film),20720683.71385615
http://dbpedia.org/resource/Adam's_Woman,Adam's Woman,15993.748560759512
http://dbpedia.org/resource/Tarzan_(2013_film),Tarzan (2013 film),46839760.11145137
http://dbpedia.org/resource/The_Truth_About_Emanuel,The Truth About Emanuel,4592.570663848534
"http://dbpedia.org/resource/Mata_Hari,_Agent_H21","Mata Hari, Agent H21",9193371.212476611
http://dbpedia.org/resource/Europa_Report,Europa Report,131709.91833001695
http://dbpedia.org/resource/The_Sundowners,The Sundowners,3618797.4614802026
http://dbpedia.org/resource/The_Taking_of_Pelham_123_(2009_film),The Taking of Pelham 123 (2009 film),154674069.0349277
http://dbpedia.org/resource/Morning_Light,Morning Light,291225.8796853885
http://dbpedia.org/resource/Poetic_Justice_(film),Poetic Justice (film),26252214.41992592
http://dbpedia.org/resource/Green_Fire,Green Fire,4669232.599582276
http://dbpedia.org/resource/Bleach:_Memories_of_Nobody,Bleach: Memories of Nobody,585914478.3285927
http://dbpedia.org/resource/The_Guru_(2002_film),The Guru (2002 film),22743190.617403984
http://dbpedia.org/resource/I_Accuse!,I Accuse!,628023.7138898888
http://dbpedia.org/resource/The_Story_of_Will_Rogers,The Story of Will Rogers,2715134.70002798
http://dbpedia.org/resource/Ratchet_&_Clank_(film),Ratchet & Clank (film),13437185.445693702
http://dbpedia.org/resource/Game_of_Four,Game of Four,3171671.4463266265
http://dbpedia.org/resource/They_Who_Dare,They Who Dare,131393.89647434375
http://dbpedia.org/resource/Mystery_(2014_film),Mystery (2014 film),4580484.659945036
http://dbpedia.org/resource/Kick-Ass_(film),Kick-Ass (film),105346083.65366647
http://dbpedia.org/resource/Cake_(2014_film),Cake (2014 film),2810023.598894154
http://dbpedia.org/resource/Bannerline,Bannerline,429356.86104013654
http://dbpedia.org/resource/Dirty_Deeds_(2005_film),Dirty Deeds (2005 film),156342.34572810927
http://dbpedia.org/resource/The_Wild_Bunch,The Wild Bunch,10279392.703956153
http://dbpedia.org/resource/Meet_the_In-Laws_(2012_film),Meet the In-Laws (2012 film),2487275.6402986455
http://dbpedia.org/resource/When_a_Man_Loves_a_Woman_(film),When a Man Loves a Woman (film),48745680.661530696
http://dbpedia.org/resource/Hunted_(film),Hunted (film),110261.3682515097
http://dbpedia.org/resource/The_Manhattan_Project_(film),The Manhattan Project (film),3709907.745807168
http://dbpedia.org/resource/The_Duel_(1971_film),The Duel (1971 film),1317287.2912533225
http://dbpedia.org/resource/Bound_(1996_film),Bound (1996 film),3513219.8686780347
http://dbpedia.org/resource/Fever_Pitch_(1985_film),Fever Pitch (1985 film),679335.4928768283
http://dbpedia.org/resource/The_Fisher_King,The Fisher King,38597954.71623122
http://dbpedia.org/resource/Roger_&_Me,Roger & Me,8260338.0732692275
http://dbpedia.org/resource/Inherit_the_Wind_(1960_film),Inherit the Wind (1960 film),2047108.3822242988
http://dbpedia.org/resource/The_Guns_of_Navarone_(film),The Guns of Navarone (film),27015986.68340581
http://dbpedia.org/resource/Bleach:_Hell_Verse,Bleach: Hell Verse,588815099.2751485
http://dbpedia.org/resource/PT_109_(film),PT 109 (film),3752358.3803646327
http://dbpedia.org/resource/Super_Fly_T.N.T.,Super Fly T.N.T.,1148656.0996162642
http://dbpedia.org/resource/Death_Note_(2006_film),Death Note (2006 film),1763953.5386478612
http://dbpedia.org/resource/Blue_Caprice,Blue Caprice,99168.16528414821
http://dbpedia.org/resource/Willard_(1971_film),Willard (1971 film),15014994.832839156
http://dbpedia.org/resource/Teddy_Bears'_Picnic_(film),Teddy Bears' Picnic (film),257351.57023790697
http://dbpedia.org/resource/The_Postman_Strikes_Back,The Postman Strikes Back,3175461.819560942
http://dbpedia.org/resource/Flashpoint_(1984_film),Flashpoint (1984 film),3971448.994845155
http://dbpedia.org/resource/Ten_Empty,Ten Empty,44796.74326727015
http://dbpedia.org/resource/Trainwreck_(film),Trainwreck (film),129361295.2702858
http://dbpedia.org/resource/KL_Gangster,KL Gangster,4035754.681792251
http://dbpedia.org/resource/The_Magic_Crystal,The Magic Crystal,11585753.279336846
http://dbpedia.org/resource/The_Lost_Weekend_(film),The Lost Weekend (film),4087437.863356315
http://dbpedia.org/resource/Miral,Miral,855630.4902858399
http://dbpedia.org/resource/Seer_(film),Seer (film),41135048.85340631
http://dbpedia.org/resource/Largo_Winch_II,Largo Winch II,13936101.178678991
http://dbpedia.org/resource/The_Killing$_of_Tony_Blair,The Killing$ of Tony Blair,18901.18548192719
http://dbpedia.org/resource/Robinson_Crusoe_(2016_film),Robinson Crusoe (2016 film),31064796.746026486
http://dbpedia.org/resource/Jonathan_Livingston_Seagull_(film),Jonathan Livingston Seagull (film),1456364.213248174
http://dbpedia.org/resource/Meet_Me_at_the_Fair,Meet Me at the Fair,1353864.6369829634
http://dbpedia.org/resource/A_Million_Ways_to_Die_in_the_West,A Million Ways to Die in the West,80157516.67284721
http://dbpedia.org/resource/Karnaval,Karnaval,1328558.3498950668
http://dbpedia.org/resource/26_Years_Diary,26 Years Diary,3933782.647934946
http://dbpedia.org/resource/Escape_to_Witch_Mountain_(1975_film),Escape to Witch Mountain (1975 film),20529602.055967387
http://dbpedia.org/resource/Conspiracy_(1930_film),Conspiracy (1930 film),129397.50040034455
http://dbpedia.org/resource/Lianna,Lianna,1411549.0953501635
http://dbpedia.org/resource/Back_to_1942,Back to 1942,399873747.63977754
http://dbpedia.org/resource/A_Serious_Man,A Serious Man,28279968.6929688
http://dbpedia.org/resource/The_Help_(film),The Help (film),237936442.98934844
http://dbpedia.org/resource/American_Gangster_(film),American Gangster (film),272967527.97076213
http://dbpedia.org/resource/Up_Periscope,Up Periscope,1518620.8289125604
http://dbpedia.org/resource/Courage_Mountain,Courage Mountain,1279743.7234086855
http://dbpedia.org/resource/This_Is_40,This Is 40,80635895.30410692
http://dbpedia.org/resource/Django_(film),Django (film),26966.65481755972
http://dbpedia.org/resource/Flamingo_Road_(film),Flamingo Road (film),2674332.141075193
http://dbpedia.org/resource/Safety_Last!,Safety Last!,1600313.5885537043
http://dbpedia.org/resource/Deathstalker_(film),Deathstalker (film),11641498.149842074
http://dbpedia.org/resource/23_Paces_to_Baker_Street,23 Paces to Baker Street,1042417.1556319685
http://dbpedia.org/resource/The_Black_Balloon_(film),The Black Balloon (film),2146836.153402022
http://dbpedia.org/resource/Identity_Thief,Identity Thief,172597019.29255927
http://dbpedia.org/resource/Miracle_on_34th_Street_(1994_film),Miracle on 34th Street (1994 film),49963531.2777236
http://dbpedia.org/resource/The_Homesman,The Homesman,3153340.046352636
http://dbpedia.org/resource/The_Principal,The Principal,21282517.42391759
http://dbpedia.org/resource/The_Hills_Have_Eyes_(1977_film),The Hills Have Eyes (1977 film),25584408.413250707
http://dbpedia.org/resource/List_of_One_Piece_films,List of One Piece films,6834175.547488851
http://dbpedia.org/resource/Untamed_(1929_film),Untamed (1929 film),958694.0603349309
http://dbpedia.org/resource/Shirley_Valentine_(film),Shirley Valentine (film),6093447.703346852
http://dbpedia.org/resource/La_Traversée_de_Paris_(film),La Traversée de Paris (film),19204.219440534904
http://dbpedia.org/resource/Brother_(2000_film),Brother (2000 film),14996085.987040516
http://dbpedia.org/resource/Love_Happens,Love Happens,9034919.394338952
http://dbpedia.org/resource/The_Pianist_(2002_film),The Pianist (2002 film),129648876.13143642
http://dbpedia.org/resource/They_Were_Sisters,They Were Sisters,279820.51442144706
http://dbpedia.org/resource/Violent_Cop_(2000_Kant_Leung_film),Violent Cop (2000 Kant Leung film),2017.4951814427181
http://dbpedia.org/resource/Jason's_Lyric,Jason's Lyric,20911062.86999771
http://dbpedia.org/resource/The_Golden_Boys,The Golden Boys,45513.09421575163
http://dbpedia.org/resource/200_Cigarettes,200 Cigarettes,7206199.352501566
http://dbpedia.org/resource/She's_Gotta_Have_It,She's Gotta Have It,6597048.430744859
http://dbpedia.org/resource/Mike's_Murder,Mike's Murder,1141443.8044651777
"http://dbpedia.org/resource/Man,_Woman_and_Child_(film)","Man, Woman and Child (film)",2352277.906093643
http://dbpedia.org/resource/Kingdom_of_the_Spiders,Kingdom of the Spiders,17447128.72725262
http://dbpedia.org/resource/Gemma_Bovery_(film),Gemma Bovery (film),4380475.327123439
http://dbpedia.org/resource/Rebecca_(1940_film),Rebecca (1940 film),5584754.542181484
http://dbpedia.org/resource/GhettoPhysics,GhettoPhysics,11133.496439506698
http://dbpedia.org/resource/For_Me_and_My_Gal_(film),For Me and My Gal (film),4584408.110774754
http://dbpedia.org/resource/A_Thousand_Acres_(film),A Thousand Acres (film),7271326.114813224
http://dbpedia.org/resource/Tarzan_the_Ape_Man_(1932_film),Tarzan the Ape Man (1932 film),2526376.066766179
http://dbpedia.org/resource/Memoirs_of_a_French_Whore,Memoirs of a French Whore,18.535358531470305
http://dbpedia.org/resource/Source_Code,Source Code,132574356.85837844
http://dbpedia.org/resource/The_Mob_(film),The Mob (film),1042407.0134484498
http://dbpedia.org/resource/Wicker_Park_(film),Wicker Park (film),20262819.711911473
http://dbpedia.org/resource/Quantum_Love,Quantum Love,4588619.645597153
http://dbpedia.org/resource/Tasmania_Story,Tasmania Story,2465459475.0235567
http://dbpedia.org/resource/Calling_Dr._Gillespie,Calling Dr. Gillespie,623407.4023761526
http://dbpedia.org/resource/The_Secret_of_the_Sword,The Secret of the Sword,7101543.421271283
http://dbpedia.org/resource/Troy_(film),Troy (film),483186981.33244306
http://dbpedia.org/resource/Johnny_Eager,Johnny Eager,2565817.1653076326
http://dbpedia.org/resource/L'Initiation,L'Initiation,1461112.6891196975
http://dbpedia.org/resource/Control_(2007_film),Control (2007 film),8906961.819369871
http://dbpedia.org/resource/Hour_of_the_Gun,Hour of the Gun,1895310.0330355365
http://dbpedia.org/resource/Ernest_Saves_Christmas,Ernest Saves Christmas,27556777.76864482
http://dbpedia.org/resource/Not_My_Type,Not My Type,2564265.558423052
http://dbpedia.org/resource/Never_on_the_First_Night,Never on the First Night,12154900.601906143
http://dbpedia.org/resource/The_Student_Teachers,The Student Teachers,1113169.636980577
http://dbpedia.org/resource/The_Hangover_(film_series),The Hangover (film series),1306620544.1082702
http://dbpedia.org/resource/Gentleman_Jim_(film),Gentleman Jim (film),2078034.5186478193
http://dbpedia.org/resource/Tea_for_Two_(film),Tea for Two (film),2459514.3344781124
http://dbpedia.org/resource/Valley_Girl_(film),Valley Girl (film),18742344.50013191
http://dbpedia.org/resource/The_Lion_Men,The Lion Men,1815033.6467948891
http://dbpedia.org/resource/Somers_Town_(film),Somers Town (film),561690.0086577723
http://dbpedia.org/resource/30_Days_of_Night_(film),30 Days of Night (film),70213125.9798867
http://dbpedia.org/resource/Sugar_Hill_(1994_film),Sugar Hill (1994 film),17962679.6424833
http://dbpedia.org/resource/Bhopal:_A_Prayer_for_Rain,Bhopal: A Prayer for Rain,12881.537136116802
http://dbpedia.org/resource/White_Men_Can't_Jump,White Men Can't Jump,83000677.09164791
http://dbpedia.org/resource/Dinosaur_(film),Dinosaur (film),346558707.99864775
http://dbpedia.org/resource/August_Eighth,August Eighth,12506781.155709278
"http://dbpedia.org/resource/Tum,_My_Pledge_of_Love","Tum, My Pledge of Love",5237799.941393655
http://dbpedia.org/resource/Yolanda_and_the_Thief,Yolanda and the Thief,1810599.3794134487
http://dbpedia.org/resource/Date_with_an_Angel,Date with an Angel,1811663.7279628457
http://dbpedia.org/resource/Ganes_(film),Ganes (film),1271238.5149326702
http://dbpedia.org/resource/Big_Bullet,Big Bullet,9544242.94966052
http://dbpedia.org/resource/Escape_(1940_film),Escape (1940 film),1028889.1719443445
http://dbpedia.org/resource/Red_Cliff_(film),Red Cliff (film),264284922.9901196
http://dbpedia.org/resource/The_Mysterious_Island_(1929_film),The Mysterious Island (1929 film),1177466.8616637539
http://dbpedia.org/resource/Fast_Times_at_Ridgemont_High,Fast Times at Ridgemont High,26834262.196908347
http://dbpedia.org/resource/Doin'_Their_Bit,Doin' Their Bit,22879.9408947512
http://dbpedia.org/resource/Confidentially_Connie,Confidentially Connie,690395.580747315
http://dbpedia.org/resource/Springtime_in_the_Rockies,Springtime in the Rockies,1989897.264289993
http://dbpedia.org/resource/Kitty_Foyle_(film),Kitty Foyle (film),2188874.757366083
http://dbpedia.org/resource/Inescapable_(film),Inescapable (film),3960.089951736971
http://dbpedia.org/resource/Shaun_the_Sheep_Movie,Shaun the Sheep Movie,111158739.16024369
http://dbpedia.org/resource/The_Wistful_Widow_of_Wagon_Gap,The Wistful Widow of Wagon Gap,2842028.9344592053
http://dbpedia.org/resource/Dead_Snow,Dead Snow,2004972.2425389532
http://dbpedia.org/resource/The_Subject_Was_Roses_(film),The Subject Was Roses (film),1345173.6321044108
http://dbpedia.org/resource/Magnum_Force,Magnum Force,37654363.22729041
http://dbpedia.org/resource/Nuns_on_the_Run,Nuns on the Run,10086438.926207712
http://dbpedia.org/resource/For_Colored_Girls,For Colored Girls,41738809.03886907
