http://dbpedia.org/resource/World_Fantasy_Special_Award—Non-professional,World Fantasy Special Award—Non-professional,2009
http://dbpedia.org/resource/Monarch_Award,Monarch Award,2201
http://dbpedia.org/resource/Kalasha_Awards,Kalasha Awards,2101
http://dbpedia.org/resource/Best_Hits_Kayosai,Best Hits Kayosai,2188
http://dbpedia.org/resource/British_Academy_Television_Award_for_Best_Situation_Comedy,British Academy Television Award for Best Situation Comedy,1981
http://dbpedia.org/resource/Golden_Lion,Golden Lion,1779
http://dbpedia.org/resource/Star_Awards_for_Favourite_Host,Star Awards for Favourite Host,1836
"http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Variety,_Music,_or_Comedy_Special","Primetime Emmy Award for Outstanding Variety, Music, or Comedy Special",1992
http://dbpedia.org/resource/Newman_Prize_for_Chinese_Literature,Newman Prize for Chinese Literature,1999
http://dbpedia.org/resource/Premios_Juventud,Premios Juventud,1861
http://dbpedia.org/resource/Barry_Sheene_Medal,Barry Sheene Medal,1973
http://dbpedia.org/resource/Producers_Guild_Film_Award_for_Best_Actress_in_a_Leading_Role,Producers Guild Film Award for Best Actress in a Leading Role,2174
