http://dbpedia.org/resource/Jean_Jacques,Jean Jacques,1825
http://dbpedia.org/resource/Sarina_Paris,Sarina Paris,1899
http://dbpedia.org/resource/Henry_%22Son%22_Sims,"Henry ""Son"" Sims",1729
http://dbpedia.org/resource/Ronnie_Dawson_(musician),Ronnie Dawson (musician),2140
http://dbpedia.org/resource/Benita_Washington,Benita Washington,2036
http://dbpedia.org/resource/Yui_Minami,Yui Minami,2127
http://dbpedia.org/resource/Claiborne_Williams,Claiborne Williams,1794
http://dbpedia.org/resource/Bernard_Lancret,Bernard Lancret,1799
http://dbpedia.org/resource/Barney_McKenna,Barney McKenna,1809
http://dbpedia.org/resource/Richie_Kamuca,Richie Kamuca,2081
http://dbpedia.org/resource/Jennifer_Arroyo,Jennifer Arroyo,2161
http://dbpedia.org/resource/Jim_Croce,Jim Croce,2048
http://dbpedia.org/resource/Ezkimo,Ezkimo,2263
http://dbpedia.org/resource/Larry_Davis_(blues_musician),Larry Davis (blues musician),1754
http://dbpedia.org/resource/Eddie_Kilroy,Eddie Kilroy,30
http://dbpedia.org/resource/Janice_Gaines,Janice Gaines,2221
http://dbpedia.org/resource/Mark_So,Mark So,2219
http://dbpedia.org/resource/Barney_James,Barney James,1812
http://dbpedia.org/resource/Earl_Hines,Earl Hines,2137
http://dbpedia.org/resource/Mia_Cox,Mia Cox,2297
http://dbpedia.org/resource/Cozy_Cole,Cozy Cole,2045
http://dbpedia.org/resource/Dick_Heckstall-Smith,Dick Heckstall-Smith,1931
http://dbpedia.org/resource/Hal_David,Hal David,2249
http://dbpedia.org/resource/Miki_Berenyi,Miki Berenyi,2073
http://dbpedia.org/resource/Al_Jourgensen,Al Jourgensen,1685
http://dbpedia.org/resource/Lily_Tembo,Lily Tembo,1717
http://dbpedia.org/resource/Jesper_Dahlbäck,Jesper Dahlbäck,1750
http://dbpedia.org/resource/Gregory_Douglass,Gregory Douglass,1741
http://dbpedia.org/resource/Johnny_Rebb,Johnny Rebb,1832
http://dbpedia.org/resource/Miguel_Ríos,Miguel Ríos,1759
http://dbpedia.org/resource/Jansug_Kakhidze,Jansug Kakhidze,1872
http://dbpedia.org/resource/Paul_Ngozi,Paul Ngozi,1862
http://dbpedia.org/resource/Jake_Hooker_(musician),Jake Hooker (musician),2177
http://dbpedia.org/resource/Henry_Jarzynski,Henry Jarzynski,1985
http://dbpedia.org/resource/Marcia_Aitken,Marcia Aitken,1685
http://dbpedia.org/resource/Glenn_Stetson,Glenn Stetson,1964
http://dbpedia.org/resource/Yang_Chengang,Yang Chengang,1794
http://dbpedia.org/resource/Jacob_Young_(musician),Jacob Young (musician),1930
http://dbpedia.org/resource/Jimmie_Dolan,Jimmie Dolan,1870
http://dbpedia.org/resource/Davis_Daniel,Davis Daniel,1736
http://dbpedia.org/resource/Wu_Tsing-Fong,Wu Tsing-Fong,2208
http://dbpedia.org/resource/Madilu_System,Madilu System,2229
http://dbpedia.org/resource/Kenn_Starr_(rapper),Kenn Starr (rapper),2178
http://dbpedia.org/resource/Ward_Swingle,Ward Swingle,1854
http://dbpedia.org/resource/Sergio_Gómez,Sergio Gómez,1764
http://dbpedia.org/resource/Sumire_Satō,Sumire Satō,2034
http://dbpedia.org/resource/Pacho_Galan,Pacho Galan,2258
http://dbpedia.org/resource/Takuto_(singer),Takuto (singer),1863
http://dbpedia.org/resource/Qusai_(musician),Qusai (musician),2264
http://dbpedia.org/resource/Ray_Condo,Ray Condo,1819
http://dbpedia.org/resource/Leroy_Van_Dyke,Leroy Van Dyke,1750
http://dbpedia.org/resource/Larry_Parnes,Larry Parnes,1690
http://dbpedia.org/resource/Johnny_Prez,Johnny Prez,1714
http://dbpedia.org/resource/Ferre_Grignard,Ferre Grignard,1730
http://dbpedia.org/resource/Hugh_Mundell,Hugh Mundell,2232
http://dbpedia.org/resource/Laurel_Lea,Laurel Lea,1762
http://dbpedia.org/resource/Sowelu,Sowelu,1943
http://dbpedia.org/resource/Fiona_Fung,Fiona Fung,2274
http://dbpedia.org/resource/Steve_Touchstone,Steve Touchstone,1970
http://dbpedia.org/resource/Fayette_Pinkney,Fayette Pinkney,1824
http://dbpedia.org/resource/Soundz,Soundz,2047
http://dbpedia.org/resource/Vega_(singer),Vega (singer),2058
http://dbpedia.org/resource/Gary_Richrath,Gary Richrath,1998
http://dbpedia.org/resource/Lumix_Da_Don,Lumix Da Don,1986
http://dbpedia.org/resource/Cheyenne_Kimball,Cheyenne Kimball,1959
http://dbpedia.org/resource/Ovidi_Montllor,Ovidi Montllor,1800
http://dbpedia.org/resource/Phife_Dawg,Phife Dawg,1865
http://dbpedia.org/resource/Don_Bagley,Don Bagley,1793
http://dbpedia.org/resource/Lisa_Nilsson,Lisa Nilsson,2013
http://dbpedia.org/resource/Ian_Fowles,Ian Fowles,2042
http://dbpedia.org/resource/Andrea_True,Andrea True,1835
http://dbpedia.org/resource/Dave_Rowbotham,Dave Rowbotham,2012
http://dbpedia.org/resource/Ed_Bell_(musician),Ed Bell (musician),2170
http://dbpedia.org/resource/Buddy_Zabala,Buddy Zabala,2014
http://dbpedia.org/resource/Stewart_%22Dirk%22_Fischer,"Stewart ""Dirk"" Fischer",2278
http://dbpedia.org/resource/Indira_Weis,Indira Weis,1997
http://dbpedia.org/resource/Gary_McFarland,Gary McFarland,1885
http://dbpedia.org/resource/Ronnie_Bond,Ronnie Bond,1710
http://dbpedia.org/resource/R._A._Chandrasena,R. A. Chandrasena,2108
http://dbpedia.org/resource/Teddy_Buckner,Teddy Buckner,2047
http://dbpedia.org/resource/Richard_Falomir,Richard Falomir,2259
http://dbpedia.org/resource/Vjekoslav_Šutej,Vjekoslav Šutej,2172
http://dbpedia.org/resource/DJ_Subroc,DJ Subroc,1846
http://dbpedia.org/resource/Shilole,Shilole,2134
http://dbpedia.org/resource/Baiba_Skride,Baiba Skride,1752
http://dbpedia.org/resource/George_%22Mojo%22_Buford,"George ""Mojo"" Buford",1870
http://dbpedia.org/resource/Barbara_Ingram,Barbara Ingram,1767
http://dbpedia.org/resource/Raine_Maida,Raine Maida,1910
http://dbpedia.org/resource/Justin_Moyer,Justin Moyer,2286
http://dbpedia.org/resource/Lead_Belly,Lead Belly,2197
http://dbpedia.org/resource/Tenor_Saw,Tenor Saw,1919
http://dbpedia.org/resource/Clifford_Brown,Clifford Brown,2105
http://dbpedia.org/resource/Tom_Rapp,Tom Rapp,1950
http://dbpedia.org/resource/O._D._Hunte,O. D. Hunte,1945
http://dbpedia.org/resource/Memphis_Minnie,Memphis Minnie,1860
http://dbpedia.org/resource/Pepe_Marchena,Pepe Marchena,2091
http://dbpedia.org/resource/Charles_&_Eddie,Charles & Eddie,1777
"http://dbpedia.org/resource/Herman_Fowlkes,_Jr.","Herman Fowlkes, Jr.",2117
http://dbpedia.org/resource/Godfrey_Gao,Godfrey Gao,1774
http://dbpedia.org/resource/AraabMuzik,AraabMuzik,1950
http://dbpedia.org/resource/Paul_McGuigan_(musician),Paul McGuigan (musician),1868
http://dbpedia.org/resource/Elton_Dean,Elton Dean,1798
http://dbpedia.org/resource/Mary_Lou_Turner,Mary Lou Turner,1831
http://dbpedia.org/resource/Faye_Wong,Faye Wong,1891
http://dbpedia.org/resource/Katerine_Avgoustakis,Katerine Avgoustakis,2154
http://dbpedia.org/resource/Ivan_Mane_Jarnović,Ivan Mane Jarnović,1887
http://dbpedia.org/resource/Sam_Taylor_(blues_musician),Sam Taylor (blues musician),1775
http://dbpedia.org/resource/Edward_Teschemacher,Edward Teschemacher,2118
http://dbpedia.org/resource/Kidnap_Kid,Kidnap Kid,1824
http://dbpedia.org/resource/Vanessa_Rubin,Vanessa Rubin,2140
http://dbpedia.org/resource/Thomas_Rosenkranz,Thomas Rosenkranz,2219
http://dbpedia.org/resource/Adrian_Anantawan,Adrian Anantawan,2293
http://dbpedia.org/resource/Pendyala_Nageswara_Rao,Pendyala Nageswara Rao,1799
http://dbpedia.org/resource/Sy_Oliver,Sy Oliver,2220
http://dbpedia.org/resource/Allan_Slutsky,Allan Slutsky,2157
http://dbpedia.org/resource/Rome_(singer),Rome (singer),1880
http://dbpedia.org/resource/Rafael_Frühbeck_de_Burgos,Rafael Frühbeck de Burgos,1806
http://dbpedia.org/resource/Lefty_Bates,Lefty Bates,2126
http://dbpedia.org/resource/Edward_Vesala,Edward Vesala,2205
http://dbpedia.org/resource/Bert_Berns,Bert Berns,1909
http://dbpedia.org/resource/Koopsta_Knicca,Koopsta Knicca,1835
http://dbpedia.org/resource/Herman_%22Roscoe%22_Ernest_III,"Herman ""Roscoe"" Ernest III",1876
http://dbpedia.org/resource/Billy_Hoffman_(singer),Billy Hoffman (singer),2149
http://dbpedia.org/resource/Julie_Anthony_(singer),Julie Anthony (singer),1781
http://dbpedia.org/resource/Kaare_Ørnung,Kaare Ørnung,1893
http://dbpedia.org/resource/Blind_Boy_Fuller,Blind Boy Fuller,1747
http://dbpedia.org/resource/Megumi_Kubota,Megumi Kubota,2135
http://dbpedia.org/resource/James_Chirillo,James Chirillo,1856
http://dbpedia.org/resource/Johnny_Rebel_(singer),Johnny Rebel (singer),1776
http://dbpedia.org/resource/JT_Bowen,JT Bowen,2148
http://dbpedia.org/resource/Anca_Parghel,Anca Parghel,2027
http://dbpedia.org/resource/Anna-Lena_Löfgren,Anna-Lena Löfgren,2217
http://dbpedia.org/resource/Johnnie_Bassett,Johnnie Bassett,2240
http://dbpedia.org/resource/Michael_Burks,Michael Burks,2168
http://dbpedia.org/resource/Ellen_Benediktson,Ellen Benediktson,1888
http://dbpedia.org/resource/Olle_Adolphson,Olle Adolphson,2221
http://dbpedia.org/resource/Emjay,Emjay,1829
http://dbpedia.org/resource/Miriam_Cani,Miriam Cani,1712
http://dbpedia.org/resource/Chung_An-chi,Chung An-chi,1972
http://dbpedia.org/resource/Josh_Clayton-Felt,Josh Clayton-Felt,1771
http://dbpedia.org/resource/Yammie_Lam,Yammie Lam,1997
http://dbpedia.org/resource/Mike_Mohede,Mike Mohede,2132
http://dbpedia.org/resource/Kenny_Dale,Kenny Dale,1931
http://dbpedia.org/resource/Tryzuby_Stas,Tryzuby Stas,2142
http://dbpedia.org/resource/Michael_Martin_Harvey,Michael Martin Harvey,2032
http://dbpedia.org/resource/Gary_Thain,Gary Thain,2144
http://dbpedia.org/resource/Sooyoung_Park,Sooyoung Park,1720
http://dbpedia.org/resource/Begum_Akhtar,Begum Akhtar,1847
http://dbpedia.org/resource/Buddy_Knox,Buddy Knox,2034
http://dbpedia.org/resource/Al_Jackson_Jr.,Al Jackson Jr.,2023
http://dbpedia.org/resource/Snakefinger,Snakefinger,1693
http://dbpedia.org/resource/John_Turnbull_(actor),John Turnbull (actor),1658
http://dbpedia.org/resource/Steve_Allee,Steve Allee,1770
http://dbpedia.org/resource/Phil_Seymour,Phil Seymour,1945
http://dbpedia.org/resource/Kilby_Snow,Kilby Snow,1801
http://dbpedia.org/resource/Wayne_Kemp,Wayne Kemp,1835
http://dbpedia.org/resource/Kim-Lian,Kim-Lian,2051
http://dbpedia.org/resource/Unicorn_Chan,Unicorn Chan,2156
http://dbpedia.org/resource/John_Squire,John Squire,2010
http://dbpedia.org/resource/Aira_Mitsuki,Aira Mitsuki,1816
http://dbpedia.org/resource/Galina_Vishnevskaya,Galina Vishnevskaya,1948
http://dbpedia.org/resource/Henry_Adler,Henry Adler,1966
http://dbpedia.org/resource/Cho_PD,Cho PD,2049
http://dbpedia.org/resource/Sky_Saxon,Sky Saxon,1933
http://dbpedia.org/resource/Akari_Saho,Akari Saho,2123
http://dbpedia.org/resource/Dave_Dudley,Dave Dudley,2212
http://dbpedia.org/resource/Niladri_Kumar,Niladri Kumar,1888
http://dbpedia.org/resource/Rajka_Vali,Rajka Vali,1728
http://dbpedia.org/resource/Khaled_El_Sheikh,Khaled El Sheikh,85
http://dbpedia.org/resource/Todd_Dulaney,Todd Dulaney,2182
http://dbpedia.org/resource/Megumi_Odaka,Megumi Odaka,1757
http://dbpedia.org/resource/Fred_Chalenor,Fred Chalenor,1907
http://dbpedia.org/resource/Kelli_Young,Kelli Young,1880
http://dbpedia.org/resource/Van_Stephenson,Van Stephenson,2181
http://dbpedia.org/resource/Kazuyuki_Sogabe,Kazuyuki Sogabe,1866
http://dbpedia.org/resource/Slim_Dusty,Slim Dusty,2162
http://dbpedia.org/resource/Wallace_Chung,Wallace Chung,2095
http://dbpedia.org/resource/Ronnie_Montrose,Ronnie Montrose,1988
http://dbpedia.org/resource/Miki_Furukawa,Miki Furukawa,2020
http://dbpedia.org/resource/Clay_Crosse,Clay Crosse,1926
http://dbpedia.org/resource/Paul_Carter_(songwriter),Paul Carter (songwriter),2171
http://dbpedia.org/resource/Henry_Blagrove_(violinist),Henry Blagrove (violinist),1739
http://dbpedia.org/resource/Arlette_Poirier,Arlette Poirier,1755
http://dbpedia.org/resource/Sir_Lancelot_(singer),Sir Lancelot (singer),1847
http://dbpedia.org/resource/Sara_Jordan_Powell,Sara Jordan Powell,1712
http://dbpedia.org/resource/Livestock_(rapper),Livestock (rapper),2220
http://dbpedia.org/resource/Al_Dexter,Al Dexter,1822
http://dbpedia.org/resource/Sotiria_Bellou,Sotiria Bellou,1924
http://dbpedia.org/resource/Michael_McKeegan,Michael McKeegan,1727
http://dbpedia.org/resource/Christy_Essien-Igbokwe,Christy Essien-Igbokwe,2248
http://dbpedia.org/resource/Fito_Páez,Fito Páez,2205
http://dbpedia.org/resource/Johnnie_Wright,Johnnie Wright,2036
http://dbpedia.org/resource/Tracy_Pew,Tracy Pew,2104
http://dbpedia.org/resource/Ghulam_Ahmed_Chishti,Ghulam Ahmed Chishti,1905
http://dbpedia.org/resource/John_Bonham,John Bonham,1962
http://dbpedia.org/resource/Pete_de_Freitas,Pete de Freitas,2133
http://dbpedia.org/resource/Eithne_Ní_Uallacháin,Eithne Ní Uallacháin,1892
http://dbpedia.org/resource/Sowmya_Mahadevan,Sowmya Mahadevan,2204
http://dbpedia.org/resource/Carmen_Cavallaro,Carmen Cavallaro,2267
http://dbpedia.org/resource/Rewat_Buddhinan,Rewat Buddhinan,2030
http://dbpedia.org/resource/Jimmy_Carl_Black,Jimmy Carl Black,2062
http://dbpedia.org/resource/Rob_Jungklas,Rob Jungklas,1985
http://dbpedia.org/resource/Leoš_Mareš,Leoš Mareš,2027
http://dbpedia.org/resource/Nigel_Preston,Nigel Preston,1827
http://dbpedia.org/resource/Edith_Wilson_(singer),Edith Wilson (singer),2175
http://dbpedia.org/resource/Tracy_Bonham,Tracy Bonham,1992
http://dbpedia.org/resource/Erlend_Caspersen,Erlend Caspersen,1911
http://dbpedia.org/resource/Cesária_Évora,Cesária Évora,2223
http://dbpedia.org/resource/Eddie_Kendricks,Eddie Kendricks,1996
