http://dbpedia.org/resource/Gord_Kluzak,Gord Kluzak,2180
http://dbpedia.org/resource/Valeri_Bure,Valeri Bure,2187
http://dbpedia.org/resource/Jarrett_Deuling,Jarrett Deuling,1978
http://dbpedia.org/resource/Magnus_Pääjärvi,Magnus Pääjärvi,1945
http://dbpedia.org/resource/Konstantin_Volkov_(ice_hockey),Konstantin Volkov (ice hockey),2025
http://dbpedia.org/resource/Larry_Robinson,Larry Robinson,2105
http://dbpedia.org/resource/Lauri_Tukonen,Lauri Tukonen,2129
http://dbpedia.org/resource/Phil_Kessel,Phil Kessel,1926
http://dbpedia.org/resource/Matt_Kinch,Matt Kinch,2093
http://dbpedia.org/resource/Corrie_D'Alessio,Corrie D'Alessio,2033
http://dbpedia.org/resource/Ryan_Callahan,Ryan Callahan,1841
http://dbpedia.org/resource/Brad_Malone,Brad Malone,2170
http://dbpedia.org/resource/Clayton_Pachal,Clayton Pachal,1941
http://dbpedia.org/resource/Corey_Perry,Corey Perry,1861
http://dbpedia.org/resource/David_Latta_(ice_hockey),David Latta (ice hockey),2041
http://dbpedia.org/resource/Sergei_Soin,Sergei Soin,1987
http://dbpedia.org/resource/Garnet_Exelby,Garnet Exelby,1957
http://dbpedia.org/resource/Mike_Wilson_(ice_hockey),Mike Wilson (ice hockey),1828
http://dbpedia.org/resource/Brett_Skinner,Brett Skinner,1816
http://dbpedia.org/resource/Jack_Roslovic,Jack Roslovic,2055
http://dbpedia.org/resource/Joakim_Nordström,Joakim Nordström,2069
http://dbpedia.org/resource/Dalton_Smith,Dalton Smith,1902
http://dbpedia.org/resource/Tomáš_Linhart,Tomáš Linhart,1991
http://dbpedia.org/resource/Frederik_Andersen,Frederik Andersen,1956
http://dbpedia.org/resource/Clark_Bishop,Clark Bishop,1930
http://dbpedia.org/resource/Simon_Hjalmarsson,Simon Hjalmarsson,1928
http://dbpedia.org/resource/Jeff_Serowik,Jeff Serowik,2014
http://dbpedia.org/resource/František_Mrázek_(ice_hockey),František Mrázek (ice hockey),2026
http://dbpedia.org/resource/Jean-François_Nault,Jean-François Nault,2154
http://dbpedia.org/resource/Joonas_Nättinen,Joonas Nättinen,1940
http://dbpedia.org/resource/Adrian_Kempe,Adrian Kempe,1974
http://dbpedia.org/resource/Mathew_Barzal,Mathew Barzal,1983
http://dbpedia.org/resource/Brian_Petrovek,Brian Petrovek,2123
http://dbpedia.org/resource/Gaétan_Duchesne,Gaétan Duchesne,2126
http://dbpedia.org/resource/David_Krejčí,David Krejčí,1903
http://dbpedia.org/resource/Yuri_Gunko,Yuri Gunko,2117
http://dbpedia.org/resource/Larry_Carriere,Larry Carriere,1937
http://dbpedia.org/resource/Chris_Ferraro,Chris Ferraro,2169
http://dbpedia.org/resource/Jacob_Larsson,Jacob Larsson,1937
http://dbpedia.org/resource/Darren_Veitch,Darren Veitch,2024
http://dbpedia.org/resource/Brett_Sonne,Brett Sonne,1847
http://dbpedia.org/resource/Viktor_Bobrov_(ice_hockey),Viktor Bobrov (ice hockey),1852
http://dbpedia.org/resource/Marek_Zagrapan,Marek Zagrapan,2194
http://dbpedia.org/resource/Nick_Schmaltz,Nick Schmaltz,2133
http://dbpedia.org/resource/Bert_Robertsson,Bert Robertsson,2181
http://dbpedia.org/resource/Ian_Herbers,Ian Herbers,1993
http://dbpedia.org/resource/Matt_Zultek,Matt Zultek,2096
http://dbpedia.org/resource/Glen_Irwin,Glen Irwin,1793
http://dbpedia.org/resource/Tomáš_Mojžíš,Tomáš Mojžíš,1947
http://dbpedia.org/resource/Brandon_Reid,Brandon Reid,2135
http://dbpedia.org/resource/Vyacheslav_Kozlov,Vyacheslav Kozlov,2164
http://dbpedia.org/resource/Adam_Comrie,Adam Comrie,1888
http://dbpedia.org/resource/Julien_Gauthier,Julien Gauthier,2048
http://dbpedia.org/resource/Anton_Rödin,Anton Rödin,2038
http://dbpedia.org/resource/Nathan_Dempsey,Nathan Dempsey,1917
http://dbpedia.org/resource/Viktor_Gordiuk,Viktor Gordiuk,1845
http://dbpedia.org/resource/Andrei_Troschinsky,Andrei Troschinsky,1917
http://dbpedia.org/resource/Andrei_Skopintsev,Andrei Skopintsev,2057
http://dbpedia.org/resource/Max_Jones_(ice_hockey),Max Jones (ice hockey),1884
http://dbpedia.org/resource/Chris_Biotti,Chris Biotti,1928
http://dbpedia.org/resource/Lane_MacDermid,Lane MacDermid,1977
http://dbpedia.org/resource/Luke_Sellars,Luke Sellars,1831
http://dbpedia.org/resource/Dov_Grumet-Morris,Dov Grumet-Morris,1905
http://dbpedia.org/resource/Chad_Kolarik,Chad Kolarik,1936
http://dbpedia.org/resource/Eric_O'Dell,Eric O'Dell,2038
http://dbpedia.org/resource/Craig_Hanmer,Craig Hanmer,1964
http://dbpedia.org/resource/Peter_Taglianetti,Peter Taglianetti,1801
http://dbpedia.org/resource/Ken_Dryden,Ken Dryden,1968
http://dbpedia.org/resource/Reg_Kerr,Reg Kerr,2084
http://dbpedia.org/resource/George_Parros,George Parros,2126
http://dbpedia.org/resource/Dmitri_Klevakin,Dmitri Klevakin,1926
http://dbpedia.org/resource/Nick_Boucher,Nick Boucher,2171
http://dbpedia.org/resource/Paul_Bissonnette,Paul Bissonnette,2108
http://dbpedia.org/resource/Tomáš_Sršeň,Tomáš Sršeň,2059
http://dbpedia.org/resource/Marc_Savard,Marc Savard,2059
http://dbpedia.org/resource/Jonathan_Iilahti,Jonathan Iilahti,2040
http://dbpedia.org/resource/Teemu_Laakso,Teemu Laakso,1994
http://dbpedia.org/resource/Chris_Bourque,Chris Bourque,1936
http://dbpedia.org/resource/Åge_Ellingsen,Åge Ellingsen,2113
http://dbpedia.org/resource/Brendan_Leipsic,Brendan Leipsic,2195
http://dbpedia.org/resource/Teemu_Sainomaa,Teemu Sainomaa,2073
http://dbpedia.org/resource/Kyle_Turris,Kyle Turris,1907
http://dbpedia.org/resource/Joe_Kowal,Joe Kowal,1951
http://dbpedia.org/resource/Teemu_Laine,Teemu Laine,1875
http://dbpedia.org/resource/Aleš_Píša,Aleš Píša,2054
http://dbpedia.org/resource/Sergei_Mylnikov,Sergei Mylnikov,1854
http://dbpedia.org/resource/Frans_Nielsen,Frans Nielsen,2170
http://dbpedia.org/resource/Nikita_Kucherov,Nikita Kucherov,2069
http://dbpedia.org/resource/Norm_LaPointe,Norm LaPointe,1991
http://dbpedia.org/resource/Michael_Garnett,Michael Garnett,1904
http://dbpedia.org/resource/Lucas_Carlsson,Lucas Carlsson,2051
http://dbpedia.org/resource/Tom_Cassidy,Tom Cassidy,1942
http://dbpedia.org/resource/Mike_Palmateer,Mike Palmateer,2096
http://dbpedia.org/resource/Steve_Patrick,Steve Patrick,2004
http://dbpedia.org/resource/Nevin_Markwart,Nevin Markwart,2110
http://dbpedia.org/resource/Daniel_Zaar,Daniel Zaar,1900
http://dbpedia.org/resource/Brad_Schell,Brad Schell,1857
http://dbpedia.org/resource/Bob_Currier,Bob Currier,1821
http://dbpedia.org/resource/Radim_Bičánek,Radim Bičánek,2035
http://dbpedia.org/resource/Pierre_Johnsson,Pierre Johnsson,1924
http://dbpedia.org/resource/Ladislav_Ščurko,Ladislav Ščurko,2019
http://dbpedia.org/resource/Curtis_McElhinney,Curtis McElhinney,1975
http://dbpedia.org/resource/Václav_Varaďa,Václav Varaďa,1896
http://dbpedia.org/resource/Dean_Chynoweth,Dean Chynoweth,1852
http://dbpedia.org/resource/Stéphane_Beauregard,Stéphane Beauregard,1959
http://dbpedia.org/resource/Michal_Rozsíval,Michal Rozsíval,2100
http://dbpedia.org/resource/Jeff_MacMillan,Jeff MacMillan,2113
http://dbpedia.org/resource/Christopher_Gibson,Christopher Gibson,2041
http://dbpedia.org/resource/Evan_McGrath,Evan McGrath,1987
http://dbpedia.org/resource/Paul_Boutilier,Paul Boutilier,1810
http://dbpedia.org/resource/Pierre_Giroux,Pierre Giroux,1784
http://dbpedia.org/resource/Colin_Chisholm_(ice_hockey),Colin Chisholm (ice hockey),1827
http://dbpedia.org/resource/Mike_Fisher_(ice_hockey),Mike Fisher (ice hockey),1918
http://dbpedia.org/resource/Carl_Gunnarsson,Carl Gunnarsson,2087
http://dbpedia.org/resource/Alexander_Hellström,Alexander Hellström,1932
http://dbpedia.org/resource/Marco_Scandella,Marco Scandella,2202
http://dbpedia.org/resource/Jay_Henderson,Jay Henderson,2066
http://dbpedia.org/resource/Wes_George,Wes George,2126
http://dbpedia.org/resource/Teemu_Pulkkinen,Teemu Pulkkinen,1892
http://dbpedia.org/resource/Sergei_Gaiduchenko,Sergei Gaiduchenko,2174
http://dbpedia.org/resource/Egor_Shastin,Egor Shastin,2060
http://dbpedia.org/resource/Patrik_Hersley,Patrik Hersley,1890
http://dbpedia.org/resource/Ryan_McDonagh,Ryan McDonagh,2193
http://dbpedia.org/resource/Robbie_Neale,Robbie Neale,1992
http://dbpedia.org/resource/Anders_Bäckström,Anders Bäckström,2106
http://dbpedia.org/resource/Chris_Tamer,Chris Tamer,1924
http://dbpedia.org/resource/Bengt-Åke_Gustafsson,Bengt-Åke Gustafsson,2143
http://dbpedia.org/resource/Alex_Goligoski,Alex Goligoski,1983
http://dbpedia.org/resource/Doug_Wickenheiser,Doug Wickenheiser,1885
http://dbpedia.org/resource/Tie_Domi,Tie Domi,2085
http://dbpedia.org/resource/Lance_Bouma,Lance Bouma,2092
http://dbpedia.org/resource/Pat_Conacher,Pat Conacher,2111
http://dbpedia.org/resource/Stefan_Matteau,Stefan Matteau,1832
http://dbpedia.org/resource/Jeff_Chychrun,Jeff Chychrun,2145
http://dbpedia.org/resource/Dylan_Hunter,Dylan Hunter,2000
http://dbpedia.org/resource/Jeff_Schultz,Jeff Schultz,1966
http://dbpedia.org/resource/Espen_Knutsen,Espen Knutsen,2150
http://dbpedia.org/resource/Peter_Hamerlík,Peter Hamerlík,2137
http://dbpedia.org/resource/Paul_Holmgren,Paul Holmgren,1946
http://dbpedia.org/resource/Andrey_Pedan,Andrey Pedan,2085
http://dbpedia.org/resource/Lasse_Pirjetä,Lasse Pirjetä,1878
http://dbpedia.org/resource/Peter_Folco,Peter Folco,1897
http://dbpedia.org/resource/Greg_Polis,Greg Polis,1940
http://dbpedia.org/resource/Ľubomír_Vaic,Ľubomír Vaic,2192
http://dbpedia.org/resource/Ray_Emery,Ray Emery,2137
http://dbpedia.org/resource/Alex_Friesen,Alex Friesen,2009
http://dbpedia.org/resource/Milan_Hnilička,Milan Hnilička,2039
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)","Brent Peterson (ice hockey, born 1972)",1998
http://dbpedia.org/resource/Eric_Chouinard,Eric Chouinard,2080
http://dbpedia.org/resource/Julien_Sprunger,Julien Sprunger,2067
http://dbpedia.org/resource/Tim_Bozon,Tim Bozon,1898
http://dbpedia.org/resource/Dominik_Hašek,Dominik Hašek,2111
http://dbpedia.org/resource/Daniel_Tetrault,Daniel Tetrault,1985
http://dbpedia.org/resource/Ben_Hutton_(ice_hockey),Ben Hutton (ice hockey),2149
http://dbpedia.org/resource/Pelle_Prestberg,Pelle Prestberg,1820
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1989)","Mike Hoffman (ice hockey, born 1989)",1924
http://dbpedia.org/resource/Kent_McDonell,Kent McDonell,2072
http://dbpedia.org/resource/Martin_Marinčin,Martin Marinčin,1841
http://dbpedia.org/resource/Alexander_Dergachyov,Alexander Dergachyov,2208
http://dbpedia.org/resource/Craig_Billington,Craig Billington,1843
http://dbpedia.org/resource/Kai_Nurminen,Kai Nurminen,2113
http://dbpedia.org/resource/Todd_Ewen,Todd Ewen,1924
http://dbpedia.org/resource/Andrew_Cogliano,Andrew Cogliano,1858
http://dbpedia.org/resource/Tim_Kennedy_(ice_hockey),Tim Kennedy (ice hockey),1967
http://dbpedia.org/resource/Dick_Axelsson,Dick Axelsson,1841
http://dbpedia.org/resource/Jesse_Fibiger,Jesse Fibiger,2052
http://dbpedia.org/resource/Mikko_Haapakoski,Mikko Haapakoski,1808
http://dbpedia.org/resource/Leonid_Toropchenko,Leonid Toropchenko,2023
http://dbpedia.org/resource/Peter_Podhradský,Peter Podhradský,2019
http://dbpedia.org/resource/Scott_Parse,Scott Parse,1936
http://dbpedia.org/resource/Petteri_Wirtanen,Petteri Wirtanen,2176
http://dbpedia.org/resource/Jeff_Sullivan_(ice_hockey),Jeff Sullivan (ice hockey),1942
http://dbpedia.org/resource/Tom_Bissett,Tom Bissett,1811
http://dbpedia.org/resource/Kyle_Okposo,Kyle Okposo,1892
http://dbpedia.org/resource/Pär_Djoos,Pär Djoos,2022
http://dbpedia.org/resource/Jerry_Butler_(ice_hockey),Jerry Butler (ice hockey),2072
http://dbpedia.org/resource/Keith_Redmond,Keith Redmond,2075
http://dbpedia.org/resource/Mike_Modano,Mike Modano,1893
"http://dbpedia.org/resource/Tom_McCarthy_(ice_hockey,_born_1960)","Tom McCarthy (ice hockey, born 1960)",1839
http://dbpedia.org/resource/Andrew_Kozek,Andrew Kozek,1950
http://dbpedia.org/resource/Marcus_Krüger,Marcus Krüger,1971
http://dbpedia.org/resource/Patrice_Brisebois,Patrice Brisebois,1950
http://dbpedia.org/resource/Gregg_Johnson,Gregg Johnson,1944
http://dbpedia.org/resource/Ilkka_Pikkarainen,Ilkka Pikkarainen,1837
http://dbpedia.org/resource/Grant_Clitsome,Grant Clitsome,2194
http://dbpedia.org/resource/Kevin_Shattenkirk,Kevin Shattenkirk,2021
http://dbpedia.org/resource/Mark_Flood,Mark Flood,2024
http://dbpedia.org/resource/Grigory_Shafigulin,Grigory Shafigulin,2009
http://dbpedia.org/resource/Jouni_Rinne,Jouni Rinne,2077
http://dbpedia.org/resource/Derrick_Pouliot,Derrick Pouliot,2021
http://dbpedia.org/resource/Darcy_Robinson,Darcy Robinson,2018
http://dbpedia.org/resource/Tomas_Jonsson,Tomas Jonsson,2028
http://dbpedia.org/resource/Patrick_Cehlin,Patrick Cehlin,2003
http://dbpedia.org/resource/Valeri_Vasilyev,Valeri Vasilyev,1908
http://dbpedia.org/resource/Dylan_Olsen,Dylan Olsen,1944
http://dbpedia.org/resource/Kevin_Lalande,Kevin Lalande,1916
http://dbpedia.org/resource/Martin_Špaňhel,Martin Špaňhel,1889
http://dbpedia.org/resource/Tomáš_Plekanec,Tomáš Plekanec,1934
http://dbpedia.org/resource/Sylvain_Turgeon,Sylvain Turgeon,1999
http://dbpedia.org/resource/Darrel_Anholt,Darrel Anholt,1997
http://dbpedia.org/resource/Mike_Lee_(ice_hockey),Mike Lee (ice hockey),2162
http://dbpedia.org/resource/Robin_Figren,Robin Figren,2103
http://dbpedia.org/resource/Wade_Redden,Wade Redden,2147
http://dbpedia.org/resource/Andrew_Ference,Andrew Ference,1872
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1955)","Claude Larose (ice hockey, born 1955)",2134
http://dbpedia.org/resource/Tony_Amonte,Tony Amonte,1858
http://dbpedia.org/resource/Philippe_Furrer,Philippe Furrer,2153
http://dbpedia.org/resource/Scott_Wilson_(ice_hockey),Scott Wilson (ice hockey),2158
http://dbpedia.org/resource/Miroslav_Zálešák,Miroslav Zálešák,1881
http://dbpedia.org/resource/Patrick_DesRochers,Patrick DesRochers,1955
http://dbpedia.org/resource/Mark_Astley,Mark Astley,2099
http://dbpedia.org/resource/Andrej_Nedorost,Andrej Nedorost,2191
http://dbpedia.org/resource/Brian_Wiseman,Brian Wiseman,2107
http://dbpedia.org/resource/Bernie_Nicholls,Bernie Nicholls,2144
http://dbpedia.org/resource/Brian_McKenzie_(ice_hockey),Brian McKenzie (ice hockey),1936
http://dbpedia.org/resource/Tyler_Seguin,Tyler Seguin,1995
http://dbpedia.org/resource/Ben_Harpur,Ben Harpur,1975
http://dbpedia.org/resource/Václav_Nedorost,Václav Nedorost,2127
http://dbpedia.org/resource/Marc-Édouard_Vlasic,Marc-Édouard Vlasic,1981
http://dbpedia.org/resource/Brett_MacDonald,Brett MacDonald,1860
http://dbpedia.org/resource/Justin_Abdelkader,Justin Abdelkader,1871
http://dbpedia.org/resource/Bob_Attwell,Bob Attwell,1973
http://dbpedia.org/resource/Nazem_Kadri,Nazem Kadri,1962
http://dbpedia.org/resource/John_MacLean_(ice_hockey),John MacLean (ice hockey),2040
http://dbpedia.org/resource/Petteri_Nokelainen,Petteri Nokelainen,2047
http://dbpedia.org/resource/Mathieu_Roy,Mathieu Roy,2100
http://dbpedia.org/resource/Marián_Cisár,Marián Cisár,2189
http://dbpedia.org/resource/Andrej_Nestrašil,Andrej Nestrašil,1825
http://dbpedia.org/resource/Justin_Schultz,Justin Schultz,1948
http://dbpedia.org/resource/Paul_Kruse,Paul Kruse,2129
http://dbpedia.org/resource/Libor_Polášek,Libor Polášek,2096
http://dbpedia.org/resource/Sean_Day,Sean Day,1935
http://dbpedia.org/resource/Rick_Nash,Rick Nash,1957
http://dbpedia.org/resource/Jaromír_Jágr,Jaromír Jágr,1823
http://dbpedia.org/resource/Bob_Halkidis,Bob Halkidis,1822
http://dbpedia.org/resource/Luke_Schenn,Luke Schenn,1953
http://dbpedia.org/resource/Marek_Mazanec,Marek Mazanec,1916
http://dbpedia.org/resource/Chris_Heid,Chris Heid,1972
http://dbpedia.org/resource/Scott_Parker_(ice_hockey),Scott Parker (ice hockey),1799
http://dbpedia.org/resource/Denis_Patry,Denis Patry,2068
http://dbpedia.org/resource/Colin_Wilson_(ice_hockey),Colin Wilson (ice hockey),2061
http://dbpedia.org/resource/Patrick_Kane,Patrick Kane,2139
http://dbpedia.org/resource/Ossi_Väänänen,Ossi Väänänen,2052
"http://dbpedia.org/resource/Juraj_Mikuš_(ice_hockey,_born_1988)","Juraj Mikuš (ice hockey, born 1988)",1909
http://dbpedia.org/resource/Joel_Prpic,Joel Prpic,1998
http://dbpedia.org/resource/Moe_Mantha_Jr.,Moe Mantha Jr.,1793
http://dbpedia.org/resource/Theo_Ruth,Theo Ruth,2201
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,1958
http://dbpedia.org/resource/Andriy_Mikhnov,Andriy Mikhnov,1888
http://dbpedia.org/resource/Guillaume_Latendresse,Guillaume Latendresse,2086
http://dbpedia.org/resource/Ivan_Barbashev,Ivan Barbashev,1862
http://dbpedia.org/resource/Larry_Murphy_(ice_hockey),Larry Murphy (ice hockey),1922
http://dbpedia.org/resource/Derek_Morris_(ice_hockey),Derek Morris (ice hockey),1885
http://dbpedia.org/resource/Ari_Ahonen,Ari Ahonen,2184
http://dbpedia.org/resource/Ron_Smith_(ice_hockey),Ron Smith (ice hockey),1874
http://dbpedia.org/resource/Paul_Healey,Paul Healey,1906
http://dbpedia.org/resource/Nicolas_Blanchard,Nicolas Blanchard,2015
http://dbpedia.org/resource/Luboš_Rob,Luboš Rob,1970
http://dbpedia.org/resource/Gary_Doyle,Gary Doyle,1779
http://dbpedia.org/resource/Tyler_Bunz,Tyler Bunz,2134
http://dbpedia.org/resource/Alexander_Edler,Alexander Edler,2007
http://dbpedia.org/resource/Maxim_Kuznetsov,Maxim Kuznetsov,2139
http://dbpedia.org/resource/Peter_McNab,Peter McNab,1829
http://dbpedia.org/resource/Patrick_Côté_(ice_hockey),Patrick Côté (ice hockey),1997
http://dbpedia.org/resource/Roland_Cloutier,Roland Cloutier,1952
http://dbpedia.org/resource/Yevgeni_Tunik,Yevgeni Tunik,1882
http://dbpedia.org/resource/Juris_Štāls,Juris Štāls,2060
http://dbpedia.org/resource/Andy_Brickley,Andy Brickley,2157
http://dbpedia.org/resource/Peter_Helander,Peter Helander,2042
http://dbpedia.org/resource/Alexander_Chagodayev,Alexander Chagodayev,2069
http://dbpedia.org/resource/Philippe_Dupuis,Philippe Dupuis,1998
http://dbpedia.org/resource/Dmitry_Sinitsyn_(ice_hockey),Dmitry Sinitsyn (ice hockey),1942
http://dbpedia.org/resource/Rick_St._Croix,Rick St. Croix,1919
http://dbpedia.org/resource/Christian_Matte,Christian Matte,2116
http://dbpedia.org/resource/Jaroslav_Balaštík,Jaroslav Balaštík,1949
http://dbpedia.org/resource/Bob_Sauvé,Bob Sauvé,1864
http://dbpedia.org/resource/Gerry_Minor,Gerry Minor,1968
http://dbpedia.org/resource/Josh_Harding,Josh Harding,1921
http://dbpedia.org/resource/Reggie_Leach,Reggie Leach,1892
http://dbpedia.org/resource/Greg_Smyth,Greg Smyth,1886
http://dbpedia.org/resource/Dan_Fascinato,Dan Fascinato,2067
http://dbpedia.org/resource/Ray_Shero,Ray Shero,1984
http://dbpedia.org/resource/Ron_Delorme,Ron Delorme,2159
http://dbpedia.org/resource/Stefan_Meyer_(ice_hockey),Stefan Meyer (ice hockey),2139
http://dbpedia.org/resource/Ted_Bulley,Ted Bulley,2036
http://dbpedia.org/resource/Pavel_Datsyuk,Pavel Datsyuk,1899
http://dbpedia.org/resource/Don_McCulloch,Don McCulloch,2101
http://dbpedia.org/resource/Alex_Biega_(ice_hockey),Alex Biega (ice hockey),1944
http://dbpedia.org/resource/Dustin_Boyd,Dustin Boyd,2175
http://dbpedia.org/resource/Dave_Lumley,Dave Lumley,1944
http://dbpedia.org/resource/Michal_Neuvirth,Michal Neuvirth,1889
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey_forward,_born_1983)","Sean Collins (ice hockey forward, born 1983)",2008
http://dbpedia.org/resource/Stu_Grimson,Stu Grimson,1969
http://dbpedia.org/resource/John_Sheridan_(ice_hockey),John Sheridan (ice hockey),2162
http://dbpedia.org/resource/Jonas_Höglund,Jonas Höglund,1909
http://dbpedia.org/resource/Michal_Macho,Michal Macho,2132
http://dbpedia.org/resource/Fred_Williams_(ice_hockey),Fred Williams (ice hockey),2046
http://dbpedia.org/resource/Brad_Miller_(ice_hockey),Brad Miller (ice hockey),2046
http://dbpedia.org/resource/Grégory_Hofmann,Grégory Hofmann,2178
http://dbpedia.org/resource/Guy_Hebert,Guy Hebert,1900
http://dbpedia.org/resource/Brayden_McNabb,Brayden McNabb,2173
http://dbpedia.org/resource/Nichlas_Torp,Nichlas Torp,2153
http://dbpedia.org/resource/Jim_Cummins_(ice_hockey),Jim Cummins (ice hockey),2099
http://dbpedia.org/resource/Rob_Gaudreau,Rob Gaudreau,2020
http://dbpedia.org/resource/Ben_Knopp,Ben Knopp,2183
http://dbpedia.org/resource/Teppo_Numminen,Teppo Numminen,1837
http://dbpedia.org/resource/Ralph_Hopiavuori,Ralph Hopiavuori,2138
http://dbpedia.org/resource/Francis_Perron,Francis Perron,2134
http://dbpedia.org/resource/Luděk_Čajka,Luděk Čajka,1967
http://dbpedia.org/resource/Floyd_Lahache,Floyd Lahache,1910
http://dbpedia.org/resource/Mikael_Samuelsson,Mikael Samuelsson,1847
http://dbpedia.org/resource/Blake_Pietila,Blake Pietila,1879
http://dbpedia.org/resource/Jeff_Parker_(ice_hockey),Jeff Parker (ice hockey),2152
http://dbpedia.org/resource/Pierre_Mondou,Pierre Mondou,1939
http://dbpedia.org/resource/Malcolm_Subban,Malcolm Subban,2042
http://dbpedia.org/resource/Chris_Hajt,Chris Hajt,2143
http://dbpedia.org/resource/Pete_Peeters,Pete Peeters,2139
http://dbpedia.org/resource/Radek_Dvořák,Radek Dvořák,2017
http://dbpedia.org/resource/Anton_Forsberg,Anton Forsberg,1875
"http://dbpedia.org/resource/Nick_Johnson_(ice_hockey,_born_1985)","Nick Johnson (ice hockey, born 1985)",2148
http://dbpedia.org/resource/Keaton_Ellerby,Keaton Ellerby,2023
http://dbpedia.org/resource/Michel_Petit,Michel Petit,2166
http://dbpedia.org/resource/Aaron_Miller,Aaron Miller,2146
http://dbpedia.org/resource/Anton_Volchenkov,Anton Volchenkov,2155
http://dbpedia.org/resource/Paul_Martin_(ice_hockey),Paul Martin (ice hockey),2168
http://dbpedia.org/resource/Thomas_Sjögren,Thomas Sjögren,1813
http://dbpedia.org/resource/Yannick_Veilleux,Yannick Veilleux,2183
http://dbpedia.org/resource/Tomi_Hirvonen,Tomi Hirvonen,1819
http://dbpedia.org/resource/Serhiy_Klymentiev,Serhiy Klymentiev,1992
http://dbpedia.org/resource/Oscar_Dansk,Oscar Dansk,1867
http://dbpedia.org/resource/Keith_Primeau,Keith Primeau,1907
http://dbpedia.org/resource/Darcy_Martini,Darcy Martini,1792
http://dbpedia.org/resource/Nick_Schultz,Nick Schultz,2008
http://dbpedia.org/resource/Michel_Deziel,Michel Deziel,2132
http://dbpedia.org/resource/Samu_Isosalo,Samu Isosalo,1815
http://dbpedia.org/resource/Michel_Picard_(ice_hockey),Michel Picard (ice hockey),2001
http://dbpedia.org/resource/Pär_Edlund,Pär Edlund,1851
http://dbpedia.org/resource/Bill_Guerin,Bill Guerin,1901
http://dbpedia.org/resource/Bruce_Boudreau,Bruce Boudreau,1976
http://dbpedia.org/resource/Steve_Shutt,Steve Shutt,2078
http://dbpedia.org/resource/Julius_Vähätalo,Julius Vähätalo,2001
http://dbpedia.org/resource/Mike_Sillinger,Mike Sillinger,1820
http://dbpedia.org/resource/Ryan_Whitney,Ryan Whitney,2145
http://dbpedia.org/resource/Rick_Ley,Rick Ley,1910
http://dbpedia.org/resource/Alan_Globensky,Alan Globensky,2041
http://dbpedia.org/resource/Paul_O'Neil,Paul O'Neil,2165
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),1786
http://dbpedia.org/resource/Michal_Jordán,Michal Jordán,2074
http://dbpedia.org/resource/Milan_Tichý,Milan Tichý,1881
http://dbpedia.org/resource/Dan_Keczmer,Dan Keczmer,2105
http://dbpedia.org/resource/Ryan_Mulhern,Ryan Mulhern,2065
http://dbpedia.org/resource/Mikael_Backlund,Mikael Backlund,2184
http://dbpedia.org/resource/Dave_Syvret,Dave Syvret,1805
http://dbpedia.org/resource/Jussi_Jokinen,Jussi Jokinen,2174
http://dbpedia.org/resource/T._J._Brennan,T. J. Brennan,1854
http://dbpedia.org/resource/Daniel_Winnik,Daniel Winnik,2119
http://dbpedia.org/resource/Lars-Gunnar_Pettersson,Lars-Gunnar Pettersson,1816
http://dbpedia.org/resource/Jacob_de_la_Rose,Jacob de la Rose,1941
http://dbpedia.org/resource/Mike_Muller,Mike Muller,2133
http://dbpedia.org/resource/John_Kordic,John Kordic,1935
http://dbpedia.org/resource/Evgeny_Shaldybin,Evgeny Shaldybin,1840
http://dbpedia.org/resource/Matthew_Barnaby,Matthew Barnaby,2067
http://dbpedia.org/resource/Don_Edwards_(ice_hockey),Don Edwards (ice hockey),1975
http://dbpedia.org/resource/Kyle_Calder,Kyle Calder,1960
http://dbpedia.org/resource/Radovan_Somík,Radovan Somík,1961
http://dbpedia.org/resource/Andrew_Murray_(ice_hockey),Andrew Murray (ice hockey),1808
http://dbpedia.org/resource/Marcus_Högberg,Marcus Högberg,2068
http://dbpedia.org/resource/Arto_Blomsten,Arto Blomsten,1987
http://dbpedia.org/resource/Robert_Nilsson,Robert Nilsson,1897
http://dbpedia.org/resource/Justin_Shugg,Justin Shugg,1995
http://dbpedia.org/resource/Ben_Guité,Ben Guité,2153
http://dbpedia.org/resource/Colin_Beardsmore,Colin Beardsmore,1814
http://dbpedia.org/resource/Marty_Dallman,Marty Dallman,1901
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),1991
http://dbpedia.org/resource/Tyler_Bouck,Tyler Bouck,1988
http://dbpedia.org/resource/Erik_Karlsson,Erik Karlsson,2075
http://dbpedia.org/resource/Rocco_Grimaldi,Rocco Grimaldi,1940
http://dbpedia.org/resource/Dan_Chicoine,Dan Chicoine,2114
http://dbpedia.org/resource/Kari_Lehtonen,Kari Lehtonen,2043
http://dbpedia.org/resource/Jonathan_Hedström,Jonathan Hedström,1993
http://dbpedia.org/resource/Kim_Johnsson,Kim Johnsson,1855
