http://dbpedia.org/resource/Land_Between_the_Lakes_National_Recreation_Area,Land Between the Lakes National Recreation Area,735180276.3661989
"http://dbpedia.org/resource/Adair_Park_(Stilwell,_Oklahoma)","Adair Park (Stilwell, Oklahoma)",101141.01897988375
http://dbpedia.org/resource/Inba_Tega_Prefectural_Natural_Park,Inba Tega Prefectural Natural Park,63685674.22886328
http://dbpedia.org/resource/Harris_Neck_National_Wildlife_Refuge,Harris Neck National Wildlife Refuge,10105190.310011223
http://dbpedia.org/resource/Mesa_Verde_Wilderness,Mesa Verde Wilderness,31576433.078499097
http://dbpedia.org/resource/Swan_River_National_Wildlife_Refuge,Swan River National Wildlife Refuge,6357717.886940154
http://dbpedia.org/resource/Pigeon_River_Fish_and_Wildlife_Area,Pigeon River Fish and Wildlife Area,49811782.08127412
http://dbpedia.org/resource/Blackfoot_River_Wildlife_Management_Area,Blackfoot River Wildlife Management Area,10666006.33856267
http://dbpedia.org/resource/Irénée-Marie_Ecological_Reserve,Irénée-Marie Ecological Reserve,1798096.9711127824
http://dbpedia.org/resource/Pretty_Rock_National_Wildlife_Refuge,Pretty Rock National Wildlife Refuge,2922363.379653424
http://dbpedia.org/resource/Futaleufú_National_Reserve,Futaleufú National Reserve,128598950.82173176
http://dbpedia.org/resource/Bylot_Island_Migratory_Bird_Sanctuary,Bylot Island Migratory Bird Sanctuary,13660475898.664433
http://dbpedia.org/resource/Kirtlands_Warbler_Wildlife_Management_Area,Kirtlands Warbler Wildlife Management Area,28751117.721330788
http://dbpedia.org/resource/Budo_–_Su-ngai_Padi_National_Park,Budo – Su-ngai Padi National Park,283246129.39502364
http://dbpedia.org/resource/Nam_Phong_National_Park,Nam Phong National Park,207643778.99775574
http://dbpedia.org/resource/Shelta_Cave,Shelta Cave,17455.337979130236
http://dbpedia.org/resource/Valley_City_Wetland_Management_District,Valley City Wetland Management District,332953929.1883528
http://dbpedia.org/resource/Biele_Karpaty_Protected_Landscape_Area,Biele Karpaty Protected Landscape Area,430553657.3384735
http://dbpedia.org/resource/Southern_National_Park,Southern National Park,23129847001.316597
http://dbpedia.org/resource/Bienville_National_Forest,Bienville National Forest,718482556.4181782
http://dbpedia.org/resource/Zec_du_Lac-au-Sable,Zec du Lac-au-Sable,364573763.599603
http://dbpedia.org/resource/Polesie_Landscape_Park,Polesie Landscape Park,54168350.43475848
http://dbpedia.org/resource/Kruger_National_Park,Kruger National Park,18741215994.02648
http://dbpedia.org/resource/Hoover_Wilderness,Hoover Wilderness,192481664.57342532
http://dbpedia.org/resource/Strzelce_Landscape_Park,Strzelce Landscape Park,106491349.39609998
http://dbpedia.org/resource/Altındere_Valley_National_Park,Altındere Valley National Park,45877923.75110693
http://dbpedia.org/resource/John_Fitzgerald_Kennedy_National_Historic_Site,John Fitzgerald Kennedy National Historic Site,371.23615960687846
http://dbpedia.org/resource/Sachuest_Point_National_Wildlife_Refuge,Sachuest Point National Wildlife Refuge,964382.0957227516
http://dbpedia.org/resource/Henvålen_Nature_Reserve,Henvålen Nature Reserve,190118240.62426716
http://dbpedia.org/resource/Thale_Noi_Non-Hunting_Area,Thale Noi Non-Hunting Area,491621160.264697
http://dbpedia.org/resource/The_Massasauga_Provincial_Park,The Massasauga Provincial Park,129936950.0036206
http://dbpedia.org/resource/Ashley_National_Forest,Ashley National Forest,5327106297.344047
http://dbpedia.org/resource/Beech_Creek_National_Scenic_Area,Beech Creek National Scenic Area,27737783.018614754
http://dbpedia.org/resource/Fichtel_Mountain_Nature_Park,Fichtel Mountain Nature Park,1049042541.0905479
http://dbpedia.org/resource/Si_Phang-nga_National_Park,Si Phang-nga National Park,246765086.3038637
http://dbpedia.org/resource/Ōasayama_Prefectural_Natural_Park,Ōasayama Prefectural Natural Park,14078477.625791632
http://dbpedia.org/resource/University_of_Wisconsin–Madison_Lakeshore_Nature_Preserve,University of Wisconsin–Madison Lakeshore Nature Preserve,1311732.4737136168
http://dbpedia.org/resource/Maharana_Pratap_Sagar,Maharana Pratap Sagar,216683840.6002671
http://dbpedia.org/resource/Chestnut_Ridge_Natural_Area_Preserve,Chestnut Ridge Natural Area Preserve,1022275.3258577619
http://dbpedia.org/resource/Se-Ulumbang_Forest_Park,Se-Ulumbang Forest Park,5600955.23740788
http://dbpedia.org/resource/Noisy-Diobsud_Wilderness,Noisy-Diobsud Wilderness,59611333.77959186
http://dbpedia.org/resource/Manuel_Antonio_National_Park,Manuel Antonio National Park,18366121.99382137
http://dbpedia.org/resource/Bosque_de_Fray_Jorge_National_Park,Bosque de Fray Jorge National Park,107157693.84872441
http://dbpedia.org/resource/Wayne_Fitzgerrell_State_Recreation_Area,Wayne Fitzgerrell State Recreation Area,14440583.41464424
http://dbpedia.org/resource/High_Schells_Wilderness,High Schells Wilderness,444770789.47077787
http://dbpedia.org/resource/Mae_Ping_National_Park,Mae Ping National Park,997963689.3426925
http://dbpedia.org/resource/Indiana_Dunes_National_Lakeshore,Indiana Dunes National Lakeshore,57646024.09015467
http://dbpedia.org/resource/Acushnet_Cedar_Swamp,Acushnet Cedar Swamp,4350107.561881701
http://dbpedia.org/resource/Fathom_Five_National_Marine_Park,Fathom Five National Marine Park,113134026.11938652
http://dbpedia.org/resource/Cassamata_Hill_National_Park,Cassamata Hill National Park,582250.4897109575
http://dbpedia.org/resource/Lincoln_National_Forest,Lincoln National Forest,4634525829.690209
http://dbpedia.org/resource/Encampment_River_Wilderness,Encampment River Wilderness,39771368.72009491
http://dbpedia.org/resource/Parque_Nacional_Submarino_La_Caleta,Parque Nacional Submarino La Caleta,12530591.221202042
http://dbpedia.org/resource/Saddleback_Butte_State_Park,Saddleback Butte State Park,12708276.358268462
http://dbpedia.org/resource/Helliwell_Provincial_Park,Helliwell Provincial Park,30226458.183146156
http://dbpedia.org/resource/Xuân_Sơn_National_Park,Xuân Sơn National Park,154119689.8599352
http://dbpedia.org/resource/Wrangell–St._Elias_National_Park_and_Preserve,Wrangell–St. Elias National Park and Preserve,58210817884.916374
http://dbpedia.org/resource/Horseshoe_Lake_State_Park,Horseshoe Lake State Park,12448787.857559057
http://dbpedia.org/resource/Capitol_Reef_National_Park,Capitol Reef National Park,1075246716.986871
http://dbpedia.org/resource/Ahjumawi_Lava_Springs_State_Park,Ahjumawi Lava Springs State Park,21748287.773248028
http://dbpedia.org/resource/Francis_Beidler_Forest,Francis Beidler Forest,63396460.548102014
http://dbpedia.org/resource/Sierra_de_Perijá_National_Park,Sierra de Perijá National Park,2876021058.952494
http://dbpedia.org/resource/Esan_Prefectural_Natural_Park,Esan Prefectural Natural Park,37576877.86607467
http://dbpedia.org/resource/Tokara_Rettō_Prefectural_Natural_Park,Tokara Rettō Prefectural Natural Park,48024001.66668445
http://dbpedia.org/resource/Tapantí_National_Park,Tapantí National Park,551189131.7878504
http://dbpedia.org/resource/Kiptopeke_State_Park,Kiptopeke State Park,2081795.0317919636
http://dbpedia.org/resource/Bogani_Nani_Wartabone_National_Park,Bogani Nani Wartabone National Park,2849010900.38381
http://dbpedia.org/resource/Raapenberg_Bird_Sanctuary,Raapenberg Bird Sanctuary,99714.70148983624
http://dbpedia.org/resource/South_Fork_Eel_River_Wilderness,South Fork Eel River Wilderness,51774384.447759815
http://dbpedia.org/resource/Little_Sahara_State_Park,Little Sahara State Park,6210066.019934738
http://dbpedia.org/resource/Crow_Lake_Provincial_Park,Crow Lake Provincial Park,7391449.544807523
http://dbpedia.org/resource/Hiyama_Prefectural_Natural_Park,Hiyama Prefectural Natural Park,167370004.18972123
http://dbpedia.org/resource/Cottonwood_Canyon_Wilderness,Cottonwood Canyon Wilderness,47182716.571351066
http://dbpedia.org/resource/Grover_Hot_Springs_State_Park,Grover Hot Springs State Park,2215358.2987389746
http://dbpedia.org/resource/Tamoios_Environmental_Protection_Area,Tamoios Environmental Protection Area,203881095.97197872
http://dbpedia.org/resource/Bald_Knob_National_Wildlife_Refuge,Bald Knob National Wildlife Refuge,55187760.53405198
http://dbpedia.org/resource/Juréia-Itatins_Mosaic,Juréia-Itatins Mosaic,885633003.8242009
http://dbpedia.org/resource/Hocking_Hills_State_Park,Hocking Hills State Park,69169.2390099316
http://dbpedia.org/resource/New_Jersey_Pinelands_National_Reserve,New Jersey Pinelands National Reserve,4280875986.9269185
http://dbpedia.org/resource/Crown_Point_(Oregon),Crown Point (Oregon),1171939.134879047
http://dbpedia.org/resource/Blue_Range_Wilderness,Blue Range Wilderness,117393059.84098575
http://dbpedia.org/resource/Bright_Star_Wilderness,Bright Star Wilderness,34278799.97286537
http://dbpedia.org/resource/White_Clouds_Wilderness,White Clouds Wilderness,336237720.4828285
http://dbpedia.org/resource/Pictured_Rocks_National_Lakeshore,Pictured Rocks National Lakeshore,294355089.67005885
http://dbpedia.org/resource/Rockwoods_Range_Conservation_Area,Rockwoods Range Conservation Area,6152655.794261137
http://dbpedia.org/resource/Ulu_Kalumpang_Forest_Reserve,Ulu Kalumpang Forest Reserve,535265918.804309
http://dbpedia.org/resource/Creedman_Coulee_National_Wildlife_Refuge,Creedman Coulee National Wildlife Refuge,10855195.039895311
http://dbpedia.org/resource/Cedar_Hill_State_Park,Cedar Hill State Park,7178036.297953612
http://dbpedia.org/resource/Ashikita_Kaigan_Prefectural_Natural_Park,Ashikita Kaigan Prefectural Natural Park,41207789.87054199
http://dbpedia.org/resource/Talampaya_National_Park,Talampaya National Park,2204873176.4789286
http://dbpedia.org/resource/Słonne_Mountains_Landscape_Park,Słonne Mountains Landscape Park,501176354.7222429
http://dbpedia.org/resource/Kutai_National_Park,Kutai National Park,1869479746.475891
http://dbpedia.org/resource/Alverstone_Wildlife_Park,Alverstone Wildlife Park,1041605.4132594565
http://dbpedia.org/resource/Coffeen_Lake_State_Fish_and_Wildlife_Area,Coffeen Lake State Fish and Wildlife Area,1305690.185830113
http://dbpedia.org/resource/Notikewin_Provincial_Park,Notikewin Provincial Park,113112810.70809788
http://dbpedia.org/resource/Mu_Ko_Chang_National_Park,Mu Ko Chang National Park,649449956.1719519
http://dbpedia.org/resource/Nechkinsky_National_Park,Nechkinsky National Park,224592730.22687086
http://dbpedia.org/resource/Corredor_Fronterizo_Wildlife_Refuge,Corredor Fronterizo Wildlife Refuge,589315597.9863086
http://dbpedia.org/resource/Hayden_Prairie_State_Preserve,Hayden Prairie State Preserve,967590.2634855796
http://dbpedia.org/resource/Zec_Casault,Zec Casault,918954934.8237231
http://dbpedia.org/resource/Serra_do_Tabuleiro_State_Park,Serra do Tabuleiro State Park,872542923.4665273
http://dbpedia.org/resource/Chazy_Fossil_Reef,Chazy Fossil Reef,6053664.077032648
http://dbpedia.org/resource/Thomsons_Lake,Thomsons Lake,5674789.601663023
http://dbpedia.org/resource/Jedediah_Smith_Wilderness,Jedediah Smith Wilderness,491777368.52604526
http://dbpedia.org/resource/Blue_and_John_Crow_Mountains_National_Park,Blue and John Crow Mountains National Park,467728134.8923525
http://dbpedia.org/resource/Gorongosa_National_Park,Gorongosa National Park,3866007792.4582887
http://dbpedia.org/resource/Giant_Mountain_Wilderness_Area,Giant Mountain Wilderness Area,88899028.00115348
http://dbpedia.org/resource/Ithala_Game_Reserve,Ithala Game Reserve,312613778.81047857
http://dbpedia.org/resource/Vändåtberget,Vändåtberget,2924702.7172465157
http://dbpedia.org/resource/Loxahatchee_National_Wildlife_Refuge,Loxahatchee National Wildlife Refuge,626295121.2752888
http://dbpedia.org/resource/Ottawa_National_Forest,Ottawa National Forest,3999449271.941648
http://dbpedia.org/resource/Sleeping_Giant_Provincial_Park,Sleeping Giant Provincial Park,262068092.46522796
http://dbpedia.org/resource/Tallgrass_Prairie_National_Preserve,Tallgrass Prairie National Preserve,39755676.414663054
http://dbpedia.org/resource/Ría_Lagartos_Biosphere_Reserve,Ría Lagartos Biosphere Reserve,550467191.0328648
http://dbpedia.org/resource/Beamer_Memorial_Conservation_Area,Beamer Memorial Conservation Area,482977.3702717553
http://dbpedia.org/resource/Horseshoe_Bend_National_Military_Park,Horseshoe Bend National Military Park,7495316.973505323
http://dbpedia.org/resource/Olyokma_Nature_Reserve,Olyokma Nature Reserve,8034676882.031774
http://dbpedia.org/resource/Pasayten_Wilderness,Pasayten Wilderness,2133054243.4630268
http://dbpedia.org/resource/Indawgyi_Lake_Wildlife_Sanctuary,Indawgyi Lake Wildlife Sanctuary,772147202.1118402
http://dbpedia.org/resource/Lake_Mead_National_Recreation_Area,Lake Mead National Recreation Area,6382299127.39732
http://dbpedia.org/resource/Henri_Pittier_National_Park,Henri Pittier National Park,1106110897.3982148
http://dbpedia.org/resource/Chamizal_National_Memorial,Chamizal National Memorial,228325.97190263635
http://dbpedia.org/resource/Mackinaw_State_Forest,Mackinaw State Forest,2671232998.300571
http://dbpedia.org/resource/Kuapnit_Balinsasayao_National_Park,Kuapnit Balinsasayao National Park,3541503.802536815
http://dbpedia.org/resource/Akure_Forest_Reserve,Akure Forest Reserve,66554970.50333569
http://dbpedia.org/resource/Gooding_City_of_Rocks_East_Wilderness_Study_Area,Gooding City of Rocks East Wilderness Study Area,59944467.43864517
http://dbpedia.org/resource/Mogno_State_Forest,Mogno State Forest,1504419060.4970765
http://dbpedia.org/resource/Lajeado_State_Park,Lajeado State Park,95691906.66214366
http://dbpedia.org/resource/Mount_Wells_Regional_Park,Mount Wells Regional Park,1322144.8147816032
http://dbpedia.org/resource/Phu_Kao–Phu_Phan_Kham_National_Park,Phu Kao–Phu Phan Kham National Park,303106102.41329056
http://dbpedia.org/resource/Natchez_Trace_Parkway,Natchez Trace Parkway,228399136.58046383
http://dbpedia.org/resource/Caledon_Nature_Reserve,Caledon Nature Reserve,36628549.74590659
http://dbpedia.org/resource/Palmiet_Nature_Reserve,Palmiet Nature Reserve,966177.5336420238
http://dbpedia.org/resource/J.E._Roush_Fish_and_Wildlife_Area,J.E. Roush Fish and Wildlife Area,33571407.552474976
http://dbpedia.org/resource/Gargano_National_Park,Gargano National Park,1101565440.6404967
http://dbpedia.org/resource/Red_Butte_Wilderness,Red Butte Wilderness,5688747.837176586
http://dbpedia.org/resource/Boyd_Lake_State_Park,Boyd Lake State Park,1382326.2715325134
http://dbpedia.org/resource/Forest_Glen_Preserve,Forest Glen Preserve,7199722.46471284
http://dbpedia.org/resource/Corona_del_Mar_State_Beach,Corona del Mar State Beach,125990.44236555352
http://dbpedia.org/resource/Fort_Pierre_National_Grassland,Fort Pierre National Grassland,466840847.3979774
http://dbpedia.org/resource/Volga-Kama_Nature_Reserve,Volga-Kama Nature Reserve,76204277.51410057
http://dbpedia.org/resource/Big_Survey_Wildlife_Management_Area,Big Survey Wildlife Management Area,29935644.13568678
http://dbpedia.org/resource/Nechisar_National_Park,Nechisar National Park,509144031.3296398
http://dbpedia.org/resource/Kouroufing_National_Park,Kouroufing National Park,592721565.085321
http://dbpedia.org/resource/Klipfel,Klipfel,679767.460553142
http://dbpedia.org/resource/Kligna_Natural_Reserve,Kligna Natural Reserve,9549223.21839578
http://dbpedia.org/resource/Mangroves_National_Park,Mangroves National Park,771324664.6946052
http://dbpedia.org/resource/Minkush_Botanical_Reserve,Minkush Botanical Reserve,746649.0285162873
http://dbpedia.org/resource/Alexander_Indian_Reserve_No._134,Alexander Indian Reserve No. 134,66684576.39859317
http://dbpedia.org/resource/Mihrabat_Nature_Park,Mihrabat Nature Park,212003.7926984698
http://dbpedia.org/resource/Val_Grande_National_Park,Val Grande National Park,140164076.9907649
http://dbpedia.org/resource/Parika_Nature_Reserve,Parika Nature Reserve,22437730.045288466
http://dbpedia.org/resource/Waccasassa_Bay_Preserve_State_Park,Waccasassa Bay Preserve State Park,124636702.47628221
http://dbpedia.org/resource/Parco_naturale_delle_Capanne_di_Marcarolo,Parco naturale delle Capanne di Marcarolo,78474677.67197171
http://dbpedia.org/resource/Zov_Tigra_National_Park,Zov Tigra National Park,826488446.1090157
http://dbpedia.org/resource/Goose_Lake_Prairie_State_Natural_Area,Goose Lake Prairie State Natural Area,9332367.055480093
http://dbpedia.org/resource/Muroto-Anan_Kaigan_Quasi-National_Park,Muroto-Anan Kaigan Quasi-National Park,74870915.04651634
http://dbpedia.org/resource/Desembarco_del_Granma_National_Park,Desembarco del Granma National Park,277669590.7543168
http://dbpedia.org/resource/Sumaúma_State_Park,Sumaúma State Park,486748.4637523609
http://dbpedia.org/resource/West_Sister_Island,West Sister Island,321745.6521878625
http://dbpedia.org/resource/Lagunas_de_Zempoala_National_Park,Lagunas de Zempoala National Park,47916090.5398218
http://dbpedia.org/resource/Atlantic_Forest_Biosphere_Reserve,Atlantic Forest Biosphere Reserve,580873088524.2216
http://dbpedia.org/resource/Minidoka_National_Historic_Site,Minidoka National Historic Site,888107.8120851286
http://dbpedia.org/resource/Assabet_River_National_Wildlife_Refuge,Assabet River National Wildlife Refuge,9334112.341069758
http://dbpedia.org/resource/Lake_Isom,Lake Isom,7124714.167200443
http://dbpedia.org/resource/Serra_Geral_do_Tocantins_Ecological_Station,Serra Geral do Tocantins Ecological Station,6998770662.71827
http://dbpedia.org/resource/Saguenay_Fjord_National_Park,Saguenay Fjord National Park,336383853.26202697
http://dbpedia.org/resource/Eagle_Point_Provincial_Park,Eagle Point Provincial Park,18841912.597842816
http://dbpedia.org/resource/Greater_Farallones_National_Marine_Sanctuary,Greater Farallones National Marine Sanctuary,7719019666.688526
http://dbpedia.org/resource/UMkhuze_Game_Reserve,UMkhuze Game Reserve,371595834.76706505
http://dbpedia.org/resource/Garcia_Wilderness,Garcia Wilderness,56193081.96167159
http://dbpedia.org/resource/Patoka_River_National_Wildlife_Refuge_and_Management_Area,Patoka River National Wildlife Refuge and Management Area,88207550.34973474
http://dbpedia.org/resource/Tybee_National_Wildlife_Refuge,Tybee National Wildlife Refuge,368436.1377446695
http://dbpedia.org/resource/Raudna_Nature_Reserve,Raudna Nature Reserve,288359.6100223521
http://dbpedia.org/resource/Kingsley_Common,Kingsley Common,381697.3164997635
http://dbpedia.org/resource/Lake_Le-Aqua-Na_State_Recreation_Area,Lake Le-Aqua-Na State Recreation Area,2798188.787700883
http://dbpedia.org/resource/Igapó-Açu_Sustainable_Development_Reserve,Igapó-Açu Sustainable Development Reserve,4246487313.726311
http://dbpedia.org/resource/Gipsy-Gordon_Wildland_Park,Gipsy-Gordon Wildland Park,1625843325.5335002
http://dbpedia.org/resource/Góra_Świętej_Anny_Landscape_Park,Góra Świętej Anny Landscape Park,54673008.677693665
http://dbpedia.org/resource/Carlton_Pond_Waterfowl_Production_Area,Carlton Pond Waterfowl Production Area,4212833.562590243
http://dbpedia.org/resource/Ol_Donyo_Sabuk,Ol Donyo Sabuk,19946824.188146625
http://dbpedia.org/resource/Mount_Naomi_Wilderness,Mount Naomi Wilderness,180540193.09528983
http://dbpedia.org/resource/Kragga_Kamma_Game_Park,Kragga Kamma Game Park,2072901.1726115511
http://dbpedia.org/resource/Quezon_Memorial_Circle,Quezon Memorial Circle,262451.90783458843
http://dbpedia.org/resource/Carrizo_Plain,Carrizo Plain,903429416.5468584
http://dbpedia.org/resource/Hidden_Valley_Wildlife_Management_Area,Hidden Valley Wildlife Management Area,23506986.579892687
http://dbpedia.org/resource/North_Luangwa_National_Park,North Luangwa National Park,4329296082.159293
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_115,Pennsylvania State Game Lands Number 115,5294295.787254691
http://dbpedia.org/resource/Magnetawan_River_Provincial_Park,Magnetawan River Provincial Park,36028733.431542225
http://dbpedia.org/resource/Gandhi_Sagar_Sanctuary,Gandhi Sagar Sanctuary,398225803.89682156
http://dbpedia.org/resource/Alta_Murgia_National_Park,Alta Murgia National Park,736609095.6070633
http://dbpedia.org/resource/Eleven_Point_National_Wild_and_Scenic_River,Eleven Point National Wild and Scenic River,101039170.04328735
http://dbpedia.org/resource/Huron-Manistee_National_Forests,Huron-Manistee National Forests,2082772382.0567725
http://dbpedia.org/resource/Haleakala_Wilderness,Haleakala Wilderness,100405033.78508097
http://dbpedia.org/resource/Ile_Parisienne,Ile Parisienne,9682050.482866254
http://dbpedia.org/resource/Monomoy_National_Wildlife_Refuge,Monomoy National Wildlife Refuge,33568484.12063617
http://dbpedia.org/resource/Poinsett_State_Park,Poinsett State Park,4152892.7935749893
http://dbpedia.org/resource/Tetlin_National_Wildlife_Refuge,Tetlin National Wildlife Refuge,2772141313.2096453
http://dbpedia.org/resource/Jacarenema_Ecological_Reserve,Jacarenema Ecological Reserve,2898185.6279289154
http://dbpedia.org/resource/Namdapha_National_Park,Namdapha National Park,2170374255.877501
http://dbpedia.org/resource/Wongo_National_Park,Wongo National Park,483338654.25992036
http://dbpedia.org/resource/Bon_Echo_Provincial_Park,Bon Echo Provincial Park,61467655.69288315
http://dbpedia.org/resource/Channel_Islands_National_Marine_Sanctuary,Channel Islands National Marine Sanctuary,3867580777.3479214
http://dbpedia.org/resource/Georgetown_Summit_Wildlife_Management_Area,Georgetown Summit Wildlife Management Area,13921517.773668192
http://dbpedia.org/resource/Teutoburg_Forest,Teutoburg Forest,1101748498.202024
http://dbpedia.org/resource/Clifty_Wilderness,Clifty Wilderness,53649703.8480701
http://dbpedia.org/resource/High_Fläming_Nature_Park,High Fläming Nature Park,847775375.2512486
http://dbpedia.org/resource/Western_Pomerania_Lagoon_Area_National_Park,Western Pomerania Lagoon Area National Park,845000800.8203089
http://dbpedia.org/resource/Golden_Gate_Highlands_National_Park,Golden Gate Highlands National Park,368394728.09465706
http://dbpedia.org/resource/Sandscale_Haws,Sandscale Haws,3089601.3287556153
http://dbpedia.org/resource/Tembe_Elephant_Park,Tembe Elephant Park,303313284.4509734
"http://dbpedia.org/resource/Marine_National_Park,_Gulf_of_Kutch","Marine National Park, Gulf of Kutch",164801399.9728704
http://dbpedia.org/resource/Kyongnosla_Alpine_Sanctuary,Kyongnosla Alpine Sanctuary,29010503.67239903
http://dbpedia.org/resource/Rāzna_National_Park,Rāzna National Park,557491405.6037669
http://dbpedia.org/resource/Sonoran_Desert_National_Monument,Sonoran Desert National Monument,2138239030.8164868
http://dbpedia.org/resource/Helderberg_Nature_Reserve,Helderberg Nature Reserve,4302942.900606552
http://dbpedia.org/resource/Balata-Tufari_National_Forest,Balata-Tufari National Forest,9752462023.79174
http://dbpedia.org/resource/Lily_Point_Marine_Reserve,Lily Point Marine Reserve,1180713.5470687826
http://dbpedia.org/resource/Sierra_de_María-Los_Vélez_Natural_Park,Sierra de María-Los Vélez Natural Park,245471725.47515753
http://dbpedia.org/resource/Dzherginsky_Nature_Reserve,Dzherginsky Nature Reserve,2333528884.256366
http://dbpedia.org/resource/Wrangell–Saint_Elias_Wilderness,Wrangell–Saint Elias Wilderness,36954791116.373726
http://dbpedia.org/resource/Kitlope_Heritage_Conservancy,Kitlope Heritage Conservancy,3080803442.508846
http://dbpedia.org/resource/Assateague_Island_National_Seashore,Assateague Island National Seashore,151996869.57205966
http://dbpedia.org/resource/The_Headlands,The Headlands,2233218.5904386705
http://dbpedia.org/resource/Cliff_Stephens_Park,Cliff Stephens Park,181070.47195134556
http://dbpedia.org/resource/Iron_Gates_Natural_Park,Iron Gates Natural Park,1061084327.0816301
http://dbpedia.org/resource/Old_Crow_Flats,Old Crow Flats,6117629779.979944
http://dbpedia.org/resource/Mayumba_National_Park,Mayumba National Park,950324607.4669521
http://dbpedia.org/resource/Rich_Mountain_Wilderness,Rich Mountain Wilderness,35315533.7071756
http://dbpedia.org/resource/Dead_Lakes_State_Recreation_Area,Dead Lakes State Recreation Area,355250.39491960185
http://dbpedia.org/resource/Wilder_Ranch_State_Park,Wilder Ranch State Park,29303359.2423571
http://dbpedia.org/resource/São_Bartolomeu_River_Basin_Environmental_Protection_Area,São Bartolomeu River Basin Environmental Protection Area,828840089.5720809
http://dbpedia.org/resource/Matlacha_Pass_National_Wildlife_Refuge,Matlacha Pass National Wildlife Refuge,2010428.9172537557
http://dbpedia.org/resource/Small_Ak-Suu_Forest_Reserve,Small Ak-Suu Forest Reserve,875312.4925270387
http://dbpedia.org/resource/Narew_Landscape_Park,Narew Landscape Park,70072196.41735601
http://dbpedia.org/resource/Bori_Wildlife_Sanctuary,Bori Wildlife Sanctuary,524383653.01425546
http://dbpedia.org/resource/Crescent_Lake_National_Wildlife_Refuge,Crescent Lake National Wildlife Refuge,195602732.95545036
http://dbpedia.org/resource/Fulufjället_National_Park,Fulufjället National Park,416525307.0114567
http://dbpedia.org/resource/Bolton_Street_Memorial_Park,Bolton Street Memorial Park,77720.82514147228
http://dbpedia.org/resource/Junkerdal_National_Park,Junkerdal National Park,617531798.8429532
http://dbpedia.org/resource/Rikers_Island,Rikers Island,1530073.1309651257
http://dbpedia.org/resource/Perry's_Victory_and_International_Peace_Memorial,Perry's Victory and International Peace Memorial,105817.66898482766
http://dbpedia.org/resource/Burnt_Cape_Ecological_Reserve,Burnt Cape Ecological Reserve,3773939.992400828
http://dbpedia.org/resource/Biržai_Regional_Park,Biržai Regional Park,137159532.6724594
http://dbpedia.org/resource/Natural_Falls_State_Park,Natural Falls State Park,465011.51643368433
http://dbpedia.org/resource/Thuli_Parks_and_Wildlife_Land,Thuli Parks and Wildlife Land,394406595.27811617
http://dbpedia.org/resource/Rock_River_Canyon_Wilderness,Rock River Canyon Wilderness,17006616.357658803
http://dbpedia.org/resource/Grand_Isle_State_Park,Grand Isle State Park,608613.6143831742
http://dbpedia.org/resource/Fort_Donelson_National_Battlefield,Fort Donelson National Battlefield,4014714.07557691
http://dbpedia.org/resource/Songnisan_National_Park,Songnisan National Park,279848010.3261601
http://dbpedia.org/resource/Flaming_Gorge_National_Recreation_Area,Flaming Gorge National Recreation Area,807018303.4382106
http://dbpedia.org/resource/Çemenebit_Sanctuary,Çemenebit Sanctuary,114068066.17271595
http://dbpedia.org/resource/Shabbona_Lake_State_Park,Shabbona Lake State Park,6714763.4313476
http://dbpedia.org/resource/Tsingy_de_Namoroka_Strict_Nature_Reserve,Tsingy de Namoroka Strict Nature Reserve,201865927.32136303
http://dbpedia.org/resource/High_Fens_–_Eifel_Nature_Park,High Fens – Eifel Nature Park,2465222630.366352
http://dbpedia.org/resource/Reinheimen_National_Park,Reinheimen National Park,1833657946.3982344
http://dbpedia.org/resource/Bandai-Asahi_National_Park,Bandai-Asahi National Park,1774332180.405765
http://dbpedia.org/resource/Marajó_Archipelago_Environmental_Protection_Area,Marajó Archipelago Environmental Protection Area,62550480920.905975
http://dbpedia.org/resource/War_in_the_Pacific_National_Historical_Park,War in the Pacific National Historical Park,7712548.274013199
http://dbpedia.org/resource/Balta_Mică_a_Brăilei_Natural_Park,Balta Mică a Brăilei Natural Park,185574.93057860568
http://dbpedia.org/resource/Burr_Oak_State_Park,Burr Oak State Park,2680980.8406418115
http://dbpedia.org/resource/Zec_Pontiac,Zec Pontiac,1282479426.5387244
http://dbpedia.org/resource/Burden_Falls_Wilderness,Burden Falls Wilderness,16377046.655110812
http://dbpedia.org/resource/Voyageurs_National_Park,Voyageurs National Park,825419388.4231857
http://dbpedia.org/resource/Setesdal_Vesthei_Ryfylkeheiane,Setesdal Vesthei Ryfylkeheiane,2622711239.7793574
http://dbpedia.org/resource/Deseret_Peak_Wilderness,Deseret Peak Wilderness,109296474.3807993
http://dbpedia.org/resource/Shoshone_National_Forest,Shoshone National Forest,10717959323.995218
http://dbpedia.org/resource/Palo_Alto_Battlefield_National_Historical_Park,Palo Alto Battlefield National Historical Park,14899335.079721954
http://dbpedia.org/resource/Glenveagh,Glenveagh,164371182.4225458
http://dbpedia.org/resource/Khopyor_Nature_Reserve,Khopyor Nature Reserve,161523154.11049175
http://dbpedia.org/resource/Cipancí_Wildlife_Refuge,Cipancí Wildlife Refuge,16349387.366823569
http://dbpedia.org/resource/Den_Dotter,Den Dotter,1956222.382849479
