http://dbpedia.org/resource/Frank_Murphy_(gridiron_football),Frank Murphy (gridiron football),2083
http://dbpedia.org/resource/Kyle_Calloway,Kyle Calloway,1811
http://dbpedia.org/resource/Corey_Stokes,Corey Stokes,2005
http://dbpedia.org/resource/Kevin_Miniefield,Kevin Miniefield,1982
http://dbpedia.org/resource/Kyle_Turley,Kyle Turley,2155
http://dbpedia.org/resource/Parys_Haralson,Parys Haralson,2123
http://dbpedia.org/resource/Pernell_McPhee,Pernell McPhee,1833
http://dbpedia.org/resource/Evgeny_Svechnikov,Evgeny Svechnikov,1982
http://dbpedia.org/resource/Ryan_Mouton,Ryan Mouton,1993
http://dbpedia.org/resource/Alex_Stivrins,Alex Stivrins,2134
http://dbpedia.org/resource/David_Palmer_(American_football),David Palmer (American football),2049
http://dbpedia.org/resource/Emmanuel_Acho,Emmanuel Acho,1824
http://dbpedia.org/resource/Cam_Severson,Cam Severson,2006
http://dbpedia.org/resource/Lawrence_Westbrook,Lawrence Westbrook,1962
http://dbpedia.org/resource/Marcus_Hamilton_(American_football),Marcus Hamilton (American football),1841
http://dbpedia.org/resource/Trevor_Letowski,Trevor Letowski,1978
http://dbpedia.org/resource/Yves_Archambault,Yves Archambault,2056
http://dbpedia.org/resource/Dan_Darragh,Dan Darragh,1834
http://dbpedia.org/resource/Jeff_Cross_(American_football),Jeff Cross (American football),2120
http://dbpedia.org/resource/Jeff_Hall_(American_football),Jeff Hall (American football),1808
http://dbpedia.org/resource/Allen_Kelley,Allen Kelley,2129
http://dbpedia.org/resource/Emery_Moorehead,Emery Moorehead,2174
http://dbpedia.org/resource/Zenith_Komarniski,Zenith Komarniski,1889
http://dbpedia.org/resource/Craig_Taylor_(American_football),Craig Taylor (American football),1992
http://dbpedia.org/resource/Scott_Glennie,Scott Glennie,2093
http://dbpedia.org/resource/Ron_Morris_(American_football),Ron Morris (American football),2106
http://dbpedia.org/resource/Marcel_Noebels,Marcel Noebels,2028
http://dbpedia.org/resource/Meehan_Bonnar,Meehan Bonnar,1942
http://dbpedia.org/resource/Kirk_Lowdermilk,Kirk Lowdermilk,2099
http://dbpedia.org/resource/Tim_Lewis,Tim Lewis,2079
http://dbpedia.org/resource/Tony_Taylor_(basketball),Tony Taylor (basketball),2037
http://dbpedia.org/resource/Kenny_Bell,Kenny Bell,2210
http://dbpedia.org/resource/Gary_Walker_(defensive_end),Gary Walker (defensive end),1990
http://dbpedia.org/resource/Baraka_Atkins,Baraka Atkins,1940
http://dbpedia.org/resource/Matt_Gorman,Matt Gorman,2061
http://dbpedia.org/resource/Al_Fleming_(basketball),Al Fleming (basketball),1796
http://dbpedia.org/resource/Earl_Watson,Earl Watson,2153
http://dbpedia.org/resource/John_%22Kayo%22_Dottley,"John ""Kayo"" Dottley",1858
http://dbpedia.org/resource/John_Urschel,John Urschel,1833
http://dbpedia.org/resource/Larry_Woods,Larry Woods,1937
http://dbpedia.org/resource/Alexander_Bumagin,Alexander Bumagin,2173
http://dbpedia.org/resource/Tony_Tolbert,Tony Tolbert,1929
http://dbpedia.org/resource/Peter_Nordström,Peter Nordström,1807
http://dbpedia.org/resource/Lawrence_Vickers,Lawrence Vickers,2104
http://dbpedia.org/resource/Nikita_Gusev,Nikita Gusev,2191
http://dbpedia.org/resource/Orlando_Pace,Orlando Pace,2127
http://dbpedia.org/resource/Roger_Wehrli,Roger Wehrli,2155
http://dbpedia.org/resource/James_Marten,James Marten,1833
http://dbpedia.org/resource/Pablo_Laso,Pablo Laso,1961
http://dbpedia.org/resource/Dave_Ames,Dave Ames,2125
http://dbpedia.org/resource/Víctor_Sada,Víctor Sada,1941
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)","Petr Svoboda (ice hockey, born 1980)",2178
http://dbpedia.org/resource/Elias_Granath,Elias Granath,1903
http://dbpedia.org/resource/Niklas_Hansson,Niklas Hansson,2183
http://dbpedia.org/resource/Jaroslav_Kristek,Jaroslav Kristek,2114
http://dbpedia.org/resource/Joe_Young_(basketball),Joe Young (basketball),2185
http://dbpedia.org/resource/Danilo_Mijatović,Danilo Mijatović,2084
http://dbpedia.org/resource/Paul_Stovall,Paul Stovall,1818
http://dbpedia.org/resource/Barry_Stevens_(basketball),Barry Stevens (basketball),1924
http://dbpedia.org/resource/Russ_Lee,Russ Lee,2064
http://dbpedia.org/resource/Ryan_Sproul,Ryan Sproul,2071
http://dbpedia.org/resource/Mark_Lee_(American_football),Mark Lee (American football),1803
http://dbpedia.org/resource/Herbert_Hill_(basketball),Herbert Hill (basketball),1968
http://dbpedia.org/resource/Josh_Boyd,Josh Boyd,2148
http://dbpedia.org/resource/Chris_McCullough,Chris McCullough,2112
http://dbpedia.org/resource/Carl_Allen_(American_football),Carl Allen (American football),1953
http://dbpedia.org/resource/Ivan_Maraš,Ivan Maraš,2167
http://dbpedia.org/resource/Aaron_Rome,Aaron Rome,1843
http://dbpedia.org/resource/Mac_Carruth,Mac Carruth,1850
http://dbpedia.org/resource/Cam_Fowler,Cam Fowler,1984
http://dbpedia.org/resource/Sean_Marshall_(basketball),Sean Marshall (basketball),1982
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,2120
http://dbpedia.org/resource/Artūrs_Kulda,Artūrs Kulda,2018
http://dbpedia.org/resource/George_Banks_(basketball),George Banks (basketball),2089
http://dbpedia.org/resource/Freddy_Keiaho,Freddy Keiaho,2159
http://dbpedia.org/resource/Warren_Rabb,Warren Rabb,1946
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)","Anders Eriksson (ice hockey, born 1975)",1846
http://dbpedia.org/resource/George_Rose_(American_football),George Rose (American football),2017
http://dbpedia.org/resource/Gaétan_Duchesne,Gaétan Duchesne,2174
http://dbpedia.org/resource/Travis_Trice,Travis Trice,1942
http://dbpedia.org/resource/Larry_Brackins,Larry Brackins,2032
http://dbpedia.org/resource/Ryan_Yarborough,Ryan Yarborough,1992
http://dbpedia.org/resource/Kent_Patterson,Kent Patterson,2175
http://dbpedia.org/resource/Boomer_Esiason,Boomer Esiason,1812
http://dbpedia.org/resource/Gaetano_Orlando,Gaetano Orlando,1893
http://dbpedia.org/resource/Gary_Forbes,Gary Forbes,1956
http://dbpedia.org/resource/Joe_Krakoski_(defensive_back),Joe Krakoski (defensive back),1823
http://dbpedia.org/resource/Tommy_Lyons_(American_football),Tommy Lyons (American football),2081
http://dbpedia.org/resource/Cliff_Levingston,Cliff Levingston,1846
http://dbpedia.org/resource/Iker_Iturbe,Iker Iturbe,2125
http://dbpedia.org/resource/Kenndal_McArdle,Kenndal McArdle,1992
http://dbpedia.org/resource/Darius_Morris,Darius Morris,2140
http://dbpedia.org/resource/Bud_Holloway,Bud Holloway,1941
http://dbpedia.org/resource/Lorenzo_Mauldin,Lorenzo Mauldin,1954
http://dbpedia.org/resource/Leslie_O'Neal,Leslie O'Neal,1989
http://dbpedia.org/resource/Frank_McPhee_(American_football),Frank McPhee (American football),1794
http://dbpedia.org/resource/Trevin_Parks,Trevin Parks,2182
http://dbpedia.org/resource/Paul_Ballantyne_(ice_hockey),Paul Ballantyne (ice hockey),2085
http://dbpedia.org/resource/Garry_Valk,Garry Valk,1848
http://dbpedia.org/resource/Kelly_Mote,Kelly Mote,2085
http://dbpedia.org/resource/Dewayne_White,Dewayne White,2151
http://dbpedia.org/resource/Keith_Butler_(American_football),Keith Butler (American football),2021
http://dbpedia.org/resource/Andrew_Raycroft,Andrew Raycroft,2085
http://dbpedia.org/resource/O._D._Anosike,O. D. Anosike,2058
http://dbpedia.org/resource/Calle_Steen,Calle Steen,2158
http://dbpedia.org/resource/Nemanja_Jaramaz,Nemanja Jaramaz,2161
http://dbpedia.org/resource/Michael_McCarron,Michael McCarron,2207
http://dbpedia.org/resource/Alexey_Zhukanenko,Alexey Zhukanenko,1983
http://dbpedia.org/resource/Bill_Sharman,Bill Sharman,1790
http://dbpedia.org/resource/Moses_Ehambe,Moses Ehambe,2078
http://dbpedia.org/resource/Bob_Whitfield,Bob Whitfield,1815
http://dbpedia.org/resource/Ben_McDonald_(basketball),Ben McDonald (basketball),1859
http://dbpedia.org/resource/John_Rogers_(ice_hockey),John Rogers (ice hockey),1793
http://dbpedia.org/resource/Wendell_Davis_(cornerback),Wendell Davis (cornerback),2065
http://dbpedia.org/resource/Lloyd_Wasserbach,Lloyd Wasserbach,2124
http://dbpedia.org/resource/Brett_Miller,Brett Miller,2150
http://dbpedia.org/resource/Derrick_Burroughs,Derrick Burroughs,2124
http://dbpedia.org/resource/Michaël_Bournival,Michaël Bournival,2017
http://dbpedia.org/resource/Colby_Bockwoldt,Colby Bockwoldt,1972
http://dbpedia.org/resource/Milan_Nový,Milan Nový,2065
http://dbpedia.org/resource/Warren_Luhning,Warren Luhning,1854
http://dbpedia.org/resource/Gerald_Madkins,Gerald Madkins,1795
http://dbpedia.org/resource/Dominique_Barber,Dominique Barber,1875
http://dbpedia.org/resource/Ted_Kitchel,Ted Kitchel,1898
http://dbpedia.org/resource/Ruben_Douglas,Ruben Douglas,1847
http://dbpedia.org/resource/Rod_Woodson,Rod Woodson,1973
http://dbpedia.org/resource/George_Cafego,George Cafego,1754
http://dbpedia.org/resource/Tremmell_Darden,Tremmell Darden,2030
http://dbpedia.org/resource/Lenny_Moore,Lenny Moore,2048
http://dbpedia.org/resource/Jonathan_Fanene,Jonathan Fanene,1824
http://dbpedia.org/resource/Mo_Bassett,Mo Bassett,1919
http://dbpedia.org/resource/Willie_Teal,Willie Teal,1969
http://dbpedia.org/resource/Gene_Swick,Gene Swick,1847
http://dbpedia.org/resource/Isaac_Fotu,Isaac Fotu,2180
http://dbpedia.org/resource/Walter_Sharpe,Walter Sharpe,1959
http://dbpedia.org/resource/Anthony_Jones_(basketball),Anthony Jones (basketball),1799
http://dbpedia.org/resource/Antoine_Carr,Antoine Carr,1861
http://dbpedia.org/resource/Solomon_Hill_(basketball),Solomon Hill (basketball),1840
http://dbpedia.org/resource/Cordarrelle_Patterson,Cordarrelle Patterson,1815
http://dbpedia.org/resource/Leonard_Burton,Leonard Burton,1984
http://dbpedia.org/resource/Brad_Oleson,Brad Oleson,2143
http://dbpedia.org/resource/Yuri_Dobryshkin,Yuri Dobryshkin,2012
http://dbpedia.org/resource/Mike_Sanders_(basketball),Mike Sanders (basketball),1838
http://dbpedia.org/resource/Jaroslav_Kracík,Jaroslav Kracík,1818
http://dbpedia.org/resource/Kim_English_(basketball),Kim English (basketball),2163
http://dbpedia.org/resource/Turk_McBride,Turk McBride,1808
http://dbpedia.org/resource/Nikos_Boudouris,Nikos Boudouris,2082
http://dbpedia.org/resource/Phil_Bond,Phil Bond,2000
http://dbpedia.org/resource/Alberto_Díaz,Alberto Díaz,1954
http://dbpedia.org/resource/Nick_Mumley,Nick Mumley,1955
http://dbpedia.org/resource/Viktor_Bobrov_(ice_hockey),Viktor Bobrov (ice hockey),1995
http://dbpedia.org/resource/Pat_Daley,Pat Daley,1941
http://dbpedia.org/resource/Juan_Mendez_(basketball),Juan Mendez (basketball),1905
http://dbpedia.org/resource/Jim_Parker_(American_football),Jim Parker (American football),2020
http://dbpedia.org/resource/Dani_Díez,Dani Díez,1927
http://dbpedia.org/resource/Kyle_Boller,Kyle Boller,1889
http://dbpedia.org/resource/Martine_Bercher,Martine Bercher,2098
http://dbpedia.org/resource/Kevan_Barlow,Kevan Barlow,2111
http://dbpedia.org/resource/Nils-Paul_Skåra,Nils-Paul Skåra,1820
http://dbpedia.org/resource/Michael_Turner_(American_football),Michael Turner (American football),2124
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1978)","Jeff Brown (ice hockey, born 1978)",2068
http://dbpedia.org/resource/John_Turek,John Turek,1876
http://dbpedia.org/resource/Arseny_Bondarev,Arseny Bondarev,1948
http://dbpedia.org/resource/Michael_Allan,Michael Allan,2108
http://dbpedia.org/resource/Lou_Mark,Lou Mark,1789
http://dbpedia.org/resource/Joe_Corvo,Joe Corvo,1813
http://dbpedia.org/resource/Damen_Bell-Holter,Damen Bell-Holter,2145
http://dbpedia.org/resource/Steve_Patterson_(basketball),Steve Patterson (basketball),1938
http://dbpedia.org/resource/Eric_Thomas_(American_football),Eric Thomas (American football),1836
http://dbpedia.org/resource/Oleg_Belov,Oleg Belov,2193
http://dbpedia.org/resource/Xavier_Adibi,Xavier Adibi,2045
http://dbpedia.org/resource/Jeff_Jillson,Jeff Jillson,1947
http://dbpedia.org/resource/Rico_Gathers,Rico Gathers,2090
http://dbpedia.org/resource/Brad_Richards,Brad Richards,1835
http://dbpedia.org/resource/Ramzee_Robinson,Ramzee Robinson,1840
http://dbpedia.org/resource/Moriah_Jefferson,Moriah Jefferson,1849
http://dbpedia.org/resource/Jeff_Ayres,Jeff Ayres,1922
http://dbpedia.org/resource/Blair_Walsh,Blair Walsh,2157
http://dbpedia.org/resource/André_Roberson,André Roberson,1899
http://dbpedia.org/resource/Jim_Jones_(ice_hockey),Jim Jones (ice hockey),2053
http://dbpedia.org/resource/Chris_Mullin_(basketball),Chris Mullin (basketball),1918
http://dbpedia.org/resource/Igor_Ignatushkin,Igor Ignatushkin,2176
http://dbpedia.org/resource/Willie_Green,Willie Green,2042
http://dbpedia.org/resource/Jack_Taggart,Jack Taggart,1911
http://dbpedia.org/resource/Frank_Hassell,Frank Hassell,2008
http://dbpedia.org/resource/Devin_DiDiomete,Devin DiDiomete,2141
http://dbpedia.org/resource/Roddrick_Muckelroy,Roddrick Muckelroy,2081
http://dbpedia.org/resource/Craig_Davis_(American_football),Craig Davis (American football),1812
http://dbpedia.org/resource/Jess_Phillips_(American_football),Jess Phillips (American football),2160
http://dbpedia.org/resource/Eric_Mahlum,Eric Mahlum,2072
http://dbpedia.org/resource/Mustafa_Abdul-Hamid,Mustafa Abdul-Hamid,2155
"http://dbpedia.org/resource/Colin_White_(ice_hockey,_born_1997)","Colin White (ice hockey, born 1997)",1832
http://dbpedia.org/resource/Ray_Macias,Ray Macias,1820
http://dbpedia.org/resource/Fred_Matua,Fred Matua,2127
http://dbpedia.org/resource/Courtney_Brown_(defensive_end),Courtney Brown (defensive end),2176
http://dbpedia.org/resource/Tim_Anderson_(defensive_back),Tim Anderson (defensive back),1865
http://dbpedia.org/resource/Leon_Blevins,Leon Blevins,1913
http://dbpedia.org/resource/Robert_Traylor,Robert Traylor,2145
http://dbpedia.org/resource/Vladimir_Radmanović,Vladimir Radmanović,1831
http://dbpedia.org/resource/Marquise_Simmons,Marquise Simmons,2215
http://dbpedia.org/resource/Mike_Williams_(tight_end),Mike Williams (tight end),1843
http://dbpedia.org/resource/Buck_Buchanan,Buck Buchanan,1920
http://dbpedia.org/resource/Billy_Thompson_(basketball),Billy Thompson (basketball),1943
http://dbpedia.org/resource/Dave_Middleton,Dave Middleton,1768
http://dbpedia.org/resource/Lester_Lyles_(American_football),Lester Lyles (American football),1879
http://dbpedia.org/resource/Lester_Towns,Lester Towns,2098
http://dbpedia.org/resource/Sundiata_Gaines,Sundiata Gaines,1816
http://dbpedia.org/resource/Oscar_Britt,Oscar Britt,1805
http://dbpedia.org/resource/P._J._Tucker,P. J. Tucker,1969
http://dbpedia.org/resource/William_Jackson_III,William Jackson III,1981
http://dbpedia.org/resource/Darrell_Griffith,Darrell Griffith,1786
http://dbpedia.org/resource/Pete_Beathard,Pete Beathard,1888
http://dbpedia.org/resource/Raleigh_Roundtree,Raleigh Roundtree,1996
http://dbpedia.org/resource/Ed_Newman,Ed Newman,1838
http://dbpedia.org/resource/Olli_Määttä,Olli Määttä,2039
http://dbpedia.org/resource/Amara_Sy,Amara Sy,2056
http://dbpedia.org/resource/Rod_Coleman_(American_football),Rod Coleman (American football),1963
http://dbpedia.org/resource/Reggie_Lewis,Reggie Lewis,2117
http://dbpedia.org/resource/Pavel_Patera,Pavel Patera,1951
http://dbpedia.org/resource/Mike_Woodson,Mike Woodson,1919
http://dbpedia.org/resource/Ray_Frankowski,Ray Frankowski,2012
http://dbpedia.org/resource/Jeremy_Thompson_(American_football),Jeremy Thompson (American football),2144
http://dbpedia.org/resource/Vyto_Kab,Vyto Kab,1999
http://dbpedia.org/resource/Pierson_Prioleau,Pierson Prioleau,1941
http://dbpedia.org/resource/Manuchar_Markoishvili,Manuchar Markoishvili,1916
http://dbpedia.org/resource/Gary_Neal,Gary Neal,1938
http://dbpedia.org/resource/Dick_Huffman,Dick Huffman,1768
http://dbpedia.org/resource/Jonas_Enlund,Jonas Enlund,1906
http://dbpedia.org/resource/Adas_Juškevičius,Adas Juškevičius,2162
http://dbpedia.org/resource/Anthony_Watson_(basketball),Anthony Watson (basketball),2097
http://dbpedia.org/resource/Jamal_Duff,Jamal Duff,2043
http://dbpedia.org/resource/Carl_Cain,Carl Cain,2110
http://dbpedia.org/resource/Larry_Lozinski,Larry Lozinski,1887
http://dbpedia.org/resource/Ben_Rudolph,Ben Rudolph,1948
http://dbpedia.org/resource/Kevin_Scott_(American_football),Kevin Scott (American football),1976
"http://dbpedia.org/resource/Garrett_Ford,_Sr.","Garrett Ford, Sr.",1937
http://dbpedia.org/resource/Jason_Pinkston,Jason Pinkston,1963
http://dbpedia.org/resource/Herm_Gilliam,Herm Gilliam,2115
http://dbpedia.org/resource/Dan_Cross,Dan Cross,1975
http://dbpedia.org/resource/Michael_Finley,Michael Finley,1826
http://dbpedia.org/resource/Fred_Berry_(ice_hockey),Fred Berry (ice hockey),2025
http://dbpedia.org/resource/Britany_Miller,Britany Miller,2112
http://dbpedia.org/resource/Mason_Foster,Mason Foster,2067
http://dbpedia.org/resource/Autry_Denson,Autry Denson,1968
http://dbpedia.org/resource/Dmytro_Timashov,Dmytro Timashov,1895
http://dbpedia.org/resource/Doug_Weight,Doug Weight,1971
http://dbpedia.org/resource/Ernie_Pough,Ernie Pough,1872
http://dbpedia.org/resource/Fred_Boyd,Fred Boyd,2144
http://dbpedia.org/resource/Sebastian_Vollmer,Sebastian Vollmer,1998
http://dbpedia.org/resource/Shaun_Rogers_(American_football),Shaun Rogers (American football),2134
http://dbpedia.org/resource/Bob_Nash_(basketball),Bob Nash (basketball),1977
http://dbpedia.org/resource/Göksenin_Köksal,Göksenin Köksal,2010
http://dbpedia.org/resource/Vincenzo_Esposito,Vincenzo Esposito,2190
http://dbpedia.org/resource/Issiac_Holt,Issiac Holt,1823
http://dbpedia.org/resource/Henry_Toczylowski,Henry Toczylowski,2060
http://dbpedia.org/resource/Jake_Locker,Jake Locker,1977
http://dbpedia.org/resource/Steve_Griffin,Steve Griffin,2012
http://dbpedia.org/resource/Mike_Holmgren,Mike Holmgren,2151
http://dbpedia.org/resource/Duane_Clemons,Duane Clemons,2021
http://dbpedia.org/resource/Michael_Waddell,Michael Waddell,1997
http://dbpedia.org/resource/Draymond_Green,Draymond Green,2027
http://dbpedia.org/resource/Mel_Davis,Mel Davis,2015
http://dbpedia.org/resource/Oren_O'Neal,Oren O'Neal,1853
http://dbpedia.org/resource/Marquis_Johnson,Marquis Johnson,1836
http://dbpedia.org/resource/Frederic_Deschênes,Frederic Deschênes,2115
http://dbpedia.org/resource/Jerry_Crafts,Jerry Crafts,1878
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1953)","Mike Clarke (ice hockey, born 1953)",1907
http://dbpedia.org/resource/Bob_Jeter,Bob Jeter,2073
http://dbpedia.org/resource/Charley_Sarratt,Charley Sarratt,2098
http://dbpedia.org/resource/Leroy_Wright,Leroy Wright,2099
http://dbpedia.org/resource/Bill_Lange_(offensive_guard),Bill Lange (offensive guard),1888
http://dbpedia.org/resource/Anthony_McDowell,Anthony McDowell,2062
http://dbpedia.org/resource/LaMont_Jordan,LaMont Jordan,2040
http://dbpedia.org/resource/Chuck_Aleksinas,Chuck Aleksinas,1905
http://dbpedia.org/resource/Mike_Riordan,Mike Riordan,2053
http://dbpedia.org/resource/Marty_Reasoner,Marty Reasoner,1876
http://dbpedia.org/resource/Jean-Sébastien_Giguère,Jean-Sébastien Giguère,2182
http://dbpedia.org/resource/Ron_Carter_(basketball),Ron Carter (basketball),1903
http://dbpedia.org/resource/Cedric_Smith_(American_football),Cedric Smith (American football),2099
http://dbpedia.org/resource/Jai_Lucas,Jai Lucas,2071
http://dbpedia.org/resource/Brian_Wilks,Brian Wilks,1811
http://dbpedia.org/resource/Kim_Perrot,Kim Perrot,2023
http://dbpedia.org/resource/Dave_Meggett,Dave Meggett,2026
http://dbpedia.org/resource/Jeff_Norton,Jeff Norton,2043
http://dbpedia.org/resource/Tony_Banks_(American_football),Tony Banks (American football),2109
http://dbpedia.org/resource/Tom_Andrews_(American_football),Tom Andrews (American football),1862
http://dbpedia.org/resource/Zac_Brooks,Zac Brooks,2164
http://dbpedia.org/resource/Michael_Doleac,Michael Doleac,2146
http://dbpedia.org/resource/Nolan_Schaefer,Nolan Schaefer,1813
http://dbpedia.org/resource/David_Stockton,David Stockton,2071
http://dbpedia.org/resource/Johnny_Jolly,Johnny Jolly,2016
http://dbpedia.org/resource/Matt_Marquardt,Matt Marquardt,1984
http://dbpedia.org/resource/Oliver_Ekman-Larsson,Oliver Ekman-Larsson,2156
http://dbpedia.org/resource/Anthony_Schlegel,Anthony Schlegel,1950
http://dbpedia.org/resource/Ken_Grandberry,Ken Grandberry,1969
http://dbpedia.org/resource/Christian_Kabongo,Christian Kabongo,1951
http://dbpedia.org/resource/Yutaka_Fukufuji,Yutaka Fukufuji,2055
http://dbpedia.org/resource/Louis_Delmas,Louis Delmas,2174
http://dbpedia.org/resource/Stefan_Sinovec,Stefan Sinovec,1841
http://dbpedia.org/resource/David_Beauregard,David Beauregard,2006
http://dbpedia.org/resource/Louis_Oubre,Louis Oubre,1945
http://dbpedia.org/resource/Ryan_Stoa,Ryan Stoa,1913
http://dbpedia.org/resource/Jan_Zapletal_(ice_hockey),Jan Zapletal (ice hockey),1902
http://dbpedia.org/resource/Kurt_Becker,Kurt Becker,1982
http://dbpedia.org/resource/Don_Hasselbeck,Don Hasselbeck,1988
http://dbpedia.org/resource/Edmund_Kugbila,Edmund Kugbila,2195
http://dbpedia.org/resource/Jan_Ingman,Jan Ingman,2178
http://dbpedia.org/resource/Steve_Petro,Steve Petro,1853
http://dbpedia.org/resource/Kenny_Smith,Kenny Smith,2105
http://dbpedia.org/resource/Jeff_Nielsen,Jeff Nielsen,2066
http://dbpedia.org/resource/Bruce_Bolden,Bruce Bolden,2092
http://dbpedia.org/resource/Vincent_Askew,Vincent Askew,1942
http://dbpedia.org/resource/Bakari_Hendrix,Bakari Hendrix,2071
http://dbpedia.org/resource/Art_Burris,Art Burris,1996
http://dbpedia.org/resource/Michael_Floyd,Michael Floyd,2091
http://dbpedia.org/resource/Terry_Orr,Terry Orr,2112
http://dbpedia.org/resource/Chad_Greenway,Chad Greenway,2123
http://dbpedia.org/resource/Donnell_Bennett,Donnell Bennett,1891
http://dbpedia.org/resource/Kedric_Golston,Kedric Golston,1986
http://dbpedia.org/resource/Tony_McKegney,Tony McKegney,1894
http://dbpedia.org/resource/Zack_Martin,Zack Martin,2193
http://dbpedia.org/resource/Ralph_Bishop,Ralph Bishop,2092
http://dbpedia.org/resource/José_Vargas_(basketball),José Vargas (basketball),1845
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)","Brent Peterson (ice hockey, born 1972)",2161
http://dbpedia.org/resource/Derwin_Kitchen,Derwin Kitchen,2198
http://dbpedia.org/resource/Anatoly_Kashirov,Anatoly Kashirov,1916
http://dbpedia.org/resource/Gregg_Rakoczy,Gregg Rakoczy,1844
http://dbpedia.org/resource/Matt_Slauson,Matt Slauson,2151
http://dbpedia.org/resource/Daryl_Williams_(American_football),Daryl Williams (American football),2192
http://dbpedia.org/resource/Josh_Blackburn,Josh Blackburn,2140
http://dbpedia.org/resource/Oliver_Kylington,Oliver Kylington,1838
http://dbpedia.org/resource/Marty_McInnis,Marty McInnis,1905
http://dbpedia.org/resource/Bryce_Paup,Bryce Paup,1860
http://dbpedia.org/resource/Cullen_Rogers,Cullen Rogers,1854
http://dbpedia.org/resource/Nikita_Zadorov,Nikita Zadorov,2184
http://dbpedia.org/resource/Kevin_Love,Kevin Love,2039
http://dbpedia.org/resource/Doug_Gabriel,Doug Gabriel,2128
http://dbpedia.org/resource/Lindsay_Whalen,Lindsay Whalen,2048
http://dbpedia.org/resource/Byron_Dafoe,Byron Dafoe,1892
http://dbpedia.org/resource/Lawrence_Sidbury,Lawrence Sidbury,1941
http://dbpedia.org/resource/Alex_Moore_(American_football),Alex Moore (American football),2134
http://dbpedia.org/resource/Corey_Fuller,Corey Fuller,2177
http://dbpedia.org/resource/Gregg_Schumacher,Gregg Schumacher,1883
http://dbpedia.org/resource/Mario_Gosselin_(ice_hockey),Mario Gosselin (ice hockey),1871
http://dbpedia.org/resource/Rick_Sortun,Rick Sortun,2109
http://dbpedia.org/resource/Jari_Torkki,Jari Torkki,1837
http://dbpedia.org/resource/Stephen_Dennis,Stephen Dennis,1873
http://dbpedia.org/resource/Drayson_Bowman,Drayson Bowman,2009
http://dbpedia.org/resource/Michael_Leighton,Michael Leighton,1827
http://dbpedia.org/resource/Andrei_Vasilyev_(ice_hockey),Andrei Vasilyev (ice hockey),1938
http://dbpedia.org/resource/John_Smith_(basketball),John Smith (basketball),2161
http://dbpedia.org/resource/Jean-Marc_Pelletier,Jean-Marc Pelletier,2037
http://dbpedia.org/resource/Penny_Hardaway,Penny Hardaway,1928
http://dbpedia.org/resource/Anton_Krysanov,Anton Krysanov,1830
http://dbpedia.org/resource/Darcy_Werenka,Darcy Werenka,2169
http://dbpedia.org/resource/David_Cubillán,David Cubillán,1946
http://dbpedia.org/resource/James_Wright_(ice_hockey),James Wright (ice hockey),1954
http://dbpedia.org/resource/Tiny_Gallon,Tiny Gallon,1819
http://dbpedia.org/resource/Sergei_Kharin,Sergei Kharin,2080
http://dbpedia.org/resource/Lu_Gambino,Lu Gambino,1935
http://dbpedia.org/resource/Ladislav_Nagy,Ladislav Nagy,1905
http://dbpedia.org/resource/Alexander_Zevakhin,Alexander Zevakhin,2126
http://dbpedia.org/resource/Artūras_Gudaitis,Artūras Gudaitis,2172
http://dbpedia.org/resource/Quintin_Dailey,Quintin Dailey,1792
http://dbpedia.org/resource/Ron_Moore_(basketball),Ron Moore (basketball),2150
http://dbpedia.org/resource/Bob_Hallen,Bob Hallen,2165
http://dbpedia.org/resource/Mikhail_Donika,Mikhail Donika,2163
http://dbpedia.org/resource/Brett_Hull,Brett Hull,1935
http://dbpedia.org/resource/Darrelle_Revis,Darrelle Revis,2103
http://dbpedia.org/resource/George_Kinard,George Kinard,1829
http://dbpedia.org/resource/Ondřej_Němec,Ondřej Němec,1909
http://dbpedia.org/resource/Solomon_Bozeman,Solomon Bozeman,1914
http://dbpedia.org/resource/Dante_Cunningham,Dante Cunningham,1862
"http://dbpedia.org/resource/Ron_Johnson_(wide_receiver,_born_1958)","Ron Johnson (wide receiver, born 1958)",2160
http://dbpedia.org/resource/Jeremy_Pargo,Jeremy Pargo,1881
http://dbpedia.org/resource/Richard_Oruche,Richard Oruche,2085
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,2038
http://dbpedia.org/resource/Michael_Williams_(running_back),Michael Williams (running back),1942
http://dbpedia.org/resource/Larry_Ned,Larry Ned,2020
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1990)","Justin Hamilton (basketball, born 1990)",2011
http://dbpedia.org/resource/Dave_Richter,Dave Richter,2171
http://dbpedia.org/resource/Steve_Cardwell,Steve Cardwell,2029
http://dbpedia.org/resource/Bryan_Little,Bryan Little,1915
http://dbpedia.org/resource/Michael_Ball_(American_football),Michael Ball (American football),2079
http://dbpedia.org/resource/Rakeem_Christmas,Rakeem Christmas,2152
