http://dbpedia.org/resource/The_Comedy_Mill,The Comedy Mill,4
http://dbpedia.org/resource/Recreating_Eden,Recreating Eden,5
http://dbpedia.org/resource/Boys_Weekend,Boys Weekend,1
http://dbpedia.org/resource/Duck_Dynasty,Duck Dynasty,11
http://dbpedia.org/resource/NET_Playhouse,NET Playhouse,6
http://dbpedia.org/resource/Dog_and_Beth:_On_the_Hunt,Dog and Beth: On the Hunt,3
http://dbpedia.org/resource/Space_Command_(TV_series),Space Command (TV series),2
http://dbpedia.org/resource/Silverwing_(TV_series),Silverwing (TV series),1
http://dbpedia.org/resource/Hive_Minds,Hive Minds,2
http://dbpedia.org/resource/Mystic_Challenge,Mystic Challenge,1
http://dbpedia.org/resource/Cop_Squad,Cop Squad,1
http://dbpedia.org/resource/Catalyst_(TV_program),Catalyst (TV program),17
http://dbpedia.org/resource/SlideShow_(TV_series),SlideShow (TV series),1
http://dbpedia.org/resource/Fáilte_Towers,Fáilte Towers,1
http://dbpedia.org/resource/Heartland_Poker_Tour,Heartland Poker Tour,9
http://dbpedia.org/resource/Instinto_Asesino,Instinto Asesino,3
http://dbpedia.org/resource/Hollywood_Girls_Night,Hollywood Girls Night,1
http://dbpedia.org/resource/Tasty_Time_with_ZeFronk,Tasty Time with ZeFronk,2
http://dbpedia.org/resource/Wichita_Town,Wichita Town,1
http://dbpedia.org/resource/Miss_Jones_and_Son,Miss Jones and Son,2
http://dbpedia.org/resource/The_Chronicle_(TV_series),The Chronicle (TV series),1
http://dbpedia.org/resource/Mr_Justice_Duncannon,Mr Justice Duncannon,1
http://dbpedia.org/resource/Assy_McGee,Assy McGee,2
http://dbpedia.org/resource/InOverOurHeads,InOverOurHeads,1
http://dbpedia.org/resource/Wonder_Woman_(TV_series),Wonder Woman (TV series),3
http://dbpedia.org/resource/Fat_Dog_Mendoza,Fat Dog Mendoza,2
http://dbpedia.org/resource/Night_Court,Night Court,9
http://dbpedia.org/resource/Mad_TV,Mad TV,14
http://dbpedia.org/resource/The_Gisele_MacKenzie_Show,The Gisele MacKenzie Show,1
http://dbpedia.org/resource/Agnipariksha_(TV_series),Agnipariksha (TV series),1
http://dbpedia.org/resource/The_Daryl_and_Ossie_Show,The Daryl and Ossie Show,1
http://dbpedia.org/resource/Watt_on_Earth,Watt on Earth,2
http://dbpedia.org/resource/Amanda's,Amanda's,1
http://dbpedia.org/resource/Prudential_Family_Playhouse,Prudential Family Playhouse,1
http://dbpedia.org/resource/The_Home_and_Family_Show,The Home and Family Show,4
http://dbpedia.org/resource/Showbiz_Darts,Showbiz Darts,1
http://dbpedia.org/resource/Start-Ups:_Silicon_Valley,Start-Ups: Silicon Valley,1
http://dbpedia.org/resource/Kourtney_and_Kim_Take_New_York,Kourtney and Kim Take New York,2
http://dbpedia.org/resource/Kuchh_Jhuki_Palkain,Kuchh Jhuki Palkain,1
http://dbpedia.org/resource/Le_avventure_di_Laura_Storm,Le avventure di Laura Storm,2
http://dbpedia.org/resource/Mazsola_és_Tádé,Mazsola és Tádé,2
http://dbpedia.org/resource/Dial_100_(TV_series),Dial 100 (TV series),1
http://dbpedia.org/resource/A_Bite_of_China,A Bite of China,2
http://dbpedia.org/resource/H2O:_Just_Add_Water,H2O: Just Add Water,3
http://dbpedia.org/resource/Rush_Hour_(U.S._TV_series),Rush Hour (U.S. TV series),1
http://dbpedia.org/resource/Saturday_Live_(Irish_TV_series),Saturday Live (Irish TV series),3
http://dbpedia.org/resource/V_(1984_TV_series),V (1984 TV series),1
http://dbpedia.org/resource/A_Third_Testament,A Third Testament,1
http://dbpedia.org/resource/The_Real_Housewives_of_Miami,The Real Housewives of Miami,3
http://dbpedia.org/resource/Jesse_Hawkes,Jesse Hawkes,1
http://dbpedia.org/resource/Don't_Tell_the_Bride,Don't Tell the Bride,11
http://dbpedia.org/resource/Homicide:_Life_on_the_Street,Homicide: Life on the Street,7
http://dbpedia.org/resource/Guilty_or_Not_Guilty,Guilty or Not Guilty,1
http://dbpedia.org/resource/The_George_Burns_Show,The George Burns Show,1
http://dbpedia.org/resource/Maggie_Briggs,Maggie Briggs,1
http://dbpedia.org/resource/ABC_News_at_Noon,ABC News at Noon,9
http://dbpedia.org/resource/Skal_vi_danse%3F,Skal vi danse?,6
http://dbpedia.org/resource/Dear_John_(U.S._TV_series),Dear John (U.S. TV series),4
http://dbpedia.org/resource/America's_Prom_Queen,America's Prom Queen,1
http://dbpedia.org/resource/Celebrity_Super_Spa,Celebrity Super Spa,1
http://dbpedia.org/resource/Lalola,Lalola,1
http://dbpedia.org/resource/Phenomenon_(TV_series),Phenomenon (TV series),1
http://dbpedia.org/resource/Concerning_Women,Concerning Women,1
http://dbpedia.org/resource/Extreme_Pilgrim,Extreme Pilgrim,1
http://dbpedia.org/resource/Dhani_Tackles_the_Globe,Dhani Tackles the Globe,2
http://dbpedia.org/resource/3_Days_to_Open_with_Bobby_Flay,3 Days to Open with Bobby Flay,1
http://dbpedia.org/resource/Chhal_—_Sheh_Aur_Maat,Chhal — Sheh Aur Maat,1
http://dbpedia.org/resource/Betas,Betas,1
http://dbpedia.org/resource/Invasion_(TV_series),Invasion (TV series),1
http://dbpedia.org/resource/Facelift_(TV_series),Facelift (TV series),4
http://dbpedia.org/resource/One_Northern_Summer,One Northern Summer,1
http://dbpedia.org/resource/Your_Face_Sounds_Familiar_(UK_TV_series),Your Face Sounds Familiar (UK TV series),1
http://dbpedia.org/resource/Split_Ends_(U.S._TV_series),Split Ends (U.S. TV series),5
http://dbpedia.org/resource/Wonder_Pets,Wonder Pets,3
http://dbpedia.org/resource/48_ore,48 ore,1
http://dbpedia.org/resource/Mayday_(UK_TV_series),Mayday (UK TV series),1
http://dbpedia.org/resource/Whiplash_(TV_series),Whiplash (TV series),1
http://dbpedia.org/resource/Caitlin's_Way,Caitlin's Way,3
http://dbpedia.org/resource/Being_Human_(UK_TV_series),Being Human (UK TV series),5
http://dbpedia.org/resource/Information_Please,Information Please,14
http://dbpedia.org/resource/Only_When_I_Laugh_(TV_series),Only When I Laugh (TV series),4
http://dbpedia.org/resource/Rove_(TV_series),Rove (TV series),12
http://dbpedia.org/resource/Wonderland_(TV_series),Wonderland (TV series),1
http://dbpedia.org/resource/The_Vineyard_(TV_series),The Vineyard (TV series),1
http://dbpedia.org/resource/Gigantic_(TV_series),Gigantic (TV series),1
http://dbpedia.org/resource/Monsignor_Renard,Monsignor Renard,1
http://dbpedia.org/resource/The_Preston_Episodes,The Preston Episodes,1
"http://dbpedia.org/resource/Murder,_She_Wrote","Murder, She Wrote",13
http://dbpedia.org/resource/Same_Name,Same Name,1
http://dbpedia.org/resource/1990_(TV_series),1990 (TV series),2
http://dbpedia.org/resource/Reflex_(game_show),Reflex (game show),1
http://dbpedia.org/resource/SBS_PopAsia,SBS PopAsia,4
http://dbpedia.org/resource/Industrial_Junkie,Industrial Junkie,1
http://dbpedia.org/resource/Spa_Qistina,Spa Qistina,1
http://dbpedia.org/resource/The_Art_of_Eternity,The Art of Eternity,1
http://dbpedia.org/resource/Agents_of_S.H.I.E.L.D.,Agents of S.H.I.E.L.D.,4
http://dbpedia.org/resource//Drive,/Drive,9
http://dbpedia.org/resource/Free_Agents_(U.S._TV_series),Free Agents (U.S. TV series),1
http://dbpedia.org/resource/French_and_Saunders,French and Saunders,7
http://dbpedia.org/resource/Le_ragioni_del_cuore,Le ragioni del cuore,1
http://dbpedia.org/resource/Io_e_la_mamma,Io e la mamma,2
http://dbpedia.org/resource/Bad_Girls_All-Star_Battle,Bad Girls All-Star Battle,3
http://dbpedia.org/resource/The_Forum_(TV_series),The Forum (TV series),2
http://dbpedia.org/resource/The_Law_of_the_Playground,The Law of the Playground,2
http://dbpedia.org/resource/Solving_History_with_Olly_Steeds,Solving History with Olly Steeds,1
http://dbpedia.org/resource/Dust_Up,Dust Up,1
http://dbpedia.org/resource/The_X_Factor:_Ji_Qing_Chang_Xiang,The X Factor: Ji Qing Chang Xiang,2
http://dbpedia.org/resource/The_Texan_(TV_series),The Texan (TV series),2
http://dbpedia.org/resource/Head_over_Heels_(TV_series),Head over Heels (TV series),1
http://dbpedia.org/resource/Transmission_(TV_series),Transmission (TV series),3
http://dbpedia.org/resource/QI,QI,12
http://dbpedia.org/resource/Shaft_(TV_series),Shaft (TV series),1
http://dbpedia.org/resource/The_Mystery_of_Black_Rose_Castle,The Mystery of Black Rose Castle,1
http://dbpedia.org/resource/G.P.,G.P.,8
http://dbpedia.org/resource/Lucky_Days,Lucky Days,1
http://dbpedia.org/resource/Egypt_(TV_series),Egypt (TV series),1
http://dbpedia.org/resource/Swaragini_-_Jodein_Rishton_Ke_Sur,Swaragini - Jodein Rishton Ke Sur,1
http://dbpedia.org/resource/Legmen,Legmen,1
http://dbpedia.org/resource/Mere_Ghar_Aayi_Ek_Nanhi_Pari,Mere Ghar Aayi Ek Nanhi Pari,1
http://dbpedia.org/resource/CBC_Film_Festival,CBC Film Festival,1
http://dbpedia.org/resource/Johnny_Jupiter,Johnny Jupiter,1
http://dbpedia.org/resource/D.U.I._(TV_series),D.U.I. (TV series),1
http://dbpedia.org/resource/Z-Cars,Z-Cars,13
http://dbpedia.org/resource/After_Pilkington,After Pilkington,1
http://dbpedia.org/resource/Action_Man_(2000_TV_series),Action Man (2000 TV series),2
http://dbpedia.org/resource/The_Jerry_Springer_Show,The Jerry Springer Show,23
http://dbpedia.org/resource/The_Family_(2003_TV_series),The Family (2003 TV series),1
http://dbpedia.org/resource/Shanti_(TV_series),Shanti (TV series),1
http://dbpedia.org/resource/Little_People_Big_World:_Wedding_Farm,Little People Big World: Wedding Farm,1
http://dbpedia.org/resource/Surviving_Jack,Surviving Jack,1
http://dbpedia.org/resource/Chasing_Mummies,Chasing Mummies,1
http://dbpedia.org/resource/It_Only_Hurts_When_I_Laugh_(TV_series),It Only Hurts When I Laugh (TV series),3
http://dbpedia.org/resource/Seeta_Aur_Geeta_(TV_series),Seeta Aur Geeta (TV series),8
http://dbpedia.org/resource/Do_Dil_Ek_Jaan,Do Dil Ek Jaan,1
http://dbpedia.org/resource/Anthony_Bourdain:_Parts_Unknown,Anthony Bourdain: Parts Unknown,8
http://dbpedia.org/resource/Liebling_Kreuzberg,Liebling Kreuzberg,5
http://dbpedia.org/resource/Golf_Channel_on_NBC,Golf Channel on NBC,59
http://dbpedia.org/resource/Fudêncio_e_Seus_Amigos,Fudêncio e Seus Amigos,6
http://dbpedia.org/resource/Say_Yes_to_the_Dress,Say Yes to the Dress,15
http://dbpedia.org/resource/When_Were_We_Funniest%3F,When Were We Funniest?,1
http://dbpedia.org/resource/Walulis_sieht_fern,Walulis sieht fern,3
http://dbpedia.org/resource/Highway_Patrol_(U.S._TV_series),Highway Patrol (U.S. TV series),4
http://dbpedia.org/resource/Million_Dollar_Traders,Million Dollar Traders,1
http://dbpedia.org/resource/Crimini_(TV_series),Crimini (TV series),2
http://dbpedia.org/resource/Play_School_(Australian_TV_series),Play School (Australian TV series),45
http://dbpedia.org/resource/OOglies,OOglies,3
http://dbpedia.org/resource/Top_Gear_Australia,Top Gear Australia,4
http://dbpedia.org/resource/The_Zeta_Project,The Zeta Project,2
http://dbpedia.org/resource/I_Got_a_Rocket,I Got a Rocket,1
http://dbpedia.org/resource/Border_Wars_(TV_series),Border Wars (TV series),5
http://dbpedia.org/resource/Bullrun_(TV_series),Bullrun (TV series),3
http://dbpedia.org/resource/Destination_Truth,Destination Truth,5
http://dbpedia.org/resource/Victor_and_Hugo,Victor and Hugo,2
http://dbpedia.org/resource/Durham_County_(TV_series),Durham County (TV series),3
http://dbpedia.org/resource/Fear_Factor_(UK_game_show),Fear Factor (UK game show),3
http://dbpedia.org/resource/Richard_Hammond's_Engineering_Connections,Richard Hammond's Engineering Connections,3
http://dbpedia.org/resource/World's_Most_Dangerous_Roads,World's Most Dangerous Roads,3
http://dbpedia.org/resource/NBA_Inside_Stuff,NBA Inside Stuff,16
http://dbpedia.org/resource/Groomer_Has_It,Groomer Has It,2
http://dbpedia.org/resource/Sweet_Genius,Sweet Genius,3
http://dbpedia.org/resource/The_X_Factor_(UK_TV_series),The X Factor (UK TV series),14
http://dbpedia.org/resource/Day_and_Date,Day and Date,2
http://dbpedia.org/resource/Find_My_Family,Find My Family,3
http://dbpedia.org/resource/University_Challenge,University Challenge,44
"http://dbpedia.org/resource/Young,_Dumb_and_Living_Off_Mum","Young, Dumb and Living Off Mum",3
http://dbpedia.org/resource/Waterloo_Road_(TV_series),Waterloo Road (TV series),11
http://dbpedia.org/resource/Wait_Till_Your_Father_Gets_Home,Wait Till Your Father Gets Home,3
http://dbpedia.org/resource/The_Player_(2004_TV_series),The Player (2004 TV series),1
http://dbpedia.org/resource/Men_with_Brooms_(TV_series),Men with Brooms (TV series),1
http://dbpedia.org/resource/The_Marriage_Ref_(U.S._TV_series),The Marriage Ref (U.S. TV series),2
http://dbpedia.org/resource/Talaash_(Indian_TV_series),Talaash (Indian TV series),1
http://dbpedia.org/resource/Ranvir_Vinay_Aur_Kaun%3F,Ranvir Vinay Aur Kaun?,1
http://dbpedia.org/resource/Entourage_(U.S._TV_series),Entourage (U.S. TV series),8
http://dbpedia.org/resource/Where_I_Live,Where I Live,2
http://dbpedia.org/resource/Health_Inspectors,Health Inspectors,1
http://dbpedia.org/resource/Shirley_(TV_series),Shirley (TV series),1
http://dbpedia.org/resource/Cedric_the_Entertainer_Presents,Cedric the Entertainer Presents,3
http://dbpedia.org/resource/Seraa_Ala_El_Remal,Seraa Ala El Remal,1
http://dbpedia.org/resource/Lee_Mack's_All_Star_Cast,Lee Mack's All Star Cast,1
http://dbpedia.org/resource/Over_the_Rainbow_(2010_TV_series),Over the Rainbow (2010 TV series),1
http://dbpedia.org/resource/Deadly_Affairs,Deadly Affairs,3
http://dbpedia.org/resource/Supermarket_Sweep_Australia,Supermarket Sweep Australia,3
http://dbpedia.org/resource/North_Shore_(TV_series),North Shore (TV series),1
http://dbpedia.org/resource/Max_Steel_(2013_TV_series),Max Steel (2013 TV series),2
http://dbpedia.org/resource/Deus_(TV_series),Deus (TV series),2
http://dbpedia.org/resource/What_Would_You_Do%3F_(game_show),What Would You Do? (game show),2
http://dbpedia.org/resource/Let's_Play_Darts_for_Comic_Relief,Let's Play Darts for Comic Relief,2
http://dbpedia.org/resource/Baby_Bob,Baby Bob,2
http://dbpedia.org/resource/Mohawk_Girls_(TV_series),Mohawk Girls (TV series),3
http://dbpedia.org/resource/La_niñera_(Mexican_TV_series),La niñera (Mexican TV series),1
http://dbpedia.org/resource/Sugartown_(TV_series),Sugartown (TV series),1
http://dbpedia.org/resource/King_of_Cars,King of Cars,2
http://dbpedia.org/resource/Le_plus_grand_cabaret_du_monde,Le plus grand cabaret du monde,16
http://dbpedia.org/resource/Rip_Off_Britain_(TV_series),Rip Off Britain (TV series),8
http://dbpedia.org/resource/Night_Gallery,Night Gallery,3
http://dbpedia.org/resource/The_Outer_Limits_(1995_TV_series),The Outer Limits (1995 TV series),7
http://dbpedia.org/resource/A_Lei_e_o_Crime,A Lei e o Crime,1
http://dbpedia.org/resource/Headmaster_(TV_series),Headmaster (TV series),1
http://dbpedia.org/resource/Date_with_the_Angels,Date with the Angels,1
http://dbpedia.org/resource/Ghost_Mine_(TV_series),Ghost Mine (TV series),2
http://dbpedia.org/resource/RoboCop:_Alpha_Commando,RoboCop: Alpha Commando,1
http://dbpedia.org/resource/Mighty_Max_(TV_series),Mighty Max (TV series),2
http://dbpedia.org/resource/Cannonball_(TV_series),Cannonball (TV series),1
http://dbpedia.org/resource/Oh_Happy_Band!,Oh Happy Band!,1
http://dbpedia.org/resource/The_X-Files,The X-Files,11
http://dbpedia.org/resource/Project_Runway:_Threads,Project Runway: Threads,1
http://dbpedia.org/resource/Casa_Cecilia,Casa Cecilia,3
http://dbpedia.org/resource/Sweet_Sweet_Bodyguard,Sweet Sweet Bodyguard,1
http://dbpedia.org/resource/Bonnie_(TV_series),Bonnie (TV series),1
http://dbpedia.org/resource/Kokoro:_The_Heart_Within,Kokoro: The Heart Within,1
http://dbpedia.org/resource/Jones_&_Jury_(TV_series),Jones & Jury (TV series),1
http://dbpedia.org/resource/The_Ellen_Burstyn_Show,The Ellen Burstyn Show,1
http://dbpedia.org/resource/Guilty_Pleasures_(TV_series),Guilty Pleasures (TV series),2
http://dbpedia.org/resource/Young_Dracula,Young Dracula,5
http://dbpedia.org/resource/Kingdom_Hospital,Kingdom Hospital,1
http://dbpedia.org/resource/The_Aliens_(TV_series),The Aliens (TV series),1
http://dbpedia.org/resource/Pinoy_Bingo_Night,Pinoy Bingo Night,1
http://dbpedia.org/resource/Defying_Gravity_(TV_series),Defying Gravity (TV series),1
http://dbpedia.org/resource/NY_Med,NY Med,2
http://dbpedia.org/resource/Century_City_(TV_series),Century City (TV series),1
http://dbpedia.org/resource/Warriors_in_Transit,Warriors in Transit,1
http://dbpedia.org/resource/Andrew_Zimmern's_Bizarre_World,Andrew Zimmern's Bizarre World,1
http://dbpedia.org/resource/Haunted_Studio,Haunted Studio,1
http://dbpedia.org/resource/The_Gruen_Transfer,The Gruen Transfer,1
http://dbpedia.org/resource/Rasen_(TV_series),Rasen (TV series),1
http://dbpedia.org/resource/Dickensian_(TV_series),Dickensian (TV series),1
http://dbpedia.org/resource/Spirited,Spirited,2
http://dbpedia.org/resource/Doctor_Doctor_(Australian_TV_series),Doctor Doctor (Australian TV series),1
http://dbpedia.org/resource/Barrier_Reef_(TV_series),Barrier Reef (TV series),1
http://dbpedia.org/resource/The_Inbetweeners,The Inbetweeners,3
http://dbpedia.org/resource/Medici_miei,Medici miei,1
http://dbpedia.org/resource/Manikoondu,Manikoondu,1
http://dbpedia.org/resource/Mad_(TV_series),Mad (TV series),4
http://dbpedia.org/resource/Don_Fumino,Don Fumino,1
http://dbpedia.org/resource/The_Job_(2001_TV_series),The Job (2001 TV series),2
http://dbpedia.org/resource/Dweebs_(TV_series),Dweebs (TV series),1
http://dbpedia.org/resource/Howe_&_Howe_Tech,Howe & Howe Tech,2
http://dbpedia.org/resource/The_Angel_(game_show),The Angel (game show),1
http://dbpedia.org/resource/Journal_(1977_TV_series),Journal (1977 TV series),1
http://dbpedia.org/resource/Be_Real_with_JR_Digs,Be Real with JR Digs,1
http://dbpedia.org/resource/Hardware_(TV_series),Hardware (TV series),2
http://dbpedia.org/resource/Love_on_a_Branch_Line_(TV_series),Love on a Branch Line (TV series),1
http://dbpedia.org/resource/High_Hopes_(Welsh_TV_series),High Hopes (Welsh TV series),6
http://dbpedia.org/resource/Jazz_Canada,Jazz Canada,1
http://dbpedia.org/resource/Sally_(1957_TV_series),Sally (1957 TV series),1
http://dbpedia.org/resource/Urban_Wolf,Urban Wolf,1
http://dbpedia.org/resource/Chasing_Farrah,Chasing Farrah,1
http://dbpedia.org/resource/The_Adventures_of_Ozzie_and_Harriet,The Adventures of Ozzie and Harriet,15
http://dbpedia.org/resource/Yes_Minister,Yes Minister,5
http://dbpedia.org/resource/Paul_O'Grady:_For_the_Love_of_Dogs,Paul O'Grady: For the Love of Dogs,5
http://dbpedia.org/resource/Hadley!,Hadley!,1
http://dbpedia.org/resource/Hot_in_Cleveland,Hot in Cleveland,6
http://dbpedia.org/resource/The_Rounders_(TV_series),The Rounders (TV series),1
http://dbpedia.org/resource/Car_Lot_Rescue,Car Lot Rescue,1
http://dbpedia.org/resource/ALF_Tales,ALF Tales,2
http://dbpedia.org/resource/The_World's_Funniest!,The World's Funniest!,2
http://dbpedia.org/resource/RPM_(TV_series),RPM (TV series),15
http://dbpedia.org/resource/K-9_(TV_series),K-9 (TV series),1
http://dbpedia.org/resource/The_Really_Wild_Show,The Really Wild Show,2
http://dbpedia.org/resource/Sidestreet,Sidestreet,4
http://dbpedia.org/resource/The_Renovators,The Renovators,1
http://dbpedia.org/resource/That's_Tough,That's Tough,1
http://dbpedia.org/resource/James_Gunn's_PG_Porn,James Gunn's PG Porn,1
http://dbpedia.org/resource/GetConnected,GetConnected,22
http://dbpedia.org/resource/Dr._Zitbag's_Transylvania_Pet_Shop,Dr. Zitbag's Transylvania Pet Shop,4
http://dbpedia.org/resource/Tallafornia,Tallafornia,2
http://dbpedia.org/resource/Cast_Offs,Cast Offs,1
http://dbpedia.org/resource/Got_to_Dance_–_Tylko_Taniec,Got to Dance – Tylko Taniec,4
http://dbpedia.org/resource/The_Troop,The Troop,2
http://dbpedia.org/resource/Talaash_(Pakistani_TV_series),Talaash (Pakistani TV series),1
http://dbpedia.org/resource/The_Chica_Show,The Chica Show,2
http://dbpedia.org/resource/Hot_Pursuit_(TV_series),Hot Pursuit (TV series),2
http://dbpedia.org/resource/Widows_(TV_series),Widows (TV series),2
http://dbpedia.org/resource/Fallen_Angels_(TV_series),Fallen Angels (TV series),2
http://dbpedia.org/resource/Domingão_do_Faustão,Domingão do Faustão,23
http://dbpedia.org/resource/Important_Things_with_Demetri_Martin,Important Things with Demetri Martin,2
http://dbpedia.org/resource/The_First_Lady_(TV_series),The First Lady (TV series),2
http://dbpedia.org/resource/Trevor's_World_of_Sport,Trevor's World of Sport,1
http://dbpedia.org/resource/Anna_&_Katy,Anna & Katy,1
http://dbpedia.org/resource/Eisenhower_and_Lutz,Eisenhower and Lutz,1
http://dbpedia.org/resource/Lemon_La_Vida_Loca,Lemon La Vida Loca,2
http://dbpedia.org/resource/Qual_é_o_Seu_Talento%3F,Qual é o Seu Talento?,4
http://dbpedia.org/resource/Southern_Belles:_Louisville,Southern Belles: Louisville,1
http://dbpedia.org/resource/Chhanchhan,Chhanchhan,1
http://dbpedia.org/resource/The_Unit,The Unit,4
http://dbpedia.org/resource/Bull_(2016_TV_series),Bull (2016 TV series),1
http://dbpedia.org/resource/My_Life_as_a_Video_Game,My Life as a Video Game,1
http://dbpedia.org/resource/Wipeout_(2009_Australian_game_show),Wipeout (2009 Australian game show),1
http://dbpedia.org/resource/The_All_Ireland_Talent_Show,The All Ireland Talent Show,3
http://dbpedia.org/resource/Bear_Whisperer,Bear Whisperer,2
http://dbpedia.org/resource/Ghost_Adventures,Ghost Adventures,14
http://dbpedia.org/resource/The_Great_Food_Truck_Race,The Great Food Truck Race,7
http://dbpedia.org/resource/Buck_James,Buck James,1
http://dbpedia.org/resource/Justice_(1954_TV_series),Justice (1954 TV series),2
http://dbpedia.org/resource/Inspektor_Maska,Inspektor Maska,1
http://dbpedia.org/resource/Hilltop_Hospital,Hilltop Hospital,2
http://dbpedia.org/resource/The_Verdict_is_Yours,The Verdict is Yours,5
http://dbpedia.org/resource/House_of_Glam,House of Glam,1
http://dbpedia.org/resource/Portokalli,Portokalli,24
http://dbpedia.org/resource/Captain_Vyom,Captain Vyom,1
http://dbpedia.org/resource/Three_Delivery,Three Delivery,1
http://dbpedia.org/resource/Carita_Pintada,Carita Pintada,1
http://dbpedia.org/resource/Roy_and_HG's_Russian_Revolution,Roy and HG's Russian Revolution,1
http://dbpedia.org/resource/The_One_and_Only_(TV_series),The One and Only (TV series),1
http://dbpedia.org/resource/Bug_Juice,Bug Juice,3
http://dbpedia.org/resource/Gallery_(TV_series),Gallery (TV series),2
http://dbpedia.org/resource/Home_Free_(1993_TV_series),Home Free (1993 TV series),1
http://dbpedia.org/resource/Jamais_Te_Esquecerei,Jamais Te Esquecerei,1
http://dbpedia.org/resource/3_Non-Blondes,3 Non-Blondes,2
http://dbpedia.org/resource/Seriously_Funny_Kids,Seriously Funny Kids,1
http://dbpedia.org/resource/The_Field_of_Blood_(TV_series),The Field of Blood (TV series),2
http://dbpedia.org/resource/Get_Back_(TV_series),Get Back (TV series),2
http://dbpedia.org/resource/We_Got_Married,We Got Married,4
http://dbpedia.org/resource/You_Saved_My_Life,You Saved My Life,1
http://dbpedia.org/resource/Kızım_Nerede%3F,Kızım Nerede?,2
http://dbpedia.org/resource/Flick_Flack,Flick Flack,1
http://dbpedia.org/resource/Charcoal_Chefs,Charcoal Chefs,3
http://dbpedia.org/resource/Desperate_Romantics,Desperate Romantics,1
http://dbpedia.org/resource/W_roli_głównej...,W roli głównej...,8
http://dbpedia.org/resource/George_Lopez_(TV_series),George Lopez (TV series),6
http://dbpedia.org/resource/The_Paper_Chase_(TV_series),The Paper Chase (TV series),4
http://dbpedia.org/resource/Crossroads_(1955_TV_series),Crossroads (1955 TV series),2
http://dbpedia.org/resource/Maverick_(TV_series),Maverick (TV series),5
http://dbpedia.org/resource/Deivamagal,Deivamagal,1
http://dbpedia.org/resource/The_Twisted_Tales_of_Felix_the_Cat,The Twisted Tales of Felix the Cat,2
"http://dbpedia.org/resource/6,_7,_8","6, 7, 8",7
http://dbpedia.org/resource/Dangerous_Curves_(TV_series),Dangerous Curves (TV series),2
http://dbpedia.org/resource/Sister_Wives,Sister Wives,7
http://dbpedia.org/resource/NRL_360,NRL 360,2
http://dbpedia.org/resource/Stories_of_the_Sylvanian_Families,Stories of the Sylvanian Families,1
http://dbpedia.org/resource/This_Movie_Sucks!,This Movie Sucks!,2
http://dbpedia.org/resource/Baggage_(UK_game_show),Baggage (UK game show),1
http://dbpedia.org/resource/The_West_Wing,The West Wing,7
http://dbpedia.org/resource/Jay_Jay_the_Jet_Plane,Jay Jay the Jet Plane,4
http://dbpedia.org/resource/The_Fosters_(2013_TV_series),The Fosters (2013 TV series),4
http://dbpedia.org/resource/Right_On_(TV_series),Right On (TV series),1
http://dbpedia.org/resource/Los_Dos_Bros,Los Dos Bros,1
http://dbpedia.org/resource/Breaking_Bad,Breaking Bad,5
http://dbpedia.org/resource/Devil's_Dust,Devil's Dust,1
http://dbpedia.org/resource/Jimeoin:_Over_the_Top,Jimeoin: Over the Top,1
http://dbpedia.org/resource/The_Native_Americans,The Native Americans,1
http://dbpedia.org/resource/Ringer_(TV_series),Ringer (TV series),1
"http://dbpedia.org/resource/Charlie_Had_One_But_He_Didn't_Like_It,_So_He_Gave_It_To_Us","Charlie Had One But He Didn't Like It, So He Gave It To Us",1
http://dbpedia.org/resource/What's_Up_Doc%3F_(Australian_TV_series),What's Up Doc? (Australian TV series),9
http://dbpedia.org/resource/America's_Most_Talented_Kid,America's Most Talented Kid,3
http://dbpedia.org/resource/Al_Bernameg,Al Bernameg,3
http://dbpedia.org/resource/Sunday_Life_(TV_series),Sunday Life (TV series),1
http://dbpedia.org/resource/Will_and_Dewitt,Will and Dewitt,1
http://dbpedia.org/resource/Robot_Combat_League,Robot Combat League,1
http://dbpedia.org/resource/ER_(TV_series),ER (TV series),15
http://dbpedia.org/resource/Encore_(TV_series),Encore (TV series),1
http://dbpedia.org/resource/Sirasa_Superstar,Sirasa Superstar,7
http://dbpedia.org/resource/House_Gang_(TV_series),House Gang (TV series),2
http://dbpedia.org/resource/Murderland,Murderland,1
http://dbpedia.org/resource/Angela's_Eyes,Angela's Eyes,1
http://dbpedia.org/resource/Austria's_Next_Topmodel,Austria's Next Topmodel,7
http://dbpedia.org/resource/Star_Trek:_Excelsior,Star Trek: Excelsior,4
http://dbpedia.org/resource/Sidekick_(TV_series),Sidekick (TV series),3
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Gauntlet_III,Real World/Road Rules Challenge: The Gauntlet III,15
http://dbpedia.org/resource/CW_Now,CW Now,1
http://dbpedia.org/resource/Taxi_Brooklyn,Taxi Brooklyn,1
http://dbpedia.org/resource/Undateable,Undateable,3
http://dbpedia.org/resource/Duty_Free_(TV_series),Duty Free (TV series),3
http://dbpedia.org/resource/Victorious,Victorious,4
http://dbpedia.org/resource/Nothing_in_Common_(TV_series),Nothing in Common (TV series),1
http://dbpedia.org/resource/Staraoke,Staraoke,1
http://dbpedia.org/resource/The_IFC_Media_Project,The IFC Media Project,3
http://dbpedia.org/resource/One_Man's_Experience,One Man's Experience,1
