http://dbpedia.org/resource/Andrew_Fulton_(Canadian_admiral),Andrew Fulton (Canadian admiral),1962
http://dbpedia.org/resource/James_L._Holloway_III,James L. Holloway III,1703
http://dbpedia.org/resource/David_Hughes_(RAF_officer),David Hughes (RAF officer),1821
http://dbpedia.org/resource/Richard_J._Tallman,Richard J. Tallman,2262
http://dbpedia.org/resource/Georg_Carl_von_Döbeln,Georg Carl von Döbeln,1994
http://dbpedia.org/resource/Thomas_Eaton_(general),Thomas Eaton (general),1916
http://dbpedia.org/resource/John_Oswald_(British_Army_officer),John Oswald (British Army officer),1515
"http://dbpedia.org/resource/Sir_George_Warrender,_7th_Baronet","Sir George Warrender, 7th Baronet",1851
http://dbpedia.org/resource/Jacques_Dextraze,Jacques Dextraze,2320
http://dbpedia.org/resource/Robert_Stone_(British_Army_officer),Robert Stone (British Army officer),1676
http://dbpedia.org/resource/Werner_Voss,Werner Voss,1575
http://dbpedia.org/resource/Billy_C._Sanders,Billy C. Sanders,2456
http://dbpedia.org/resource/Ömer_Halis_Bıyıktay,Ömer Halis Bıyıktay,1530
http://dbpedia.org/resource/John_Rodgers_(American_Civil_War_naval_officer),John Rodgers (American Civil War naval officer),1705
http://dbpedia.org/resource/Robert_J._Modrzejewski,Robert J. Modrzejewski,1989
http://dbpedia.org/resource/Winton_W._Marshall,Winton W. Marshall,1694
http://dbpedia.org/resource/Marc_Wicks,Marc Wicks,2283
http://dbpedia.org/resource/Jared_C._Monti,Jared C. Monti,1826
http://dbpedia.org/resource/Geoffrey_Ling,Geoffrey Ling,2475
http://dbpedia.org/resource/Robert_Wanless_O'Gowan,Robert Wanless O'Gowan,1681
http://dbpedia.org/resource/Harry_M._P._Huse,Harry M. P. Huse,1867
http://dbpedia.org/resource/Richard_Bodycombe,Richard Bodycombe,2169
http://dbpedia.org/resource/Jack_Stevens,Jack Stevens,1744
http://dbpedia.org/resource/Mohammad_Haroon,Mohammad Haroon,1864
http://dbpedia.org/resource/Jonas_Savimbi,Jonas Savimbi,1900
http://dbpedia.org/resource/Robert_Monckton,Robert Monckton,1381
http://dbpedia.org/resource/Benjamin_Freakley,Benjamin Freakley,2022
http://dbpedia.org/resource/Paul_Déroulède,Paul Déroulède,1894
http://dbpedia.org/resource/Norman_MacGregor,Norman MacGregor,1854
http://dbpedia.org/resource/Douglas_Riding,Douglas Riding,1946
http://dbpedia.org/resource/William_G._Haan,William G. Haan,2193
http://dbpedia.org/resource/Godfrey_Chevalier,Godfrey Chevalier,1794
http://dbpedia.org/resource/Eric_G._Hall,Eric G. Hall,2276
http://dbpedia.org/resource/Mustafa_Cantekin,Mustafa Cantekin,2181
http://dbpedia.org/resource/Edward_Steptoe,Edward Steptoe,1425
"http://dbpedia.org/resource/Royal_Reynolds,_Jr.","Royal Reynolds, Jr.",2133
http://dbpedia.org/resource/Nils_Olav,Nils Olav,1865
http://dbpedia.org/resource/Francis_Marion,Francis Marion,1612
http://dbpedia.org/resource/James_Vashon,James Vashon,1821
"http://dbpedia.org/resource/Henry_Kitchener,_2nd_Earl_Kitchener","Henry Kitchener, 2nd Earl Kitchener",1894
http://dbpedia.org/resource/Dewayne_T._Williams,Dewayne T. Williams,1796
http://dbpedia.org/resource/Kuzma_Trufanov,Kuzma Trufanov,1623
http://dbpedia.org/resource/Cedric_Popkin,Cedric Popkin,1582
http://dbpedia.org/resource/Spencer_S._Wood,Spencer S. Wood,2150
http://dbpedia.org/resource/Woodrow_R._Thompson,Woodrow R. Thompson,1834
http://dbpedia.org/resource/Sherwood_H._Hallman,Sherwood H. Hallman,2049
"http://dbpedia.org/resource/Sir_John_Hamilton,_1st_Baronet,_of_Woodbrook","Sir John Hamilton, 1st Baronet, of Woodbrook",1913
"http://dbpedia.org/resource/John_Rous,_2nd_Earl_of_Stradbroke","John Rous, 2nd Earl of Stradbroke",2004
http://dbpedia.org/resource/David_Dawnay,David Dawnay,1677
http://dbpedia.org/resource/Conrad_Homan,Conrad Homan,1813
http://dbpedia.org/resource/Frank_Hickling,Frank Hickling,2150
http://dbpedia.org/resource/James_Harper_McDonald,James Harper McDonald,1925
http://dbpedia.org/resource/Albert_W._Kenner,Albert W. Kenner,2083
http://dbpedia.org/resource/David_Ben-Besht,David Ben-Besht,2049
http://dbpedia.org/resource/George_Lawrence_Price,George Lawrence Price,1709
http://dbpedia.org/resource/George_Bent,George Bent,1666
http://dbpedia.org/resource/Douglas_Baird_(Indian_Army_officer),Douglas Baird (Indian Army officer),2285
http://dbpedia.org/resource/Joseph_Plunkett,Joseph Plunkett,1754
http://dbpedia.org/resource/Clyde_A._Thomason,Clyde A. Thomason,2019
http://dbpedia.org/resource/Mohammad_Ali_Allahdadi,Mohammad Ali Allahdadi,2014
http://dbpedia.org/resource/François_de_Scépeaux,François de Scépeaux,1279
http://dbpedia.org/resource/Sarah_Emma_Edmonds,Sarah Emma Edmonds,2028
http://dbpedia.org/resource/John_Francis_Sheehan,John Francis Sheehan,1804
http://dbpedia.org/resource/William_Cleeve,William Cleeve,1961
http://dbpedia.org/resource/Charles_W._Bagnal,Charles W. Bagnal,2193
http://dbpedia.org/resource/Robert_L._Ghormley,Robert L. Ghormley,2384
http://dbpedia.org/resource/Rashid_Minhas,Rashid Minhas,1634
http://dbpedia.org/resource/Charles_P._Nelson,Charles P. Nelson,2190
http://dbpedia.org/resource/Neville_Bowles_Chamberlain,Neville Bowles Chamberlain,2306
http://dbpedia.org/resource/George_Geiger,George Geiger,1598
http://dbpedia.org/resource/Mehmet_Esat_Bülkat,Mehmet Esat Bülkat,2101
http://dbpedia.org/resource/Abu_Ubaidah_ibn_al-Jarrah,Abu Ubaidah ibn al-Jarrah,579
http://dbpedia.org/resource/Carrol_Chandler,Carrol Chandler,2128
http://dbpedia.org/resource/John_Prettyjohns,John Prettyjohns,1476
http://dbpedia.org/resource/Charles_Little_(Royal_Navy_officer),Charles Little (Royal Navy officer),1888
http://dbpedia.org/resource/Archibald_Hunter,Archibald Hunter,1788
http://dbpedia.org/resource/George_Willes,George Willes,2443
http://dbpedia.org/resource/Hendrik_Gravé,Hendrik Gravé,2056
http://dbpedia.org/resource/Antoni_Chruściel,Antoni Chruściel,2206
http://dbpedia.org/resource/Walter_Scott_West,Walter Scott West,2193
http://dbpedia.org/resource/George_Allen_Gilreath,George Allen Gilreath,1495
http://dbpedia.org/resource/James_R._Hildreth,James R. Hildreth,1656
http://dbpedia.org/resource/Jack_L._Tilley,Jack L. Tilley,2413
http://dbpedia.org/resource/Isamu_Takeshita,Isamu Takeshita,2159
http://dbpedia.org/resource/Selâhattin_Âdil,Selâhattin Âdil,2037
http://dbpedia.org/resource/Chris_Moran,Chris Moran,2121
http://dbpedia.org/resource/Clement_W._Payton,Clement W. Payton,1987
http://dbpedia.org/resource/Eduard_Wirths,Eduard Wirths,1789
http://dbpedia.org/resource/William_Downey_(Medal_of_Honor),William Downey (Medal of Honor),1867
http://dbpedia.org/resource/Marcel_Marc_Dhôme,Marcel Marc Dhôme,1792
http://dbpedia.org/resource/László_Szapáry,László Szapáry,2132
http://dbpedia.org/resource/William_Berkeley_(Royal_Navy_officer),William Berkeley (Royal Navy officer),1505
http://dbpedia.org/resource/Jan_Więckowski,Jan Więckowski,2003
http://dbpedia.org/resource/Jim_Molan,Jim Molan,2085
http://dbpedia.org/resource/Donn_F._Porter,Donn F. Porter,1630
http://dbpedia.org/resource/Gerard_Crole,Gerard Crole,1931
http://dbpedia.org/resource/Lysander_Cutler,Lysander Cutler,2249
http://dbpedia.org/resource/John_Henry_Upshur,John Henry Upshur,1631
http://dbpedia.org/resource/Charles_de_Batz-Castelmore_d'Artagnan,Charles de Batz-Castelmore d'Artagnan,1577
http://dbpedia.org/resource/Lashmer_Whistler,Lashmer Whistler,1910
http://dbpedia.org/resource/Đorđe_Božović,Đorđe Božović,1482
http://dbpedia.org/resource/Larry_Ashley,Larry Ashley,2010
http://dbpedia.org/resource/Dimitry_Zvegintzov,Dimitry Zvegintzov,1765
http://dbpedia.org/resource/Robert_A._Owens,Robert A. Owens,1734
http://dbpedia.org/resource/Robert_Catalanotti,Robert Catalanotti,1988
http://dbpedia.org/resource/Harold_Edwards_(RCAF_officer),Harold Edwards (RCAF officer),1948
http://dbpedia.org/resource/Paul_Symon,Paul Symon,1707
http://dbpedia.org/resource/George_Philip_Jr.,George Philip Jr.,2058
http://dbpedia.org/resource/Eric_Feldt,Eric Feldt,1836
http://dbpedia.org/resource/James_Meredith_(Medal_of_Honor),James Meredith (Medal of Honor),1520
http://dbpedia.org/resource/George_Collier,George Collier,1637
http://dbpedia.org/resource/Ronald_Cuthbert_Hay,Ronald Cuthbert Hay,1720
http://dbpedia.org/resource/Thomas_Edwards_(VC),Thomas Edwards (VC),1498
http://dbpedia.org/resource/Albert_Addison,Albert Addison,1880
http://dbpedia.org/resource/Leonard_Mociulschi,Leonard Mociulschi,2085
http://dbpedia.org/resource/Lucian_Truscott,Lucian Truscott,2241
http://dbpedia.org/resource/Richard_T._Swope,Richard T. Swope,1996
http://dbpedia.org/resource/José_Toral_y_Vázquez,José Toral y Vázquez,1892
http://dbpedia.org/resource/Reginald_Brie,Reginald Brie,1900
http://dbpedia.org/resource/Jean_Bréchignac,Jean Bréchignac,2093
http://dbpedia.org/resource/Juana_Bormann,Juana Bormann,2148
http://dbpedia.org/resource/Harry_Hubbard,Harry Hubbard,1968
http://dbpedia.org/resource/Ma_Chengxiang,Ma Chengxiang,2185
http://dbpedia.org/resource/Dair_Farrar-Hockley,Dair Farrar-Hockley,2294
http://dbpedia.org/resource/Orazio_Pierozzi,Orazio Pierozzi,2051
http://dbpedia.org/resource/Marie-Pierre_Kœnig,Marie-Pierre Kœnig,1528
http://dbpedia.org/resource/Richard_L._Conolly,Richard L. Conolly,1728
http://dbpedia.org/resource/Jeanne_M._Holm,Jeanne M. Holm,2294
http://dbpedia.org/resource/Thomas_Selfridge,Thomas Selfridge,1869
http://dbpedia.org/resource/Francišak_Kušal,Francišak Kušal,1608
http://dbpedia.org/resource/Jun_Ushiroku,Jun Ushiroku,2322
http://dbpedia.org/resource/Kermit_Tyler,Kermit Tyler,1763
http://dbpedia.org/resource/Anthony_Mullens,Anthony Mullens,2203
http://dbpedia.org/resource/John_Loverseed,John Loverseed,2071
http://dbpedia.org/resource/Josef_Fitzthum,Josef Fitzthum,1881
http://dbpedia.org/resource/John_Harris_(USMC),John Harris (USMC),1966
http://dbpedia.org/resource/Philip_Wilcocks,Philip Wilcocks,2402
http://dbpedia.org/resource/William_Whetstone,William Whetstone,1484
http://dbpedia.org/resource/Gulab_Mohanlal_Hiranandani,Gulab Mohanlal Hiranandani,2171
http://dbpedia.org/resource/Irvine_Glennie,Irvine Glennie,1863
http://dbpedia.org/resource/Seth_Barton,Seth Barton,2194
http://dbpedia.org/resource/Cecil_Thursby,Cecil Thursby,1788
http://dbpedia.org/resource/Hellmuth_von_Mücke,Hellmuth von Mücke,1603
http://dbpedia.org/resource/Felix_Brawner_Jr.,Felix Brawner Jr.,1944
http://dbpedia.org/resource/Mohamed_Lamari,Mohamed Lamari,1812
http://dbpedia.org/resource/Ghulam_Muhammad_Malik,Ghulam Muhammad Malik,2166
http://dbpedia.org/resource/Christopher_Haslett_Elliott,Christopher Haslett Elliott,1917
http://dbpedia.org/resource/Thomas_Reeves_(VC),Thomas Reeves (VC),1743
http://dbpedia.org/resource/Hao_Mengling,Hao Mengling,2447
http://dbpedia.org/resource/Laurence_Jones,Laurence Jones,2106
http://dbpedia.org/resource/Ivan_Sidorenko,Ivan Sidorenko,2098
http://dbpedia.org/resource/Orlando_Llenza,Orlando Llenza,1834
http://dbpedia.org/resource/Silas_L._Copeland,Silas L. Copeland,1632
http://dbpedia.org/resource/George_Alexander_Cozens,George Alexander Cozens,1924
http://dbpedia.org/resource/Jeffery_Hammond,Jeffery Hammond,1691
http://dbpedia.org/resource/Sherman_E._Burroughs_(United_States_Navy),Sherman E. Burroughs (United States Navy),2223
http://dbpedia.org/resource/Montel_Williams,Montel Williams,1517
http://dbpedia.org/resource/Henry_De_Butts,Henry De Butts,2001
http://dbpedia.org/resource/C._J._Grisham,C. J. Grisham,1792
http://dbpedia.org/resource/Gordon_Blake,Gordon Blake,1910
http://dbpedia.org/resource/Isa_Boletini,Isa Boletini,2064
http://dbpedia.org/resource/Daniel_Noble_(Medal_of_Honor_recipient),Daniel Noble (Medal of Honor recipient),2044
http://dbpedia.org/resource/Lord_Bernard_Gordon-Lennox,Lord Bernard Gordon-Lennox,1553
http://dbpedia.org/resource/Leland_C._Shepard_Jr.,Leland C. Shepard Jr.,1793
http://dbpedia.org/resource/Shankar_Roychowdhury,Shankar Roychowdhury,1999
http://dbpedia.org/resource/Pierre_Thouvenot,Pierre Thouvenot,1544
http://dbpedia.org/resource/Carlos_Fernando_Chardón,Carlos Fernando Chardón,2066
http://dbpedia.org/resource/Santos_Benavides,Santos Benavides,2067
http://dbpedia.org/resource/Richard_Anderson_(British_Army_officer),Richard Anderson (British Army officer),2023
http://dbpedia.org/resource/Haliburton_Hume_Leech,Haliburton Hume Leech,1583
http://dbpedia.org/resource/Jeptha_Vining_Harris_(Georgia),Jeptha Vining Harris (Georgia),1518
http://dbpedia.org/resource/Richard_C._Drum,Richard C. Drum,1625
http://dbpedia.org/resource/Eloi_Charlemagne_Taupin,Eloi Charlemagne Taupin,1539
http://dbpedia.org/resource/George_Edward_Gouraud,George Edward Gouraud,1998
http://dbpedia.org/resource/Ricardo_C._Binns,Ricardo C. Binns,1831
http://dbpedia.org/resource/John_Gibbon,John Gibbon,1608
http://dbpedia.org/resource/Daniel_L._Braine,Daniel L. Braine,2077
http://dbpedia.org/resource/Jean_Isaac_Chadeau_de_la_Clocheterie,Jean Isaac Chadeau de la Clocheterie,2144
http://dbpedia.org/resource/John_Lloyd_Williams_(RAF_officer),John Lloyd Williams (RAF officer),2035
http://dbpedia.org/resource/Alvin_P._Carey,Alvin P. Carey,2057
http://dbpedia.org/resource/Wilmot_Gibbes_de_Saussure,Wilmot Gibbes de Saussure,1729
http://dbpedia.org/resource/Godfrey_Meynell,Godfrey Meynell,2204
http://dbpedia.org/resource/Ormsby_M._Mitchel,Ormsby M. Mitchel,2013
http://dbpedia.org/resource/Torquhil_Matheson,Torquhil Matheson,2283
http://dbpedia.org/resource/George_Nares,George Nares,2087
http://dbpedia.org/resource/Edward_Riou,Edward Riou,1617
http://dbpedia.org/resource/David_Rutherford-Jones,David Rutherford-Jones,2413
http://dbpedia.org/resource/Georg_Keppler,Georg Keppler,2005
http://dbpedia.org/resource/Maxmillian_Mare-Montembault,Maxmillian Mare-Montembault,1775
http://dbpedia.org/resource/Uri_Sagi,Uri Sagi,2288
http://dbpedia.org/resource/George_Henry_Cram,George Henry Cram,1568
http://dbpedia.org/resource/Robert_M._Losey,Robert M. Losey,2003
http://dbpedia.org/resource/Cyril_Harbord,Cyril Harbord,2072
http://dbpedia.org/resource/Leigh_Stevenson,Leigh Stevenson,1783
http://dbpedia.org/resource/Eugene_R._Brady,Eugene R. Brady,1876
http://dbpedia.org/resource/John_Grider_Miller,John Grider Miller,2097
http://dbpedia.org/resource/Arapeta_Awatere,Arapeta Awatere,1857
"http://dbpedia.org/resource/John_Ligonier,_1st_Earl_Ligonier","John Ligonier, 1st Earl Ligonier",1925
http://dbpedia.org/resource/Robert_A._Hardaway,Robert A. Hardaway,1838
http://dbpedia.org/resource/Elizabeth_Devereux-Rochester,Elizabeth Devereux-Rochester,1603
http://dbpedia.org/resource/Franz_Walz,Franz Walz,1989
http://dbpedia.org/resource/Jack_E._Foley,Jack E. Foley,1559
http://dbpedia.org/resource/Charles_Borzecki,Charles Borzecki,1920
http://dbpedia.org/resource/Pierre_Guillaume_(French_Navy_officer),Pierre Guillaume (French Navy officer),1782
http://dbpedia.org/resource/John_Niel_Randle,John Niel Randle,1958
http://dbpedia.org/resource/Lawrence_Wackett,Lawrence Wackett,2184
"http://dbpedia.org/resource/John_Smith_(British_Army_officer,_born_1754)","John Smith (British Army officer, born 1754)",2011
http://dbpedia.org/resource/Ernst_Wiehle,Ernst Wiehle,2150
http://dbpedia.org/resource/Abram_Dragomirov,Abram Dragomirov,2115
http://dbpedia.org/resource/Howard_S._McGee,Howard S. McGee,2160
http://dbpedia.org/resource/James_G._Spears,James G. Spears,1626
http://dbpedia.org/resource/Gary_P._Weeden,Gary P. Weeden,1753
http://dbpedia.org/resource/Stafford_LeRoy_Irwin,Stafford LeRoy Irwin,2103
http://dbpedia.org/resource/Noel_Webb_(RFC_officer),Noel Webb (RFC officer),2287
http://dbpedia.org/resource/Radhakrishna_Hariram_Tahiliani,Radhakrishna Hariram Tahiliani,1899
http://dbpedia.org/resource/William_P._Acker,William P. Acker,1646
http://dbpedia.org/resource/Harold_O._Messerschmidt,Harold O. Messerschmidt,1631
http://dbpedia.org/resource/Gabriel_Brunet_de_Sairigné,Gabriel Brunet de Sairigné,2275
http://dbpedia.org/resource/Edward_Maitland_Makgill_Crichton,Edward Maitland Makgill Crichton,1996
http://dbpedia.org/resource/Lemuel_Mathewson,Lemuel Mathewson,2142
http://dbpedia.org/resource/Roger_Lane-Nott,Roger Lane-Nott,1695
http://dbpedia.org/resource/Robert_Harward,Robert Harward,2326
http://dbpedia.org/resource/Hugh_Lester_Campbell,Hugh Lester Campbell,1840
http://dbpedia.org/resource/Micha_Ram,Micha Ram,2017
http://dbpedia.org/resource/Mehmet_Sabri_Erçetin,Mehmet Sabri Erçetin,2153
http://dbpedia.org/resource/Stephen_C._Reich,Stephen C. Reich,1849
http://dbpedia.org/resource/Anatoly_Lyapidevsky,Anatoly Lyapidevsky,2017
"http://dbpedia.org/resource/Willy_F._James,_Jr.","Willy F. James, Jr.",2048
http://dbpedia.org/resource/Arthur_Churcher,Arthur Churcher,2001
http://dbpedia.org/resource/Raúl_G._Villaronga,Raúl G. Villaronga,2162
http://dbpedia.org/resource/Rafael_Ileto,Rafael Ileto,1916
http://dbpedia.org/resource/Clarence_R._Huebner,Clarence R. Huebner,2228
http://dbpedia.org/resource/Alexander_George_Woodford,Alexander George Woodford,1935
http://dbpedia.org/resource/Haji_Mohammad_Siddiq_Choudri,Haji Mohammad Siddiq Choudri,1660
http://dbpedia.org/resource/John_C._Munn,John C. Munn,1565
http://dbpedia.org/resource/Archibald_Montgomery-Massingberd,Archibald Montgomery-Massingberd,1792
http://dbpedia.org/resource/Robert_Redmill,Robert Redmill,1985
"http://dbpedia.org/resource/Sir_George_Cockburn,_10th_Baronet","Sir George Cockburn, 10th Baronet",1673
http://dbpedia.org/resource/Thomas_K._Chadwick,Thomas K. Chadwick,1869
http://dbpedia.org/resource/Sergei_Kramarenko,Sergei Kramarenko,1709
http://dbpedia.org/resource/George_W._De_Long,George W. De Long,1853
http://dbpedia.org/resource/Westside_T._Larson,Westside T. Larson,1987
http://dbpedia.org/resource/Barry_North,Barry North,1668
http://dbpedia.org/resource/Samuel_Gurney_Cresswell,Samuel Gurney Cresswell,1912
http://dbpedia.org/resource/Frederick_Powell,Frederick Powell,1896
http://dbpedia.org/resource/Conolly_Abel_Smith,Conolly Abel Smith,1874
http://dbpedia.org/resource/Waldemar_Levy_Cardoso,Waldemar Levy Cardoso,2004
http://dbpedia.org/resource/George_Crook,George Crook,1944
http://dbpedia.org/resource/Daniel_Phineas_Woodbury,Daniel Phineas Woodbury,1622
http://dbpedia.org/resource/Faik_Pasha,Faik Pasha,1840
http://dbpedia.org/resource/Deborah_Loewer,Deborah Loewer,1957
http://dbpedia.org/resource/Ma_Anliang,Ma Anliang,1907
http://dbpedia.org/resource/James_Hosken,James Hosken,1662
http://dbpedia.org/resource/Charles_J._Cunningham,Charles J. Cunningham,1842
http://dbpedia.org/resource/Peter_Graham_(British_Army_officer),Peter Graham (British Army officer),2174
http://dbpedia.org/resource/Michael_Mallin,Michael Mallin,1551
http://dbpedia.org/resource/Joseph_Duckworth,Joseph Duckworth,1895
http://dbpedia.org/resource/Tamon_Yamaguchi,Tamon Yamaguchi,1656
http://dbpedia.org/resource/Benjamin_Charles_Stanley_Martin,Benjamin Charles Stanley Martin,2203
http://dbpedia.org/resource/Richard_Been_Stannard,Richard Been Stannard,2064
http://dbpedia.org/resource/J._F._C._Fuller,J. F. C. Fuller,2070
http://dbpedia.org/resource/Chen_Yi_(Kuomintang),Chen Yi (Kuomintang),2212
http://dbpedia.org/resource/Avihu_Ben-Nun,Avihu Ben-Nun,1974
http://dbpedia.org/resource/Samuel_Francis_Du_Pont,Samuel Francis Du Pont,1714
http://dbpedia.org/resource/Elbert_L._Kinser,Elbert L. Kinser,2098
http://dbpedia.org/resource/Samuel_Rimington,Samuel Rimington,1862
"http://dbpedia.org/resource/George_Stewart,_8th_Earl_of_Galloway","George Stewart, 8th Earl of Galloway",2017
http://dbpedia.org/resource/Hazard_Stevens,Hazard Stevens,1699
http://dbpedia.org/resource/Leonard_Wong,Leonard Wong,1777
http://dbpedia.org/resource/Ryō_Kurusu,Ryō Kurusu,2082
http://dbpedia.org/resource/Merrill_B._Twining,Merrill B. Twining,1779
http://dbpedia.org/resource/Rudolf_Szepessy-Sokoll,Rudolf Szepessy-Sokoll,1740
http://dbpedia.org/resource/Duncan_Carter-Campbell_of_Possil,Duncan Carter-Campbell of Possil,2103
"http://dbpedia.org/resource/Andrew_Russell_Barbee,_Jr.","Andrew Russell Barbee, Jr.",2004
http://dbpedia.org/resource/Amir_Drori,Amir Drori,1726
http://dbpedia.org/resource/Thomas_J._Callan,Thomas J. Callan,1931
http://dbpedia.org/resource/Terry_Casey,Terry Casey,2283
http://dbpedia.org/resource/John_Harvey-Jones,John Harvey-Jones,2160
http://dbpedia.org/resource/Semyon_Timoshenko,Semyon Timoshenko,2127
http://dbpedia.org/resource/John_Henry_Carless,John Henry Carless,2245
http://dbpedia.org/resource/Irv_Halter,Irv Halter,1579
http://dbpedia.org/resource/Henri_François_Marie_Charpentier,Henri François Marie Charpentier,2181
http://dbpedia.org/resource/Mario_Fucini,Mario Fucini,1795
http://dbpedia.org/resource/Edwin_Charles_Parsons,Edwin Charles Parsons,2126
http://dbpedia.org/resource/Christopher_Brennan_(sailor),Christopher Brennan (sailor),1982
http://dbpedia.org/resource/George_Evans_(VC),George Evans (VC),1603
http://dbpedia.org/resource/Hiram_Gregory_Berry,Hiram Gregory Berry,1848
http://dbpedia.org/resource/Minoru_Ōta,Minoru Ōta,1927
http://dbpedia.org/resource/Gerard_Bucknall,Gerard Bucknall,1858
http://dbpedia.org/resource/Gerald_Lathbury,Gerald Lathbury,1853
http://dbpedia.org/resource/Butler_B._Miltonberger,Butler B. Miltonberger,1855
http://dbpedia.org/resource/Raymond_G._Murphy,Raymond G. Murphy,1582
"http://dbpedia.org/resource/Thomas_Cochrane,_10th_Earl_of_Dundonald","Thomas Cochrane, 10th Earl of Dundonald",1911
http://dbpedia.org/resource/Qiu_Qingquan,Qiu Qingquan,1709
http://dbpedia.org/resource/Don_P._Moon,Don P. Moon,2250
"http://dbpedia.org/resource/Sir_Charles_Madden,_2nd_Baronet","Sir Charles Madden, 2nd Baronet",1690
http://dbpedia.org/resource/Hans_Jesper_Helsø,Hans Jesper Helsø,2451
http://dbpedia.org/resource/Richard_Miles_McCool,Richard Miles McCool,2139
http://dbpedia.org/resource/George_H._Torney,George H. Torney,1909
http://dbpedia.org/resource/George_Wellesley,George Wellesley,1811
http://dbpedia.org/resource/Francis_Dodd_(general),Francis Dodd (general),1765
http://dbpedia.org/resource/Loren_R._Kaufman,Loren R. Kaufman,2073
http://dbpedia.org/resource/Werner_Dörnbrack,Werner Dörnbrack,1992
http://dbpedia.org/resource/James_T._Holtzclaw,James T. Holtzclaw,1868
http://dbpedia.org/resource/Lucian_Adams,Lucian Adams,1909
http://dbpedia.org/resource/Richard_Winters,Richard Winters,1709
http://dbpedia.org/resource/Julius_Kuperjanov,Julius Kuperjanov,1768
http://dbpedia.org/resource/Johan_Banér,Johan Banér,1677
http://dbpedia.org/resource/Henry_Dwight_Terry,Henry Dwight Terry,1935
http://dbpedia.org/resource/John_Frost_(SAAF_officer),John Frost (SAAF officer),2121
http://dbpedia.org/resource/H._A._Silva,H. A. Silva,1724
http://dbpedia.org/resource/Basil_Horsfall,Basil Horsfall,2102
http://dbpedia.org/resource/Herbert_Hasler,Herbert Hasler,1716
http://dbpedia.org/resource/John_McAleese,John McAleese,1927
http://dbpedia.org/resource/Richard_Dale,Richard Dale,1866
http://dbpedia.org/resource/Laurent_Nkunda,Laurent Nkunda,2369
http://dbpedia.org/resource/Francis_Turner_(RAF_officer),Francis Turner (RAF officer),1456
http://dbpedia.org/resource/Theodore_Hallett,Theodore Hallett,2028
http://dbpedia.org/resource/Jeremiah_Joseph_O'Keefe,Jeremiah Joseph O'Keefe,1531
http://dbpedia.org/resource/William_A._Webb,William A. Webb,2131
http://dbpedia.org/resource/Ernest_Achey_Loftus,Ernest Achey Loftus,1567
http://dbpedia.org/resource/Carlos_Lozada,Carlos Lozada,1843
http://dbpedia.org/resource/William_J._Landram,William J. Landram,2094
http://dbpedia.org/resource/Carlos_Betances_Ramírez,Carlos Betances Ramírez,2094
"http://dbpedia.org/resource/Maurice_Fox-Strangways,_9th_Earl_of_Ilchester","Maurice Fox-Strangways, 9th Earl of Ilchester",1773
http://dbpedia.org/resource/William_R._Brewster,William R. Brewster,1459
http://dbpedia.org/resource/Bunny_Currant,Bunny Currant,1770
http://dbpedia.org/resource/John_J._Hennessey,John J. Hennessey,1763
http://dbpedia.org/resource/Vijay_Shankar,Vijay Shankar,2063
http://dbpedia.org/resource/Afif_al-Bizri,Afif al-Bizri,1810
http://dbpedia.org/resource/James_Blake_Miller,James Blake Miller,1764
http://dbpedia.org/resource/James_F._Schenck,James F. Schenck,1786
http://dbpedia.org/resource/Branse_Burbridge,Branse Burbridge,2146
http://dbpedia.org/resource/Mariya_Bayda,Mariya Bayda,1835
http://dbpedia.org/resource/Iswahyudi,Iswahyudi,2001
http://dbpedia.org/resource/Bessas_(general),Bessas (general),511
http://dbpedia.org/resource/Edward_%22Porky%22_Cragg,"Edward ""Porky"" Cragg",2064
http://dbpedia.org/resource/Spring_R._Rice,Spring R. Rice,1772
http://dbpedia.org/resource/Mary_Grace_Baloyo,Mary Grace Baloyo,1970
http://dbpedia.org/resource/Frank_Baldwin,Frank Baldwin,1844
http://dbpedia.org/resource/Zofia_Leśniowska,Zofia Leśniowska,2213
http://dbpedia.org/resource/William_O._Wooldridge,William O. Wooldridge,2078
http://dbpedia.org/resource/James_Coey,James Coey,2158
http://dbpedia.org/resource/Shigetarō_Shimada,Shigetarō Shimada,1963
http://dbpedia.org/resource/Aleksandr_Nemits,Aleksandr Nemits,1744
http://dbpedia.org/resource/Andrew_George_Board,Andrew George Board,1715
http://dbpedia.org/resource/Samuel_Walker_(soldier),Samuel Walker (soldier),2064
http://dbpedia.org/resource/Graeme_Robertson_(RAF_officer),Graeme Robertson (RAF officer),2132
http://dbpedia.org/resource/Matome_Ugaki,Matome Ugaki,1944
http://dbpedia.org/resource/Jan_Baalsrud,Jan Baalsrud,1787
http://dbpedia.org/resource/Roy_Dutton,Roy Dutton,2046
http://dbpedia.org/resource/Vujica_Vulićević,Vujica Vulićević,1929
http://dbpedia.org/resource/William_Henry_Wallace,William Henry Wallace,1627
http://dbpedia.org/resource/Preston_Smith_(general),Preston Smith (general),2040
http://dbpedia.org/resource/Peter_Carpenter,Peter Carpenter,1641
http://dbpedia.org/resource/Owen_Thomas_Edgar,Owen Thomas Edgar,1674
http://dbpedia.org/resource/Jacob_DeShazer,Jacob DeShazer,1931
http://dbpedia.org/resource/Nicholas_Geschwind,Nicholas Geschwind,1682
http://dbpedia.org/resource/Ijichi_Kōsuke,Ijichi Kōsuke,1676
