"http://dbpedia.org/resource/Mackinac_County,_Michigan","Mackinac County, Michigan",9921
"http://dbpedia.org/resource/Wyoming_County,_West_Virginia","Wyoming County, West Virginia",19292
http://dbpedia.org/resource/Tuguro-Chumikansky_District,Tuguro-Chumikansky District,2251
http://dbpedia.org/resource/Sredneakhtubinsky_District,Sredneakhtubinsky District,56248
http://dbpedia.org/resource/Sharansky_District,Sharansky District,23986
http://dbpedia.org/resource/Kingston_District_Council,Kingston District Council,2803
"http://dbpedia.org/resource/Voskresensky_District,_Moscow_Oblast","Voskresensky District, Moscow Oblast",175543
"http://dbpedia.org/resource/Yarra_Junction,_Victoria","Yarra Junction, Victoria",2366
"http://dbpedia.org/resource/Lancaster_County,_Virginia","Lancaster County, Virginia",12239
http://dbpedia.org/resource/Pil-dong,Pil-dong,4734
"http://dbpedia.org/resource/Buxton,_Queensland","Buxton, Queensland",364
http://dbpedia.org/resource/Åseral,Åseral,812
"http://dbpedia.org/resource/Buffalo_County,_Wisconsin","Buffalo County, Wisconsin",11580
"http://dbpedia.org/resource/Kyeamba,_New_South_Wales","Kyeamba, New South Wales",238
"http://dbpedia.org/resource/Harrison_County,_Ohio","Harrison County, Ohio",17809
"http://dbpedia.org/resource/Brazos_County,_Texas","Brazos County, Texas",192783
http://dbpedia.org/resource/Kamyshlovsky_District,Kamyshlovsky District,28932
"http://dbpedia.org/resource/Roscommon_County,_Michigan","Roscommon County, Michigan",22705
"http://dbpedia.org/resource/Hancock_County,_Indiana","Hancock County, Indiana",78164
"http://dbpedia.org/resource/Port_Hedland,_Western_Australia","Port Hedland, Western Australia",14070
"http://dbpedia.org/resource/Haskell_County,_Texas","Haskell County, Texas",6351
http://dbpedia.org/resource/Nord-Pas-de-Calais,Nord-Pas-de-Calais,4139435
"http://dbpedia.org/resource/Blampied,_Victoria","Blampied, Victoria",183
"http://dbpedia.org/resource/Gascoyne_Junction,_Western_Australia","Gascoyne Junction, Western Australia",158
"http://dbpedia.org/resource/Apple_Tree_Creek,_Queensland","Apple Tree Creek, Queensland",529
"http://dbpedia.org/resource/Somerset_County,_Pennsylvania","Somerset County, Pennsylvania",83701
http://dbpedia.org/resource/Kuzovatovsky_District,Kuzovatovsky District,24245
http://dbpedia.org/resource/Kyakhtinsky_District,Kyakhtinsky District,44110
http://dbpedia.org/resource/City_of_Vincent,City of Vincent,37620
"http://dbpedia.org/resource/Jukjeon-dong,_Yongin","Jukjeon-dong, Yongin",86805
http://dbpedia.org/resource/Dorim-dong,Dorim-dong,26585
http://dbpedia.org/resource/Shire_of_Waroona,Shire of Waroona,3700
"http://dbpedia.org/resource/Saint_Mark_Parish,_Dominica","Saint Mark Parish, Dominica",1703
"http://dbpedia.org/resource/Kondut,_Western_Australia","Kondut, Western Australia",215
"http://dbpedia.org/resource/Alexandrovsky_District,_Orenburg_Oblast","Alexandrovsky District, Orenburg Oblast",15505
"http://dbpedia.org/resource/Dundas,_Western_Australia","Dundas, Western Australia",0
"http://dbpedia.org/resource/Peach_County,_Georgia","Peach County, Georgia",25064
"http://dbpedia.org/resource/Nathalia,_Victoria","Nathalia, Victoria",1672
http://dbpedia.org/resource/Samgwang-ri,Samgwang-ri,347
"http://dbpedia.org/resource/Altaysky_District,_Altai_Krai","Altaysky District, Altai Krai",22152
http://dbpedia.org/resource/Shire_of_Serpentine-Jarrahdale,Shire of Serpentine-Jarrahdale,27434
"http://dbpedia.org/resource/Brownlow_Hill,_New_South_Wales","Brownlow Hill, New South Wales",354
"http://dbpedia.org/resource/Burrawang,_New_South_Wales","Burrawang, New South Wales",242
"http://dbpedia.org/resource/Jigalong_Community,_Western_Australia","Jigalong Community, Western Australia",370
http://dbpedia.org/resource/Bayandayevsky_District,Bayandayevsky District,11263
"http://dbpedia.org/resource/Kallista,_Victoria","Kallista, Victoria",1146
http://dbpedia.org/resource/Tarnagulla,Tarnagulla,304
http://dbpedia.org/resource/Kikvidzensky_District,Kikvidzensky District,18259
"http://dbpedia.org/resource/Mozhaysky_District,_Moscow","Mozhaysky District, Moscow",115381
http://dbpedia.org/resource/Utsira,Utsira,207
"http://dbpedia.org/resource/Valley_County,_Nebraska","Valley County, Nebraska",4510
"http://dbpedia.org/resource/Purnim,_Victoria","Purnim, Victoria",473
"http://dbpedia.org/resource/Adams_County,_Idaho","Adams County, Idaho",3474
"http://dbpedia.org/resource/Beryozovsky_District,_Perm_Krai","Beryozovsky District, Perm Krai",15097
http://dbpedia.org/resource/Ilishevsky_District,Ilishevsky District,34316
http://dbpedia.org/resource/Snowy_River_Shire,Snowy River Shire,8966
"http://dbpedia.org/resource/Perry_County,_Indiana","Perry County, Indiana",18020
http://dbpedia.org/resource/Lazarevsky_City_District,Lazarevsky City District,57584
http://dbpedia.org/resource/Buturlinsky_District,Buturlinsky District,15754
"http://dbpedia.org/resource/Ilyinsky_District,_Perm_Krai","Ilyinsky District, Perm Krai",21606
"http://dbpedia.org/resource/McMahons_Creek,_Victoria","McMahons Creek, Victoria",218
"http://dbpedia.org/resource/Washington_County,_Iowa","Washington County, Iowa",19595
"http://dbpedia.org/resource/Hepburn_Springs,_Victoria","Hepburn Springs, Victoria",501
"http://dbpedia.org/resource/Stark_County,_Ohio","Stark County, Ohio",386475
"http://dbpedia.org/resource/Young_County,_Texas","Young County, Texas",18124
http://dbpedia.org/resource/Sogndal,Sogndal,8135
"http://dbpedia.org/resource/Custer_County,_Nebraska","Custer County, Nebraska",11467
"http://dbpedia.org/resource/Pueblo_County,_Colorado","Pueblo County, Colorado",178311
"http://dbpedia.org/resource/Cole_County,_Missouri","Cole County, Missouri",74259
http://dbpedia.org/resource/Shire_of_Stanthorpe,Shire of Stanthorpe,10503
"http://dbpedia.org/resource/Forest_County,_Pennsylvania","Forest County, Pennsylvania",7602
"http://dbpedia.org/resource/Mirani,_Queensland","Mirani, Queensland",1872
http://dbpedia.org/resource/City_of_Traralgon,City of Traralgon,20637
http://dbpedia.org/resource/Junee_Shire,Junee Shire,6042
http://dbpedia.org/resource/Beloglinsky_District,Beloglinsky District,35545
http://dbpedia.org/resource/Shire_of_Myrtleford,Shire of Myrtleford,3927
"http://dbpedia.org/resource/Wiluna,_Western_Australia","Wiluna, Western Australia",651
http://dbpedia.org/resource/Saltdal,Saltdal,5356
"http://dbpedia.org/resource/Sevenhill,_South_Australia","Sevenhill, South Australia",377
http://dbpedia.org/resource/Rindal,Rindal,2170
http://dbpedia.org/resource/Novosokolnichesky_District,Novosokolnichesky District,16647
http://dbpedia.org/resource/Zlynkovsky_District,Zlynkovsky District,12847
http://dbpedia.org/resource/Inzhavinsky_District,Inzhavinsky District,22149
"http://dbpedia.org/resource/Defiance_County,_Ohio","Defiance County, Ohio",37313
"http://dbpedia.org/resource/Gangdong-myeon,_Gyeongju","Gangdong-myeon, Gyeongju",9219
http://dbpedia.org/resource/Fraser_Coast_Region,Fraser Coast Region,102689
"http://dbpedia.org/resource/Idaho_County,_Idaho","Idaho County, Idaho",17947
"http://dbpedia.org/resource/Wallumbilla,_Queensland","Wallumbilla, Queensland",279
"http://dbpedia.org/resource/Bendemeer,_New_South_Wales","Bendemeer, New South Wales",547
http://dbpedia.org/resource/Pyramid_Hill,Pyramid Hill,401
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",57587
"http://dbpedia.org/resource/Berg,_Norway","Berg, Norway",766
http://dbpedia.org/resource/Selemdzhinsky_District,Selemdzhinsky District,11233
"http://dbpedia.org/resource/De_Baca_County,_New_Mexico","De Baca County, New Mexico",1789
"http://dbpedia.org/resource/Orford,_Tasmania","Orford, Tasmania",574
"http://dbpedia.org/resource/Looma_Community,_Western_Australia","Looma Community, Western Australia",354
http://dbpedia.org/resource/Drozhzhanovsky_District,Drozhzhanovsky District,25498
http://dbpedia.org/resource/Barguna_District,Barguna District,890774
http://dbpedia.org/resource/Billiluna_(Mindibungu),Billiluna (Mindibungu),290
"http://dbpedia.org/resource/Hempstead_County,_Arkansas","Hempstead County, Arkansas",24692
"http://dbpedia.org/resource/Adams_County,_Pennsylvania","Adams County, Pennsylvania",104579
"http://dbpedia.org/resource/Rylstone,_New_South_Wales","Rylstone, New South Wales",606
http://dbpedia.org/resource/City_of_Ballaarat,City of Ballaarat,40622
http://dbpedia.org/resource/Wonthaggi,Wonthaggi,4872
"http://dbpedia.org/resource/Dewhurst,_Victoria","Dewhurst, Victoria",123
"http://dbpedia.org/resource/Chenango_County,_New_York","Chenango County, New York",54239
"http://dbpedia.org/resource/Atascosa_County,_Texas","Atascosa County, Texas",40229
"http://dbpedia.org/resource/Kamensky_District,_Penza_Oblast","Kamensky District, Penza Oblast",71077
"http://dbpedia.org/resource/Wallington,_Victoria","Wallington, Victoria",1272
"http://dbpedia.org/resource/Newberry_County,_South_Carolina","Newberry County, South Carolina",42813
"http://dbpedia.org/resource/Blue_Earth_County,_Minnesota","Blue Earth County, Minnesota",70610
http://dbpedia.org/resource/Nymagee,Nymagee,111
"http://dbpedia.org/resource/Danilovsky_District,_Yaroslavl_Oblast","Danilovsky District, Yaroslavl Oblast",23753
"http://dbpedia.org/resource/Clark_County,_Kansas","Clark County, Kansas",2348
"http://dbpedia.org/resource/Jingalup,_Western_Australia","Jingalup, Western Australia",229
"http://dbpedia.org/resource/Wirrulla,_South_Australia","Wirrulla, South Australia",247
http://dbpedia.org/resource/Brighton_Council,Brighton Council,16949
"http://dbpedia.org/resource/Albemarle_County,_Virginia","Albemarle County, Virginia",101654
"http://dbpedia.org/resource/Lucas_County,_Ohio","Lucas County, Ohio",392796
http://dbpedia.org/resource/North_Burnett_Region,North Burnett Region,12281
http://dbpedia.org/resource/Verkhovazhsky_District,Verkhovazhsky District,14829
"http://dbpedia.org/resource/Hickman_County,_Kentucky","Hickman County, Kentucky",5171
"http://dbpedia.org/resource/Washington_County,_Florida","Washington County, Florida",22226
"http://dbpedia.org/resource/Tintinara,_South_Australia","Tintinara, South Australia",219
"http://dbpedia.org/resource/Vilas_County,_Wisconsin","Vilas County, Wisconsin",23545
"http://dbpedia.org/resource/La_Plata_County,_Colorado","La Plata County, Colorado",60279
http://dbpedia.org/resource/Shire_of_Tammin,Shire of Tammin,375
http://dbpedia.org/resource/Shire_of_Mullewa,Shire of Mullewa,644
http://dbpedia.org/resource/Laurentides,Laurentides,572755
"http://dbpedia.org/resource/Coonamble,_New_South_Wales","Coonamble, New South Wales",2900
"http://dbpedia.org/resource/Gadsden_County,_Florida","Gadsden County, Florida",47396
http://dbpedia.org/resource/Trunovsky_District,Trunovsky District,37542
http://dbpedia.org/resource/Bykovsky_District,Bykovsky District,24162
http://dbpedia.org/resource/Culcairn,Culcairn,1189
http://dbpedia.org/resource/Tyukhtetsky_District,Tyukhtetsky District,9885
"http://dbpedia.org/resource/Kittson_County,_Minnesota","Kittson County, Minnesota",4627
"http://dbpedia.org/resource/Scottsdale,_Tasmania","Scottsdale, Tasmania",2351
http://dbpedia.org/resource/Vevelstad,Vevelstad,488
"http://dbpedia.org/resource/Bradford,_Victoria","Bradford, Victoria",484
http://dbpedia.org/resource/Grand_Est,Grand Est,5304772
http://dbpedia.org/resource/Shire_of_Carpentaria,Shire of Carpentaria,2398
http://dbpedia.org/resource/Shire_of_Belfast,Shire of Belfast,1339
http://dbpedia.org/resource/Irvinebank,Irvinebank,347
"http://dbpedia.org/resource/Sandigo,_New_South_Wales","Sandigo, New South Wales",185
"http://dbpedia.org/resource/Pike_County,_Missouri","Pike County, Missouri",18837
http://dbpedia.org/resource/Digorsky_District,Digorsky District,20802
"http://dbpedia.org/resource/Butler_County,_Kansas","Butler County, Kansas",59621
"http://dbpedia.org/resource/Chinchilla,_Queensland","Chinchilla, Queensland",5067
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",44507
"http://dbpedia.org/resource/Lafayette_County,_Arkansas","Lafayette County, Arkansas",6319
http://dbpedia.org/resource/Sardinia,Sardinia,1616585
http://dbpedia.org/resource/Vyshnevolotsky_District,Vyshnevolotsky District,22832
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",79413
"http://dbpedia.org/resource/Saline_County,_Illinois","Saline County, Illinois",24625
http://dbpedia.org/resource/Wolong_Special_Administrative_Region,Wolong Special Administrative Region,5854
http://dbpedia.org/resource/Balsfjord,Balsfjord,5576
"http://dbpedia.org/resource/Wheatland_County,_Montana","Wheatland County, Montana",2358
http://dbpedia.org/resource/Kuyedinsky_District,Kuyedinsky District,28249
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",82611
"http://dbpedia.org/resource/Newmerella,_Victoria","Newmerella, Victoria",312
"http://dbpedia.org/resource/Copiah_County,_Mississippi","Copiah County, Mississippi",29178
http://dbpedia.org/resource/Borough_of_Queenscliffe,Borough of Queenscliffe,3091
"http://dbpedia.org/resource/Allansford,_Victoria","Allansford, Victoria",602
"http://dbpedia.org/resource/Walleroobie,_New_South_Wales","Walleroobie, New South Wales",99
"http://dbpedia.org/resource/Mount_Chalmers,_Queensland","Mount Chalmers, Queensland",189
"http://dbpedia.org/resource/Carter_County,_Missouri","Carter County, Missouri",6562
http://dbpedia.org/resource/Pechorsky_District,Pechorsky District,19002
http://dbpedia.org/resource/Shire_of_Warroo,Shire of Warroo,1130
http://dbpedia.org/resource/Shire_of_Wycheproof,Shire of Wycheproof,2686
"http://dbpedia.org/resource/Hagley,_Tasmania","Hagley, Tasmania",348
"http://dbpedia.org/resource/Hickman_County,_Tennessee","Hickman County, Tennessee",22912
http://dbpedia.org/resource/Novosheshminsky_District,Novosheshminsky District,14620
"http://dbpedia.org/resource/Berridale,_New_South_Wales","Berridale, New South Wales",965
"http://dbpedia.org/resource/Wardell,_New_South_Wales","Wardell, New South Wales",591
http://dbpedia.org/resource/North_Sydney_Council,North Sydney Council,55299
http://dbpedia.org/resource/City_of_Port_Augusta,City of Port Augusta,13978
http://dbpedia.org/resource/Ulchsky_District,Ulchsky District,16342
"http://dbpedia.org/resource/Koolanooka,_Western_Australia","Koolanooka, Western Australia",41
http://dbpedia.org/resource/Cheongnyangni-dong,Cheongnyangni-dong,22880
http://dbpedia.org/resource/Staritsky_District,Staritsky District,22302
http://dbpedia.org/resource/Ibresinsky_District,Ibresinsky District,22320
"http://dbpedia.org/resource/Lowndes_County,_Mississippi","Lowndes County, Mississippi",51430
http://dbpedia.org/resource/Eungam-dong,Eungam-dong,106096
"http://dbpedia.org/resource/Clark_County,_Missouri","Clark County, Missouri",7225
http://dbpedia.org/resource/Malovishersky_District,Malovishersky District,17561
http://dbpedia.org/resource/Shire_of_Bright,Shire of Bright,6495
"http://dbpedia.org/resource/Rock_Island_County,_Illinois","Rock Island County, Illinois",164201
"http://dbpedia.org/resource/Morgan_County,_West_Virginia","Morgan County, West Virginia",17884
http://dbpedia.org/resource/Cheongnyeongnopo-dong,Cheongnyeongnopo-dong,11676
"http://dbpedia.org/resource/Aramac,_Queensland","Aramac, Queensland",259
http://dbpedia.org/resource/Khorinsky_District,Khorinsky District,17806
http://dbpedia.org/resource/Tyukalinsky_District,Tyukalinsky District,15744
"http://dbpedia.org/resource/Moorook,_South_Australia","Moorook, South Australia",290
"http://dbpedia.org/resource/Putnam_County,_Florida","Putnam County, Florida",63104
http://dbpedia.org/resource/Gwydir_Shire,Gwydir Shire,4882
"http://dbpedia.org/resource/Haywood_County,_Tennessee","Haywood County, Tennessee",17876
"http://dbpedia.org/resource/Woorabinda,_Queensland","Woorabinda, Queensland",888
"http://dbpedia.org/resource/Amata,_South_Australia","Amata, South Australia",478
"http://dbpedia.org/resource/Yarrowyck,_New_South_Wales","Yarrowyck, New South Wales",121
"http://dbpedia.org/resource/Tselinny_District,_Kurgan_Oblast","Tselinny District, Kurgan Oblast",15814
http://dbpedia.org/resource/Quandialla,Quandialla,386
http://dbpedia.org/resource/Eidsvoll,Eidsvoll,18895
"http://dbpedia.org/resource/Alexandrovsky_District,_Tomsk_Oblast","Alexandrovsky District, Tomsk Oblast",9355
http://dbpedia.org/resource/Shuysky_District,Shuysky District,21863
http://dbpedia.org/resource/Nazarovsky_District,Nazarovsky District,23058
http://dbpedia.org/resource/Shannons_Flat,Shannons Flat,230
http://dbpedia.org/resource/City_of_Hurstville,City of Hurstville,79429
http://dbpedia.org/resource/Martinique,Martinique,355166
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",123066
"http://dbpedia.org/resource/Fisher_County,_Texas","Fisher County, Texas",4123
http://dbpedia.org/resource/Soloneshensky_District,Soloneshensky District,10094
http://dbpedia.org/resource/Søndre_Land,Søndre Land,5479
http://dbpedia.org/resource/Antropovsky_District,Antropovsky District,8064
http://dbpedia.org/resource/Paita_Province,Paita Province,109135
"http://dbpedia.org/resource/Cherokee_County,_Iowa","Cherokee County, Iowa",13528
"http://dbpedia.org/resource/Don_Valley,_Victoria","Don Valley, Victoria",555
http://dbpedia.org/resource/Mtsensky_District,Mtsensky District,18898
"http://dbpedia.org/resource/Águas_Claras,_Federal_District","Águas Claras, Federal District",137
"http://dbpedia.org/resource/Navarro_County,_Texas","Navarro County, Texas",50409
http://dbpedia.org/resource/Sunsky_District,Sunsky District,6031
"http://dbpedia.org/resource/Cassia_County,_Idaho","Cassia County, Idaho",22652
http://dbpedia.org/resource/Suzemsky_District,Suzemsky District,17365
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Chelyabinsk_Oblast","Krasnoarmeysky District, Chelyabinsk Oblast",37393
http://dbpedia.org/resource/Kimrsky_District,Kimrsky District,12337
"http://dbpedia.org/resource/Grantville,_Victoria","Grantville, Victoria",406
"http://dbpedia.org/resource/Lane_County,_Oregon","Lane County, Oregon",378012
http://dbpedia.org/resource/Darling_Downs,Darling Downs,230498
"http://dbpedia.org/resource/The_Entrance,_New_South_Wales","The Entrance, New South Wales",4080
"http://dbpedia.org/resource/Grantham,_Queensland","Grantham, Queensland",486
http://dbpedia.org/resource/Snåsa,Snåsa,2449
http://dbpedia.org/resource/Millerovsky_District,Millerovsky District,59486
http://dbpedia.org/resource/Forbes_Shire,Forbes Shire,8403
"http://dbpedia.org/resource/Devenish,_Victoria","Devenish, Victoria",315
http://dbpedia.org/resource/Kalacheyevsky_District,Kalacheyevsky District,54417
http://dbpedia.org/resource/Chedi-Kholsky_District,Chedi-Kholsky District,7949
"http://dbpedia.org/resource/Bilambil,_New_South_Wales","Bilambil, New South Wales",483
"http://dbpedia.org/resource/St._Lawrence_County,_New_York","St. Lawrence County, New York",121503
"http://dbpedia.org/resource/Gregory,_Western_Australia","Gregory, Western Australia",46
"http://dbpedia.org/resource/Rutland_County,_Vermont","Rutland County, Vermont",67878
"http://dbpedia.org/resource/Apsley,_Victoria","Apsley, Victoria",294
http://dbpedia.org/resource/Penovsky_District,Penovsky District,6452
"http://dbpedia.org/resource/Hart_County,_Kentucky","Hart County, Kentucky",18823
"http://dbpedia.org/resource/Mimili,_South_Australia","Mimili, South Australia",292
"http://dbpedia.org/resource/Cardinia,_Victoria","Cardinia, Victoria",482
http://dbpedia.org/resource/Grayvoronsky_District,Grayvoronsky District,32865
"http://dbpedia.org/resource/Margate,_Tasmania","Margate, Tasmania",1302
http://dbpedia.org/resource/Campania,Campania,6670552
http://dbpedia.org/resource/Rural_City_of_Warragul,Rural City of Warragul,15374
"http://dbpedia.org/resource/Glamorgan_Vale,_Queensland","Glamorgan Vale, Queensland",633
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",128766
"http://dbpedia.org/resource/Royal_George,_Tasmania","Royal George, Tasmania",130
"http://dbpedia.org/resource/Orroroo,_South_Australia","Orroroo, South Australia",550
"http://dbpedia.org/resource/Crook_County,_Oregon","Crook County, Oregon",18905
http://dbpedia.org/resource/Leongatha,Leongatha,5880
http://dbpedia.org/resource/Hadsel,Hadsel,7209
"http://dbpedia.org/resource/Otoe_County,_Nebraska","Otoe County, Nebraska",18081
"http://dbpedia.org/resource/Cochise_County,_Arizona","Cochise County, Arizona",134316
"http://dbpedia.org/resource/Yavapai_County,_Arizona","Yavapai County, Arizona",226590
http://dbpedia.org/resource/Huaura_Province,Huaura Province,159239
"http://dbpedia.org/resource/Minjilang,_Northern_Territory","Minjilang, Northern Territory",267
"http://dbpedia.org/resource/Lakesland,_New_South_Wales","Lakesland, New South Wales",361
http://dbpedia.org/resource/Marathos_Island,Marathos Island,5
"http://dbpedia.org/resource/Catawba_County,_North_Carolina","Catawba County, North Carolina",160144
http://dbpedia.org/resource/City_of_Canning,City of Canning,88982
"http://dbpedia.org/resource/Cumberland_County,_Maine","Cumberland County, Maine",273688
http://dbpedia.org/resource/Dongseon-dong,Dongseon-dong,13273
"http://dbpedia.org/resource/Lincoln_County,_Maine","Lincoln County, Maine",33041
http://dbpedia.org/resource/Chachapoyas_Province,Chachapoyas Province,53576
http://dbpedia.org/resource/Priargunsky_District,Priargunsky District,21000
"http://dbpedia.org/resource/Boone_County,_Kentucky","Boone County, Kentucky",128105
"http://dbpedia.org/resource/Stansbury,_South_Australia","Stansbury, South Australia",526
"http://dbpedia.org/resource/Meigs_County,_Ohio","Meigs County, Ohio",23731
"http://dbpedia.org/resource/Picton,_New_South_Wales","Picton, New South Wales",4221
http://dbpedia.org/resource/Parattah,Parattah,368
"http://dbpedia.org/resource/Tana,_Norway","Tana, Norway",2804
http://dbpedia.org/resource/Ahyeon-dong,Ahyeon-dong,32722
http://dbpedia.org/resource/Lillehammer,Lillehammer,30509
http://dbpedia.org/resource/Loknyansky_District,Loknyansky District,9231
"http://dbpedia.org/resource/Lawrence_County,_Missouri","Lawrence County, Missouri",34053
"http://dbpedia.org/resource/Cranbrook,_Western_Australia","Cranbrook, Western Australia",277
http://dbpedia.org/resource/Morozovsky_District,Morozovsky District,42806
"http://dbpedia.org/resource/Tyers,_Victoria","Tyers, Victoria",754
"http://dbpedia.org/resource/Boddington,_Western_Australia","Boddington, Western Australia",978
http://dbpedia.org/resource/Warrumbungle_Shire,Warrumbungle Shire,9493
"http://dbpedia.org/resource/Kingfisher_County,_Oklahoma","Kingfisher County, Oklahoma",13788
"http://dbpedia.org/resource/Birdwood,_South_Australia","Birdwood, South Australia",1245
"http://dbpedia.org/resource/Lafayette_County,_Florida","Lafayette County, Florida",9013
"http://dbpedia.org/resource/Dargo,_Victoria","Dargo, Victoria",162
"http://dbpedia.org/resource/Victoria_County,_Texas","Victoria County, Texas",75401
"http://dbpedia.org/resource/Preston,_Tasmania","Preston, Tasmania",277
http://dbpedia.org/resource/Shire_of_Goomalling,Shire of Goomalling,866
"http://dbpedia.org/resource/Canna,_Western_Australia","Canna, Western Australia",73
"http://dbpedia.org/resource/Muntadgin,_Western_Australia","Muntadgin, Western Australia",107
"http://dbpedia.org/resource/Point_Turton,_South_Australia","Point Turton, South Australia",175
"http://dbpedia.org/resource/Kangaroo_Valley,_New_South_Wales","Kangaroo Valley, New South Wales",832
http://dbpedia.org/resource/Boobyalla,Boobyalla,0
"http://dbpedia.org/resource/Hwangseong-dong,_Gyeongju","Hwangseong-dong, Gyeongju",25940
"http://dbpedia.org/resource/Saline_County,_Kansas","Saline County, Kansas",59834
"http://dbpedia.org/resource/Balaklava,_South_Australia","Balaklava, South Australia",1776
http://dbpedia.org/resource/Sangsu-dong,Sangsu-dong,16691
http://dbpedia.org/resource/French_Island_(Victoria),French Island (Victoria),132
http://dbpedia.org/resource/Vindafjord,Vindafjord,8516
http://dbpedia.org/resource/Istrinsky_District,Istrinsky District,117514
"http://dbpedia.org/resource/Ottawa_County,_Kansas","Ottawa County, Kansas",5709
"http://dbpedia.org/resource/Gage_County,_Nebraska","Gage County, Nebraska",19603
"http://dbpedia.org/resource/Brown_County,_Ohio","Brown County, Ohio",50164
"http://dbpedia.org/resource/Lammermoor,_Queensland","Lammermoor, Queensland",1140
http://dbpedia.org/resource/Krylovsky_District,Krylovsky District,35657
http://dbpedia.org/resource/Marrickville_Council,Marrickville Council,83325
http://dbpedia.org/resource/Myasnikovsky_District,Myasnikovsky District,36013
http://dbpedia.org/resource/Fet,Fet,8925
"http://dbpedia.org/resource/Obion_County,_Tennessee","Obion County, Tennessee",35613
http://dbpedia.org/resource/French_Guiana,French Guiana,253057
http://dbpedia.org/resource/Hamadōri,Hamadōri,589611
"http://dbpedia.org/resource/Northampton_County,_Virginia","Northampton County, Virginia",12283
"http://dbpedia.org/resource/Torquay,_Victoria","Torquay, Victoria",11527
"http://dbpedia.org/resource/Dangin,_Western_Australia","Dangin, Western Australia",288
"http://dbpedia.org/resource/Tahmoor,_New_South_Wales","Tahmoor, New South Wales",4620
"http://dbpedia.org/resource/Rawlins_County,_Kansas","Rawlins County, Kansas",2257
"http://dbpedia.org/resource/Centre_County,_Pennsylvania","Centre County, Pennsylvania",147267
http://dbpedia.org/resource/Chittagong_District,Chittagong District,8179967
"http://dbpedia.org/resource/Digby,_Victoria","Digby, Victoria",320
http://dbpedia.org/resource/Eveno-Bytantaysky_National_District,Eveno-Bytantaysky National District,3060
http://dbpedia.org/resource/Martynovsky_District,Martynovsky District,41787
"http://dbpedia.org/resource/Jackson,_Queensland","Jackson, Queensland",156
"http://dbpedia.org/resource/Franklin_County,_Mississippi","Franklin County, Mississippi",8943
http://dbpedia.org/resource/Kotelnichsky_District,Kotelnichsky District,17128
http://dbpedia.org/resource/Bandarban_District,Bandarban District,396772
http://dbpedia.org/resource/Port_Macquarie,Port Macquarie,43978
"http://dbpedia.org/resource/Wye_River,_Victoria","Wye River, Victoria",123
http://dbpedia.org/resource/Gungahlin,Gungahlin,46216
"http://dbpedia.org/resource/Swansea,_Tasmania","Swansea, Tasmania",500
http://dbpedia.org/resource/Lev-Tolstovsky_District,Lev-Tolstovsky District,14985
"http://dbpedia.org/resource/Bradford_County,_Florida","Bradford County, Florida",25451
http://dbpedia.org/resource/Tarma_Province,Tarma Province,88917
"http://dbpedia.org/resource/Rockingham_County,_Virginia","Rockingham County, Virginia",68709
http://dbpedia.org/resource/Tyndinsky_District,Tyndinsky District,14404
http://dbpedia.org/resource/King_Island_Council,King Island Council,1607
"http://dbpedia.org/resource/Crawford_County,_Illinois","Crawford County, Illinois",18075
http://dbpedia.org/resource/Podosinovsky_District,Podosinovsky District,17487
"http://dbpedia.org/resource/Wagoner_County,_Oklahoma","Wagoner County, Oklahoma",70849
http://dbpedia.org/resource/Untsukulsky_District,Untsukulsky District,33918
"http://dbpedia.org/resource/Tuscarawas_County,_Ohio","Tuscarawas County, Ohio",94818
"http://dbpedia.org/resource/Irion_County,_Texas","Irion County, Texas",1742
http://dbpedia.org/resource/Shire_of_Delatite,Shire of Delatite,19038
"http://dbpedia.org/resource/Greeley_County,_Kansas","Greeley County, Kansas",1171
http://dbpedia.org/resource/Kvinnherad,Kvinnherad,11594
"http://dbpedia.org/resource/Turner_County,_Georgia","Turner County, Georgia",9249
http://dbpedia.org/resource/West_Arnhem_Region,West Arnhem Region,6319
"http://dbpedia.org/resource/Glass_House_Mountains,_Queensland","Glass House Mountains, Queensland",2106
http://dbpedia.org/resource/Kurkino_District,Kurkino District,19999
http://dbpedia.org/resource/Mariscal_Ramón_Castilla_Province,Mariscal Ramón Castilla Province,62199
http://dbpedia.org/resource/City_of_Greater_Bendigo,City of Greater Bendigo,87788
http://dbpedia.org/resource/Kirensky_District,Kirensky District,20321
http://dbpedia.org/resource/Zilzie,Zilzie,2158
http://dbpedia.org/resource/Cheonho-dong,Cheonho-dong,107140
http://dbpedia.org/resource/Suksunsky_District,Suksunsky District,19750
http://dbpedia.org/resource/Walpeup,Walpeup,97
"http://dbpedia.org/resource/Innisfail,_Queensland","Innisfail, Queensland",7534
"http://dbpedia.org/resource/Walla_Walla,_New_South_Wales","Walla Walla, New South Wales",640
