http://dbpedia.org/resource/Seri_Bakti_Bridge,Seri Bakti Bridge,1967
http://dbpedia.org/resource/Jerome_Street_Bridge,Jerome Street Bridge,19
http://dbpedia.org/resource/Diwei_Bridge,Diwei Bridge,1997
http://dbpedia.org/resource/High_Level_Bridge,High Level Bridge,1608
http://dbpedia.org/resource/The_Celtic_Gateway,The Celtic Gateway,2185
http://dbpedia.org/resource/Clifton_Bridge_(Nottingham),Clifton Bridge (Nottingham),2127
http://dbpedia.org/resource/Dongpingshuidao_Bridge,Dongpingshuidao Bridge,1982
http://dbpedia.org/resource/Ralkuli_Bridge,Ralkuli Bridge,2271
http://dbpedia.org/resource/Sauer_Valley_Bridge_(Wasserbillig),Sauer Valley Bridge (Wasserbillig),1915
http://dbpedia.org/resource/Osney_Rail_Bridge,Osney Rail Bridge,1809
http://dbpedia.org/resource/Glaisnock_Viaduct,Glaisnock Viaduct,1906
http://dbpedia.org/resource/Valley_Bridge,Valley Bridge,1613
http://dbpedia.org/resource/Knippelsbro,Knippelsbro,1981
http://dbpedia.org/resource/Uddevalla_Bridge,Uddevalla Bridge,1787
http://dbpedia.org/resource/Scotswood_Railway_Bridge,Scotswood Railway Bridge,1914
http://dbpedia.org/resource/Story_Bridge,Story Bridge,2103
http://dbpedia.org/resource/Acosta_Bridge,Acosta Bridge,2222
http://dbpedia.org/resource/Kingsmead_Viaduct,Kingsmead Viaduct,1873
http://dbpedia.org/resource/Hutiaohe_Bridge,Hutiaohe Bridge,2304
"http://dbpedia.org/resource/Madison_Street_Bridge_(Portland,_Oregon)","Madison Street Bridge (Portland, Oregon)",1997
http://dbpedia.org/resource/Broadway_Avenue_Bridge,Broadway Avenue Bridge,1974
http://dbpedia.org/resource/Jonathon_Hulton_Bridge,Jonathon Hulton Bridge,2099
http://dbpedia.org/resource/Foxburg_Bridge_(2008),Foxburg Bridge (2008),2059
http://dbpedia.org/resource/Anacostia_Railroad_Bridge,Anacostia Railroad Bridge,2034
http://dbpedia.org/resource/Redesdale_Bridge,Redesdale Bridge,1706
http://dbpedia.org/resource/Bolsøy_Bridge,Bolsøy Bridge,1996
http://dbpedia.org/resource/Mauricio_Báez_Bridge,Mauricio Báez Bridge,1751
http://dbpedia.org/resource/Keekle_Viaduct,Keekle Viaduct,2129
http://dbpedia.org/resource/Hood_River_Bridge,Hood River Bridge,2140
http://dbpedia.org/resource/Dartmouth_Bridge,Dartmouth Bridge,1745
http://dbpedia.org/resource/Lansdowne_Bridge,Lansdowne Bridge,2051
http://dbpedia.org/resource/Cropredy_Bridge,Cropredy Bridge,2126
http://dbpedia.org/resource/Rakaia_Bridge,Rakaia Bridge,2117
http://dbpedia.org/resource/Henderson_Bridge_(Ohio_River),Henderson Bridge (Ohio River),2026
http://dbpedia.org/resource/Twin_River_Bridges_(Chongqing),Twin River Bridges (Chongqing),1877
http://dbpedia.org/resource/John_T._Loughran_Bridge,John T. Loughran Bridge,2275
http://dbpedia.org/resource/Sea_Island_Connector,Sea Island Connector,2069
http://dbpedia.org/resource/Crittenden_Bridge,Crittenden Bridge,2269
http://dbpedia.org/resource/Hannibal_Bridge,Hannibal Bridge,1970
http://dbpedia.org/resource/Bebresh_Viaduct,Bebresh Viaduct,1753
http://dbpedia.org/resource/Chamberlain_Bridge,Chamberlain Bridge,2072
http://dbpedia.org/resource/Turners_Falls_Road_Bridge,Turners Falls Road Bridge,1969
http://dbpedia.org/resource/McCallum_Lock_Gates,McCallum Lock Gates,1700
http://dbpedia.org/resource/Nescio_Bridge,Nescio Bridge,1730
http://dbpedia.org/resource/Kessock_Bridge,Kessock Bridge,1844
http://dbpedia.org/resource/Tobin_Bridge,Tobin Bridge,2063
http://dbpedia.org/resource/Naranarayan_Setu,Naranarayan Setu,1937
http://dbpedia.org/resource/Escambia_Bay_Bridge,Escambia Bay Bridge,2212
http://dbpedia.org/resource/Israel_LaFleur_Bridge,Israel LaFleur Bridge,2246
http://dbpedia.org/resource/Big_Dam_Bridge,Big Dam Bridge,2294
http://dbpedia.org/resource/Fulham_Railway_Bridge,Fulham Railway Bridge,1787
http://dbpedia.org/resource/Schoharie_Creek_Bridge_collapse,Schoharie Creek Bridge collapse,2152
http://dbpedia.org/resource/Wakota_Bridge,Wakota Bridge,1780
http://dbpedia.org/resource/Chain_of_Rocks_Bridge,Chain of Rocks Bridge,1859
http://dbpedia.org/resource/Ponte_del_Risorgimento,Ponte del Risorgimento,2068
http://dbpedia.org/resource/Lady_Bay_Bridge,Lady Bay Bridge,1808
http://dbpedia.org/resource/International_Railway_Bridge,International Railway Bridge,1987
http://dbpedia.org/resource/Xixi_Bridge,Xixi Bridge,1886
http://dbpedia.org/resource/Måløy_Bridge,Måløy Bridge,2161
"http://dbpedia.org/resource/Mississippi_River_Bridge_(La_Crosse,_Wisconsin)","Mississippi River Bridge (La Crosse, Wisconsin)",2027
http://dbpedia.org/resource/Opawa_River_Bridge,Opawa River Bridge,2159
http://dbpedia.org/resource/Courtney_Campbell_Causeway,Courtney Campbell Causeway,2036
http://dbpedia.org/resource/Thornes_Bridge,Thornes Bridge,1843
http://dbpedia.org/resource/Tianjin_Grand_Bridge,Tianjin Grand Bridge,2168
http://dbpedia.org/resource/Theodore_Roosevelt_Bridge,Theodore Roosevelt Bridge,2185
http://dbpedia.org/resource/Sturgeon_Bay_Bridge,Sturgeon Bay Bridge,2109
http://dbpedia.org/resource/Queensboro_Bridge,Queensboro Bridge,1855
http://dbpedia.org/resource/American_Legion_Memorial_Bridge_(Michigan),American Legion Memorial Bridge (Michigan),2005
http://dbpedia.org/resource/Tongji_Bridge_(Jinhua),Tongji Bridge (Jinhua),1569
http://dbpedia.org/resource/Skye_Bridge,Skye Bridge,1889
http://dbpedia.org/resource/Mount_Hope_Bridge,Mount Hope Bridge,2168
http://dbpedia.org/resource/Puente_de_Isabel_II,Puente de Isabel II,1910
http://dbpedia.org/resource/Bridge_5827,Bridge 5827,1697
http://dbpedia.org/resource/Benicia–Martinez_Bridge,Benicia–Martinez Bridge,2093
http://dbpedia.org/resource/Haydon_Bridge_Viaduct,Haydon Bridge Viaduct,1728
http://dbpedia.org/resource/Mulberry_Street_Bridge,Mulberry Street Bridge,2243
http://dbpedia.org/resource/Canadian_Pacific_Camden_Place_Rail_Bridge,Canadian Pacific Camden Place Rail Bridge,2104
http://dbpedia.org/resource/Maiden_Lane_Bridge,Maiden Lane Bridge,1887
http://dbpedia.org/resource/Grosvenor_Bridge,Grosvenor Bridge,1730
http://dbpedia.org/resource/Perrine_Bridge,Perrine Bridge,2110
http://dbpedia.org/resource/Daniel_Boone_Bridge,Daniel Boone Bridge,2015
http://dbpedia.org/resource/Brecksville-Northfield_High_Level_Bridge,Brecksville-Northfield High Level Bridge,2101
http://dbpedia.org/resource/Marion_Memorial_Bridge,Marion Memorial Bridge,1880
http://dbpedia.org/resource/Battleship_Parkway,Battleship Parkway,1728
http://dbpedia.org/resource/Tyngsborough_Bridge,Tyngsborough Bridge,1714
"http://dbpedia.org/resource/South_Market_Street_Bridge_(Wilmington,_Delaware)","South Market Street Bridge (Wilmington, Delaware)",1731
http://dbpedia.org/resource/John_Ringling_Causeway,John Ringling Causeway,2212
http://dbpedia.org/resource/Rock_Island_Centennial_Bridge,Rock Island Centennial Bridge,1866
http://dbpedia.org/resource/Westham_Island_Bridge,Westham Island Bridge,2070
http://dbpedia.org/resource/Amtrak_Railroad_Anacostia_Bridge,Amtrak Railroad Anacostia Bridge,1751
"http://dbpedia.org/resource/Northgate,_Chester","Northgate, Chester",1661
http://dbpedia.org/resource/McKinley_Bridge,McKinley Bridge,1941
http://dbpedia.org/resource/Cavitt_Creek_Bridge,Cavitt Creek Bridge,1785
http://dbpedia.org/resource/Azhihe_River_Bridge,Azhihe River Bridge,1949
"http://dbpedia.org/resource/Victoria_Bridge,_Picton","Victoria Bridge, Picton",1842
"http://dbpedia.org/resource/Washington_Bridge_(Providence,_Rhode_Island)","Washington Bridge (Providence, Rhode Island)",1835
http://dbpedia.org/resource/Falls_Bridge,Falls Bridge,2041
http://dbpedia.org/resource/Tadcaster_Bridge,Tadcaster Bridge,1761
http://dbpedia.org/resource/Bayview_Bridge,Bayview Bridge,1793
http://dbpedia.org/resource/I-10_Twin_Span_Bridge,I-10 Twin Span Bridge,2041
http://dbpedia.org/resource/Stone_Arch_Bridge_(Minneapolis),Stone Arch Bridge (Minneapolis),1857
http://dbpedia.org/resource/Charlie_Earp_Bridge,Charlie Earp Bridge,1739
http://dbpedia.org/resource/Oregon_City_Bridge,Oregon City Bridge,1
http://dbpedia.org/resource/Ward's_Bridge,Ward's Bridge,1802
http://dbpedia.org/resource/Smithton_High-Level_Bridge,Smithton High-Level Bridge,2133
http://dbpedia.org/resource/Cox_Green_Footbridge,Cox Green Footbridge,2130
http://dbpedia.org/resource/Ponte_Guglielmo_Marconi,Ponte Guglielmo Marconi,2050
http://dbpedia.org/resource/University_Heights_Bridge,University Heights Bridge,2119
http://dbpedia.org/resource/Mohaka_Viaduct,Mohaka Viaduct,2007
http://dbpedia.org/resource/City_to_Sea_Bridge,City to Sea Bridge,1785
http://dbpedia.org/resource/Jiujiang_Yangtze_River_Bridge,Jiujiang Yangtze River Bridge,1771
http://dbpedia.org/resource/Sewickley_Bridge,Sewickley Bridge,2083
http://dbpedia.org/resource/Vashi_Bridge,Vashi Bridge,2172
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,2105
http://dbpedia.org/resource/Swanport_Bridge,Swanport Bridge,1805
http://dbpedia.org/resource/President_Bridge,President Bridge,2141
http://dbpedia.org/resource/Taoyaomen_Bridge,Taoyaomen Bridge,1790
http://dbpedia.org/resource/Shibanpo_Yangtze_River_Bridge,Shibanpo Yangtze River Bridge,2
http://dbpedia.org/resource/Crescent_City_Connection,Crescent City Connection,1732
http://dbpedia.org/resource/Clun_Bridge,Clun Bridge,1510
http://dbpedia.org/resource/Godavari_Bridge,Godavari Bridge,2218
http://dbpedia.org/resource/Albert_Edward_Bridge,Albert Edward Bridge,1998
http://dbpedia.org/resource/Mehmed_Paša_Sokolović_Bridge,Mehmed Paša Sokolović Bridge,1812
http://dbpedia.org/resource/Congress_Street_Bridge_(Connecticut),Congress Street Bridge (Connecticut),2111
http://dbpedia.org/resource/Batang_Samarahan_Bridge,Batang Samarahan Bridge,2024
http://dbpedia.org/resource/Crook_Point_Bascule_Bridge,Crook Point Bascule Bridge,2133
http://dbpedia.org/resource/Summerleaze_Footbridge,Summerleaze Footbridge,2063
http://dbpedia.org/resource/Hrazdan_Gorge_Aqueduct,Hrazdan Gorge Aqueduct,1695
http://dbpedia.org/resource/Free_Trade_International_Bridge,Free Trade International Bridge,1891
http://dbpedia.org/resource/Hawkesbury_River_Railway_Bridge,Hawkesbury River Railway Bridge,1613
http://dbpedia.org/resource/John_O'Connell_Bridge,John O'Connell Bridge,2203
http://dbpedia.org/resource/Vassås_Bridge,Vassås Bridge,2171
http://dbpedia.org/resource/Guanyinyan_Bridge,Guanyinyan Bridge,2243
http://dbpedia.org/resource/Ducharme_Bridge,Ducharme Bridge,2078
http://dbpedia.org/resource/San_Roque_González_de_Santa_Cruz_Bridge,San Roque González de Santa Cruz Bridge,1763
"http://dbpedia.org/resource/South_Market_Street_Bridge_(Wilmington,_Delaware)","South Market Street Bridge (Wilmington, Delaware)",2167
http://dbpedia.org/resource/Michaelson_Road_Bridge,Michaelson Road Bridge,1850
http://dbpedia.org/resource/Merriam_Street_Bridge,Merriam Street Bridge,1658
http://dbpedia.org/resource/Millhouse_Bridge,Millhouse Bridge,1651
http://dbpedia.org/resource/Seven_Mile_Bridge,Seven Mile Bridge,2200
http://dbpedia.org/resource/Guillemard_Bridge,Guillemard Bridge,1674
http://dbpedia.org/resource/John_Whitton_Bridge,John Whitton Bridge,1809
