http://dbpedia.org/resource/Heaton_railway_station,Heaton railway station,1856
http://dbpedia.org/resource/Hemrin_Dam,Hemrin Dam,1981
http://dbpedia.org/resource/Heytesbury_railway_station,Heytesbury railway station,1856
http://dbpedia.org/resource/Hinksey_Halt_railway_station,Hinksey Halt railway station,1908
http://dbpedia.org/resource/Holmside_Hall_Wind_Farm,Holmside Hall Wind Farm,2004
http://dbpedia.org/resource/Hotwells_Halt_railway_station,Hotwells Halt railway station,1917
http://dbpedia.org/resource/Husthwaite_Gate_railway_station,Husthwaite Gate railway station,1856
http://dbpedia.org/resource/Hwanggang_Dam,Hwanggang Dam,2007
http://dbpedia.org/resource/Hythe_(Hampshire)_railway_station,Hythe (Hampshire) railway station,1925
http://dbpedia.org/resource/Idriss_I_Dam,Idriss I Dam,1973
http://dbpedia.org/resource/Ikawa_Dam,Ikawa Dam,1957
http://dbpedia.org/resource/Innerste_Dam,Innerste Dam,1966
http://dbpedia.org/resource/Iturranduz_Dam,Iturranduz Dam,0002
http://dbpedia.org/resource/Jim_Woodruff_Dam,Jim Woodruff Dam,1957
http://dbpedia.org/resource/Kabalega_Hydroelectric_Power_Station,Kabalega Hydroelectric Power Station,2013
http://dbpedia.org/resource/Kakki_Reservoir,Kakki Reservoir,1966
http://dbpedia.org/resource/Karkheh_Dam,Karkheh Dam,2001
http://dbpedia.org/resource/Kiira_Hydroelectric_Power_Station,Kiira Hydroelectric Power Station,2003
http://dbpedia.org/resource/Kossou_Dam,Kossou Dam,1972
http://dbpedia.org/resource/Kpong_Dam,Kpong Dam,1982
http://dbpedia.org/resource/Krishnagiri_Dam,Krishnagiri Dam,1958
http://dbpedia.org/resource/La_Pared_de_los_Moros,La Pared de los Moros,0003
http://dbpedia.org/resource/Lake_Homs_Dam,Lake Homs Dam,0284
http://dbpedia.org/resource/Lakvijaya_Power_Station,Lakvijaya Power Station,2011
http://dbpedia.org/resource/Langley_Park_Wind_Farm,Langley Park Wind Farm,2008
http://dbpedia.org/resource/Lewiefield_Halt_railway_station,Lewiefield Halt railway station,1933
http://dbpedia.org/resource/Longwitton_railway_station,Longwitton railway station,1870
http://dbpedia.org/resource/Maguga_Dam,Maguga Dam,2001
http://dbpedia.org/resource/Maidenhead_Boyne_Hill_railway_station,Maidenhead Boyne Hill railway station,1854
http://dbpedia.org/resource/Majuba_Power_Station,Majuba Power Station,1996
http://dbpedia.org/resource/Mandelholz_Dam,Mandelholz Dam,1957
http://dbpedia.org/resource/Maraetai_Power_Station,Maraetai Power Station,1953
http://dbpedia.org/resource/Marchwood_railway_station,Marchwood railway station,1925
http://dbpedia.org/resource/Matla_Power_Station,Matla Power Station,1983
http://dbpedia.org/resource/Meremere_Power_Station,Meremere Power Station,1958
http://dbpedia.org/resource/Merom_Generating_Station,Merom Generating Station,1982
http://dbpedia.org/resource/Merom_Generating_Station,Merom Generating Station,1983
http://dbpedia.org/resource/Mickleton_Halt_railway_station,Mickleton Halt railway station,1853
http://dbpedia.org/resource/Miyagase_Dam,Miyagase Dam,2000
http://dbpedia.org/resource/Muel_Dam,Muel Dam,0001
http://dbpedia.org/resource/Netherhope_Halt_railway_station,Netherhope Halt railway station,1932
http://dbpedia.org/resource/Neustadt_Dam,Neustadt Dam,1905
http://dbpedia.org/resource/New_Hogan_Dam,New Hogan Dam,1963
http://dbpedia.org/resource/Newburn_railway_station,Newburn railway station,1875
http://dbpedia.org/resource/Newent_railway_station,Newent railway station,1885
http://dbpedia.org/resource/Newport_(Shropshire)_railway_station,Newport (Shropshire) railway station,1849
http://dbpedia.org/resource/Nilwande_Dam,Nilwande Dam,2011
http://dbpedia.org/resource/Ningde_Nuclear_Power_Plant,Ningde Nuclear Power Plant,2012
http://dbpedia.org/resource/Northfleet_Power_Station,Northfleet Power Station,1963
http://dbpedia.org/resource/Oakey_Power_Station,Oakey Power Station,1999
http://dbpedia.org/resource/Orlando_Power_Station,Orlando Power Station,1942
http://dbpedia.org/resource/Pantabangan_Dam,Pantabangan Dam,1977
http://dbpedia.org/resource/Puy_Foradado_Dam,Puy Foradado Dam,0002
http://dbpedia.org/resource/Puy_Foradado_Dam,Puy Foradado Dam,0003
http://dbpedia.org/resource/Ramadi_Barrage,Ramadi Barrage,1955
http://dbpedia.org/resource/Rauhalahti_Power_Station,Rauhalahti Power Station,1986
http://dbpedia.org/resource/Reading_Southern_railway_station,Reading Southern railway station,1849
http://dbpedia.org/resource/Reefton_Power_Station,Reefton Power Station,1888
http://dbpedia.org/resource/Ruacana_Power_Station,Ruacana Power Station,1978
http://dbpedia.org/resource/Samanala_Dam,Samanala Dam,1992
http://dbpedia.org/resource/Samarra_Barrage,Samarra Barrage,1956
http://dbpedia.org/resource/Sangtuda_1_Hydroelectric_Power_Plant,Sangtuda 1 Hydroelectric Power Plant,2009
http://dbpedia.org/resource/Sangtuda_2_Hydroelectric_Power_Plant,Sangtuda 2 Hydroelectric Power Plant,2011
http://dbpedia.org/resource/Sasamagawa_Dam,Sasamagawa Dam,1960
http://dbpedia.org/resource/Sathanur_Dam,Sathanur Dam,1958
http://dbpedia.org/resource/Sealand_railway_station,Sealand railway station,1918
http://dbpedia.org/resource/Senzu_Dam,Senzu Dam,1935
http://dbpedia.org/resource/Shihmen_Dam,Shihmen Dam,1964
http://dbpedia.org/resource/Sihwa_Lake_Tidal_Power_Station,Sihwa Lake Tidal Power Station,2011
http://dbpedia.org/resource/South_Leigh_railway_station,South Leigh railway station,1861
http://dbpedia.org/resource/Southend_Airport_railway_station,Southend Airport railway station,2011
http://dbpedia.org/resource/State_Line_Generating_Plant,State Line Generating Plant,1929
http://dbpedia.org/resource/Stepney_Power_Station,Stepney Power Station,1907
http://dbpedia.org/resource/Stoke_Bruern_railway_station,Stoke Bruern railway station,1892
http://dbpedia.org/resource/Strathaven_North_railway_station,Strathaven North railway station,1904
http://dbpedia.org/resource/Stretham_railway_station,Stretham railway station,1866
http://dbpedia.org/resource/Subiaco_Dams,Subiaco Dams,0054
http://dbpedia.org/resource/Swaffham_Prior_railway_station,Swaffham Prior railway station,1884
http://dbpedia.org/resource/Söse_Dam,Söse Dam,1931
http://dbpedia.org/resource/Tashiro_Dam,Tashiro Dam,1928
http://dbpedia.org/resource/Taylors_Lane_Power_Station,Taylors Lane Power Station,1903
http://dbpedia.org/resource/Taylors_Lane_Power_Station,Taylors Lane Power Station,1979
http://dbpedia.org/resource/Tees_Renewable_Energy_Plant,Tees Renewable Energy Plant,2020
http://dbpedia.org/resource/Tekezé_Dam,Tekezé Dam,2009
http://dbpedia.org/resource/Tocoma_Dam,Tocoma Dam,2015
http://dbpedia.org/resource/Torver_railway_station,Torver railway station,1859
http://dbpedia.org/resource/Trimdon_Grange_Wind_Farm,Trimdon Grange Wind Farm,2008
http://dbpedia.org/resource/Tutuka_Power_Station,Tutuka Power Station,1985
http://dbpedia.org/resource/Valle_Solar_Power_Station,Valle Solar Power Station,2012
http://dbpedia.org/resource/West_Durham_Wind_Farm,West Durham Wind Farm,2009
http://dbpedia.org/resource/Wetherby_(Linton_Road)_railway_station,Wetherby (Linton Road) railway station,1902
http://dbpedia.org/resource/Wetherby_(York_Road)_railway_station,Wetherby (York Road) railway station,1847
http://dbpedia.org/resource/Wetherby_Racecourse_railway_station,Wetherby Racecourse railway station,1924
http://dbpedia.org/resource/Whakamaru_Dam,Whakamaru Dam,1949
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,1963
http://dbpedia.org/resource/Wilton_North_railway_station,Wilton North railway station,1856
http://dbpedia.org/resource/Wilton_South_railway_station,Wilton South railway station,1859
http://dbpedia.org/resource/Wippra_Dam,Wippra Dam,1952
http://dbpedia.org/resource/Witney_railway_station,Witney railway station,1873
http://dbpedia.org/resource/Wolseong_Nuclear_Power_Plant,Wolseong Nuclear Power Plant,1982
http://dbpedia.org/resource/Wootton_Bassett_railway_stations,Wootton Bassett railway stations,1840
http://dbpedia.org/resource/Ōigawa_Dam,Ōigawa Dam,1936
http://dbpedia.org/resource/Akita_Shinkansen,Akita Shinkansen,1997
http://dbpedia.org/resource/Montlake_Bridge,Montlake Bridge,1925
http://dbpedia.org/resource/Portage_Lake_Lift_Bridge,Portage Lake Lift Bridge,1959
http://dbpedia.org/resource/Punggol_LRT_Line,Punggol LRT Line,2005
http://dbpedia.org/resource/Punggol_LRT_Line,Punggol LRT Line,2014
http://dbpedia.org/resource/Tokyo_Bay_Aqua-Line,Tokyo Bay Aqua-Line,1997
http://dbpedia.org/resource/Woodrow_Wilson_Bridge,Woodrow Wilson Bridge,1961
http://dbpedia.org/resource/Woodrow_Wilson_Bridge,Woodrow Wilson Bridge,2006
http://dbpedia.org/resource/Woodrow_Wilson_Bridge,Woodrow Wilson Bridge,2008
http://dbpedia.org/resource/Burlington_Northern_Railroad_Bridge_5.1,Burlington Northern Railroad Bridge 5.1,1908
http://dbpedia.org/resource/Burlington_Northern_Railroad_Bridge_5.1,Burlington Northern Railroad Bridge 5.1,1989
http://dbpedia.org/resource/Gyeongjeon_Line,Gyeongjeon Line,1905
http://dbpedia.org/resource/JFK/UMass_(MBTA_station),JFK/UMass (MBTA station),1927
http://dbpedia.org/resource/Kansai_Main_Line,Kansai Main Line,1889
http://dbpedia.org/resource/Kendall/MIT_(MBTA_station),Kendall/MIT (MBTA station),1912
http://dbpedia.org/resource/Long_Ping_Station,Long Ping Station,2003
http://dbpedia.org/resource/Marquam_Bridge,Marquam Bridge,1966
http://dbpedia.org/resource/Nickey_Line,Nickey Line,1877
http://dbpedia.org/resource/Orange_Line_(KMRT),Orange Line (KMRT),2008
http://dbpedia.org/resource/Ross_Island_Bridge,Ross Island Bridge,1926
http://dbpedia.org/resource/Siu_Hong_Station,Siu Hong Station,2003
"http://dbpedia.org/resource/Tamsui_Line,_Taipei_Metro","Tamsui Line, Taipei Metro",1997
http://dbpedia.org/resource/Tin_Shui_Wai_Station,Tin Shui Wai Station,2003
http://dbpedia.org/resource/Toei_Ōedo_Line,Toei Ōedo Line,1991
http://dbpedia.org/resource/Toei_Ōedo_Line,Toei Ōedo Line,2000
http://dbpedia.org/resource/Tuen_Mun_Station,Tuen Mun Station,2003
http://dbpedia.org/resource/Utsunomiya_Line,Utsunomiya Line,1883
http://dbpedia.org/resource/Waterfront_Streetcar,Waterfront Streetcar,1982
"http://dbpedia.org/resource/Wenshan_Line,_Taipei_Metro","Wenshan Line, Taipei Metro",1996
"http://dbpedia.org/resource/Xiaonanmen_Line,_Taipei_Metro","Xiaonanmen Line, Taipei Metro",2000
"http://dbpedia.org/resource/Xinbeitou_Branch_Line,_Taipei_Metro","Xinbeitou Branch Line, Taipei Metro",1997
"http://dbpedia.org/resource/Xindian_Line,_Taipei_Metro","Xindian Line, Taipei Metro",1999
http://dbpedia.org/resource/Menthorpe_Gate_railway_station,Menthorpe Gate railway station,1853
http://dbpedia.org/resource/Vianden_Pumped_Storage_Plant,Vianden Pumped Storage Plant,1962
http://dbpedia.org/resource/Aathupalayam_Dam,Aathupalayam Dam,1992
http://dbpedia.org/resource/Agusan_Dam,Agusan Dam,1957
http://dbpedia.org/resource/Ain_Zada_Dam,Ain Zada Dam,1986
http://dbpedia.org/resource/Al_Massira_Dam,Al Massira Dam,1979
http://dbpedia.org/resource/Alavian_Dam,Alavian Dam,1996
http://dbpedia.org/resource/Alcona_Dam,Alcona Dam,1924
http://dbpedia.org/resource/Alfonsine_Solar_Park,Alfonsine Solar Park,2010
http://dbpedia.org/resource/Alkumru_Dam,Alkumru Dam,2011
http://dbpedia.org/resource/Allal_al_Fassi_Dam,Allal al Fassi Dam,1991
http://dbpedia.org/resource/Alpe_Gera_Dam,Alpe Gera Dam,1964
http://dbpedia.org/resource/Amekawa_Dam,Amekawa Dam,1974
http://dbpedia.org/resource/Ankerlig_Power_Station,Ankerlig Power Station,2007
http://dbpedia.org/resource/Arecleoch_Wind_Farm,Arecleoch Wind Farm,2011
http://dbpedia.org/resource/Aura_Hydroelectric_Power_Station,Aura Hydroelectric Power Station,1953
http://dbpedia.org/resource/Aurland_Hydroelectric_Power_Station,Aurland Hydroelectric Power Station,1973
http://dbpedia.org/resource/Avenal_Solar_Facility,Avenal Solar Facility,2011
http://dbpedia.org/resource/Avonmouth_Docks_railway_station,Avonmouth Docks railway station,1910
http://dbpedia.org/resource/Bad_Creek_Hydroelectric_Station,Bad Creek Hydroelectric Station,1991
http://dbpedia.org/resource/Bailianhe_Pumped_Storage_Power_Station,Bailianhe Pumped Storage Power Station,2009
http://dbpedia.org/resource/Baise_Dam,Baise Dam,2006
http://dbpedia.org/resource/Band-e_Sardeh_Dam,Band-e Sardeh Dam,1967
http://dbpedia.org/resource/Baoquan_Pumped_Storage_Power_Station,Baoquan Pumped Storage Power Station,2011
http://dbpedia.org/resource/Baozhusi_Dam,Baozhusi Dam,2000
http://dbpedia.org/resource/Barber_Dam,Barber Dam,1906
http://dbpedia.org/resource/Bashan_Dam,Bashan Dam,2009
http://dbpedia.org/resource/Bathampton_railway_station,Bathampton railway station,1857
http://dbpedia.org/resource/Beatrice_Power_Station,Beatrice Power Station,2005
http://dbpedia.org/resource/Beverley_Road_railway_station,Beverley Road railway station,1885
http://dbpedia.org/resource/Big_Tujunga_Dam,Big Tujunga Dam,1931
http://dbpedia.org/resource/Bikou_Dam,Bikou Dam,1977
http://dbpedia.org/resource/Bin_el_Ouidane_Dam,Bin el Ouidane Dam,1953
http://dbpedia.org/resource/Bisalpur_Dam,Bisalpur Dam,1999
http://dbpedia.org/resource/Bonnybridge_railway_station,Bonnybridge railway station,1886
http://dbpedia.org/resource/Bradbury_Dam,Bradbury Dam,1953
http://dbpedia.org/resource/Brandenburg-Briest_Solarpark,Brandenburg-Briest Solarpark,2011
http://dbpedia.org/resource/Bruno_Creek_Tailings_Impoundment,Bruno Creek Tailings Impoundment,1983
http://dbpedia.org/resource/Bubwith_railway_station,Bubwith railway station,1848
http://dbpedia.org/resource/Budleigh_Salterton_railway_station,Budleigh Salterton railway station,1897
http://dbpedia.org/resource/Burgos_Wind_Farm,Burgos Wind Farm,2014
http://dbpedia.org/resource/Buxton_(Midland)_railway_station,Buxton (Midland) railway station,1863
http://dbpedia.org/resource/Buxworth_railway_station,Buxworth railway station,1867
http://dbpedia.org/resource/Castlethorpe_railway_station,Castlethorpe railway station,1882
http://dbpedia.org/resource/Cellino_San_Marco_Solar_Park,Cellino San Marco Solar Park,2010
http://dbpedia.org/resource/Chao_Phraya_Dam,Chao Phraya Dam,1957
http://dbpedia.org/resource/Chapel-en-le-Frith_Central_railway_station,Chapel-en-le-Frith Central railway station,1867
http://dbpedia.org/resource/Chellaston_and_Swarkestone_railway_station,Chellaston and Swarkestone railway station,1868
http://dbpedia.org/resource/Chengbihe_Dam,Chengbihe Dam,1961
http://dbpedia.org/resource/Cherryhinton_railway_station,Cherryhinton railway station,1851
http://dbpedia.org/resource/Chungju_Dam,Chungju Dam,1985
http://dbpedia.org/resource/Cirata_Dam,Cirata Dam,1988
http://dbpedia.org/resource/Cogswell_Dam,Cogswell Dam,1935
http://dbpedia.org/resource/Colbren_Junction_railway_station,Colbren Junction railway station,1873
http://dbpedia.org/resource/Coo-Trois-Ponts_Hydroelectric_Power_Station,Coo-Trois-Ponts Hydroelectric Power Station,1969
http://dbpedia.org/resource/Cottbus-Drewitz_Solarpark,Cottbus-Drewitz Solarpark,2011
http://dbpedia.org/resource/Culter_railway_station,Culter railway station,1854
http://dbpedia.org/resource/Curbans_Solar_Park,Curbans Solar Park,2011
http://dbpedia.org/resource/Daecheong_Dam,Daecheong Dam,1980
http://dbpedia.org/resource/Daguangba_Dam,Daguangba Dam,1995
http://dbpedia.org/resource/Dhekelia_Power_Station,Dhekelia Power Station,1982
http://dbpedia.org/resource/Dhirubhai_Ambani_Solar_Park,Dhirubhai Ambani Solar Park,2012
http://dbpedia.org/resource/Dinmore_(Herefordshire)_railway_station,Dinmore (Herefordshire) railway station,1853
http://dbpedia.org/resource/Dongfeng_Dam,Dongfeng Dam,1995
http://dbpedia.org/resource/Dongjiang_Dam,Dongjiang Dam,1992
http://dbpedia.org/resource/Dongping_Dam,Dongping Dam,2006
http://dbpedia.org/resource/Dongqing_Dam,Dongqing Dam,2009
http://dbpedia.org/resource/Doyo_Dam,Doyo Dam,1986
http://dbpedia.org/resource/Duffield_Gate_railway_station,Duffield Gate railway station,1848
http://dbpedia.org/resource/East_Budleigh_railway_station,East Budleigh railway station,1897
http://dbpedia.org/resource/East_Linton_railway_station,East Linton railway station,1846
http://dbpedia.org/resource/Eggebek_Solar_Park,Eggebek Solar Park,2011
http://dbpedia.org/resource/Entracque_Power_Plant,Entracque Power Plant,1982
http://dbpedia.org/resource/Ernsthof_Solar_Park,Ernsthof Solar Park,2010
http://dbpedia.org/resource/Everingham_railway_station,Everingham railway station,1853
http://dbpedia.org/resource/Fengshuba_Dam,Fengshuba Dam,1974
http://dbpedia.org/resource/Fengtan_Dam,Fengtan Dam,1978
http://dbpedia.org/resource/Fierbinți_Solar_Park,Fierbinți Solar Park,2012
http://dbpedia.org/resource/Five_Channels_Dam,Five Channels Dam,1912
http://dbpedia.org/resource/Foggathorpe_railway_station,Foggathorpe railway station,1853
http://dbpedia.org/resource/Fort_Gibson_Dam,Fort Gibson Dam,1949
http://dbpedia.org/resource/Fresno_Dam,Fresno Dam,1939
http://dbpedia.org/resource/Fukashiro_Dam,Fukashiro Dam,2004
http://dbpedia.org/resource/Fukuzato_Underground_Dam,Fukuzato Underground Dam,1998
http://dbpedia.org/resource/Fürstenwalde_Solar_Park,Fürstenwalde Solar Park,2011
http://dbpedia.org/resource/Gabardan_Solar_Park,Gabardan Solar Park,2009
http://dbpedia.org/resource/Gateshead_railway_station,Gateshead railway station,1844
http://dbpedia.org/resource/Gelantan_Dam,Gelantan Dam,2008
http://dbpedia.org/resource/George_F._Weaton_Power_Station,George F. Weaton Power Station,1958
http://dbpedia.org/resource/Gezhen_Dam,Gezhen Dam,2009
http://dbpedia.org/resource/Glenoglehead_railway_station,Glenoglehead railway station,1870
http://dbpedia.org/resource/Gresley_railway_station,Gresley railway station,1848
http://dbpedia.org/resource/Guxian_Dam,Guxian Dam,1993
http://dbpedia.org/resource/Halali_Reservoir,Halali Reservoir,1973
http://dbpedia.org/resource/Hampton_Wind_Park,Hampton Wind Park,2001
http://dbpedia.org/resource/Haneji_Dam,Haneji Dam,2004
http://dbpedia.org/resource/Hathni_Kund_Barrage,Hathni Kund Barrage,1999
http://dbpedia.org/resource/Heimifeng_Pumped_Storage_Power_Station,Heimifeng Pumped Storage Power Station,2009
http://dbpedia.org/resource/Helms_Pumped_Storage_Plant,Helms Pumped Storage Plant,1984
http://dbpedia.org/resource/High_Field_railway_station,High Field railway station,1859
http://dbpedia.org/resource/Hohhot_Pumped_Storage_Power_Station,Hohhot Pumped Storage Power Station,2014
http://dbpedia.org/resource/Holme_Moor_railway_station,Holme Moor railway station,1848
http://dbpedia.org/resource/Hongkou_Dam,Hongkou Dam,2008
http://dbpedia.org/resource/Hongshi_Dam,Hongshi Dam,1985
http://dbpedia.org/resource/Huanghe_Hydropower_Golmud_Solar_Park,Huanghe Hydropower Golmud Solar Park,2011
http://dbpedia.org/resource/Huanglongtan_Dam,Huanglongtan Dam,1976
http://dbpedia.org/resource/Hunanzhen_Dam,Hunanzhen Dam,1980
http://dbpedia.org/resource/Imaichi_Dam,Imaichi Dam,1986
http://dbpedia.org/resource/Imha_Dam,Imha Dam,1991
http://dbpedia.org/resource/Jatigede_Dam,Jatigede Dam,2015
http://dbpedia.org/resource/Jatiluhur_Dam,Jatiluhur Dam,1965
http://dbpedia.org/resource/Jilintai_I_Dam,Jilintai I Dam,2005
http://dbpedia.org/resource/Jinping-II_Dam,Jinping-II Dam,2014
http://dbpedia.org/resource/Jinping-I_Dam,Jinping-I Dam,2013
http://dbpedia.org/resource/Jinshuitan_Dam,Jinshuitan Dam,1986
http://dbpedia.org/resource/Jiudianxia_Dam,Jiudianxia Dam,2008
http://dbpedia.org/resource/Jixi_Pumped_Storage_Power_Station,Jixi Pumped Storage Power Station,2016
http://dbpedia.org/resource/Jordanstone_railway_station,Jordanstone railway station,1861
http://dbpedia.org/resource/Jounama_Dam,Jounama Dam,1968
http://dbpedia.org/resource/Jufudu_Dam,Jufudu Dam,2008
http://dbpedia.org/resource/Kamleshwar_Dam,Kamleshwar Dam,1959
http://dbpedia.org/resource/Kanna_Dam,Kanna Dam,1992
http://dbpedia.org/resource/Keddara_Dam,Keddara Dam,1987
http://dbpedia.org/resource/Keswick_Dam,Keswick Dam,1950
http://dbpedia.org/resource/Kettle_Generating_Station,Kettle Generating Station,1973
http://dbpedia.org/resource/Khandoli_Dam,Khandoli Dam,1957
http://dbpedia.org/resource/Kinjo_Dam,Kinjo Dam,2000
http://dbpedia.org/resource/Kinyara_Thermal_Power_Station,Kinyara Thermal Power Station,2009
http://dbpedia.org/resource/Kirov_Reservoir,Kirov Reservoir,1976
http://dbpedia.org/resource/Kishanganga_Hydroelectric_Plant,Kishanganga Hydroelectric Plant,2016
http://dbpedia.org/resource/Kodiveri_dam,Kodiveri dam,0017
http://dbpedia.org/resource/Koldam_Dam,Koldam Dam,2015
http://dbpedia.org/resource/Koudiat_Acerdoune_Dam,Koudiat Acerdoune Dam,2008
http://dbpedia.org/resource/Kremasta_Dam,Kremasta Dam,1965
http://dbpedia.org/resource/Kribi_Power_Station,Kribi Power Station,2013
http://dbpedia.org/resource/Kuriyama_Dam_(Tochigi),Kuriyama Dam (Tochigi),1985
http://dbpedia.org/resource/Kōsaka_Dam,Kōsaka Dam,1972
http://dbpedia.org/resource/La_Yesca_Dam,La Yesca Dam,2012
http://dbpedia.org/resource/Lake_Eucha,Lake Eucha,1952
http://dbpedia.org/resource/Lake_Misuzu_Dam,Lake Misuzu Dam,1951
http://dbpedia.org/resource/Lake_Vârșolț,Lake Vârșolț,1979
http://dbpedia.org/resource/Lake_Yahola_(Oklahoma),Lake Yahola (Oklahoma),1924
http://dbpedia.org/resource/Lancaster_(Greaves)_railway_station,Lancaster (Greaves) railway station,1840
http://dbpedia.org/resource/Lauingen_Energy_Park,Lauingen Energy Park,2010
http://dbpedia.org/resource/Lechința_Solar_Park,Lechința Solar Park,2012
http://dbpedia.org/resource/Linth–Limmern_Power_Stations,Linth–Limmern Power Stations,1964
http://dbpedia.org/resource/Linth–Limmern_Power_Stations,Linth–Limmern Power Stations,2009
http://dbpedia.org/resource/Linth–Limmern_Power_Stations,Linth–Limmern Power Stations,2015
http://dbpedia.org/resource/Little_Cheyne_Court_Wind_Farm,Little Cheyne Court Wind Farm,1999
http://dbpedia.org/resource/Little_Weighton_railway_station,Little Weighton railway station,1885
http://dbpedia.org/resource/Littleham_railway_station,Littleham railway station,1903
http://dbpedia.org/resource/Liyang_Pumped_Storage_Power_Station,Liyang Pumped Storage Power Station,2016
http://dbpedia.org/resource/Locharbriggs_railway_station,Locharbriggs railway station,1863
http://dbpedia.org/resource/Lochmaben_railway_station,Lochmaben railway station,1863
http://dbpedia.org/resource/Long_Island_Solar_Farm,Long Island Solar Farm,2011
http://dbpedia.org/resource/Long_Lake_Dam,Long Lake Dam,1915
http://dbpedia.org/resource/Longma_Dam,Longma Dam,2007
http://dbpedia.org/resource/Longshou_II_Dam,Longshou II Dam,2004
http://dbpedia.org/resource/Los_Leones_Dam,Los Leones Dam,1999
http://dbpedia.org/resource/Lugazi_Thermal_Power_Station,Lugazi Thermal Power Station,1998
http://dbpedia.org/resource/Mahabad_Dam,Mahabad Dam,1970
http://dbpedia.org/resource/Malitbog_Geothermal_Power_Station,Malitbog Geothermal Power Station,1996
http://dbpedia.org/resource/Malutang_Dam,Malutang Dam,2009
http://dbpedia.org/resource/Markersbach_Pumped_Storage_Power_Plant,Markersbach Pumped Storage Power Plant,1979
http://dbpedia.org/resource/Marsden_A,Marsden A,1964
http://dbpedia.org/resource/Marèges_Dam,Marèges Dam,1935
http://dbpedia.org/resource/Massingir_Dam,Massingir Dam,2006
http://dbpedia.org/resource/Matanoagawa_Dam,Matanoagawa Dam,1984
http://dbpedia.org/resource/Meigle_railway_station,Meigle railway station,1861
http://dbpedia.org/resource/Menihek_Hydroelectric_Generating_Station,Menihek Hydroelectric Generating Station,1954
http://dbpedia.org/resource/Merry_Lees_railway_station,Merry Lees railway station,1832
http://dbpedia.org/resource/Miel_I_Dam,Miel I Dam,2002
http://dbpedia.org/resource/Minghu_Dam,Minghu Dam,1985
http://dbpedia.org/resource/Mithapur_Solar_Power_Plant,Mithapur Solar Power Plant,2012
http://dbpedia.org/resource/Moira_(Leicestershire)_railway_station,Moira (Leicestershire) railway station,1849
http://dbpedia.org/resource/Mojave_Solar_Project,Mojave Solar Project,2014
http://dbpedia.org/resource/Morris_Dam,Morris Dam,1934
http://dbpedia.org/resource/Moses-Saunders_Power_Dam,Moses-Saunders Power Dam,1958
http://dbpedia.org/resource/Mt_Stuart_Wind_Farm,Mt Stuart Wind Farm,2011
http://dbpedia.org/resource/Murrum_Silli_Dam,Murrum Silli Dam,1923
http://dbpedia.org/resource/Naghlu_Dam,Naghlu Dam,1968
http://dbpedia.org/resource/Newpark_railway_station,Newpark railway station,1869
http://dbpedia.org/resource/Nierji_Dam,Nierji Dam,2006
http://dbpedia.org/resource/Ninh_Thuận_2_Nuclear_Power_Plant,Ninh Thuận 2 Nuclear Power Plant,2020
http://dbpedia.org/resource/Niululing_Dam,Niululing Dam,1982
http://dbpedia.org/resource/North_Cave_railway_station,North Cave railway station,1885
http://dbpedia.org/resource/North_Eastrington_railway_station,North Eastrington railway station,1885
http://dbpedia.org/resource/Okhotnykovo_Solar_Park,Okhotnykovo Solar Park,2011
http://dbpedia.org/resource/Okuyoshino_Pumped_Storage_Power_Station,Okuyoshino Pumped Storage Power Station,1980
http://dbpedia.org/resource/Orathuppalayam_Dam,Orathuppalayam Dam,1992
http://dbpedia.org/resource/Orós_Dam,Orós Dam,1961
http://dbpedia.org/resource/Osa_de_la_Vega_Solar_Plant,Osa de la Vega Solar Plant,2008
http://dbpedia.org/resource/Otori_Dam,Otori Dam,1963
http://dbpedia.org/resource/Ottery_St_Mary_railway_station,Ottery St Mary railway station,1874
http://dbpedia.org/resource/Pactola_Dam,Pactola Dam,1956
http://dbpedia.org/resource/Papan_Reservoir,Papan Reservoir,1981
http://dbpedia.org/resource/Paulton_Halt_railway_station,Paulton Halt railway station,1914
http://dbpedia.org/resource/Penda's_Way_railway_station,Penda's Way railway station,1939
http://dbpedia.org/resource/Pipestem_Dam,Pipestem Dam,1973
http://dbpedia.org/resource/Pit_6_Dam,Pit 6 Dam,1965
http://dbpedia.org/resource/Pit_7_Dam,Pit 7 Dam,1965
http://dbpedia.org/resource/Pong_Dam,Pong Dam,1974
http://dbpedia.org/resource/Porce_III_Dam,Porce III Dam,2011
http://dbpedia.org/resource/Portobello_(NBR)_railway_station,Portobello (NBR) railway station,1846
http://dbpedia.org/resource/Presenzano_Hydroelectric_Plant,Presenzano Hydroelectric Plant,1991
http://dbpedia.org/resource/Prewitt_Reservoir,Prewitt Reservoir,1912
http://dbpedia.org/resource/Puddingstone_Dam,Puddingstone Dam,1928
http://dbpedia.org/resource/Puerto_Errado,Puerto Errado,2012
http://dbpedia.org/resource/Puertollano_Solar_Thermal_Power_Plant,Puertollano Solar Thermal Power Plant,2009
http://dbpedia.org/resource/Punchiná_Dam,Punchiná Dam,1984
http://dbpedia.org/resource/Qinghai_Golmud_Solar_Park,Qinghai Golmud Solar Park,2011
http://dbpedia.org/resource/R._Paul_Smith_Power_Station,R. Paul Smith Power Station,1927
http://dbpedia.org/resource/R._Paul_Smith_Power_Station,R. Paul Smith Power Station,1947
