http://dbpedia.org/resource/Masami_Yokoyama,Masami Yokoyama,1.7
http://dbpedia.org/resource/Matt_Anderson_(volleyball),Matt Anderson (volleyball),2.08
http://dbpedia.org/resource/Megan_Hodge,Megan Hodge,1.905
http://dbpedia.org/resource/Miyuki_Akiyama,Miyuki Akiyama,1.63
http://dbpedia.org/resource/Nanami_Inoue,Nanami Inoue,1.78
http://dbpedia.org/resource/Nicole_Fawcett,Nicole Fawcett,1.91
http://dbpedia.org/resource/Norbert_Walter_(volleyball),Norbert Walter (volleyball),2.1
http://dbpedia.org/resource/Scott_Touzinsky,Scott Touzinsky,1.9812
http://dbpedia.org/resource/Sean_Rosenthal,Sean Rosenthal,1.905
http://dbpedia.org/resource/Seiko_Kawamura,Seiko Kawamura,1.74
http://dbpedia.org/resource/Shuka_Oyama,Shuka Oyama,1.82
http://dbpedia.org/resource/Tamsin_Hinchley,Tamsin Hinchley,1.92
http://dbpedia.org/resource/Tomoko_Okano,Tomoko Okano,1.77
http://dbpedia.org/resource/Tomomi_Nakao,Tomomi Nakao,1.74
http://dbpedia.org/resource/Yoshiko_Yano,Yoshiko Yano,1.83
http://dbpedia.org/resource/Yuka_Sakurai,Yuka Sakurai,1.67
http://dbpedia.org/resource/Yuki_Tanaka,Yuki Tanaka,1.75
http://dbpedia.org/resource/Yuko_Maruyama,Yuko Maruyama,1.77
http://dbpedia.org/resource/Yuko_Suzuki,Yuko Suzuki,1.71
http://dbpedia.org/resource/Yumiko_Tsuzuki,Yumiko Tsuzuki,1.75
http://dbpedia.org/resource/Annett_Davis,Annett Davis,1.8034
http://dbpedia.org/resource/Eric_Fonoimoana,Eric Fonoimoana,1.8288
http://dbpedia.org/resource/Mike_Whitmarsh,Mike Whitmarsh,2.0066
http://dbpedia.org/resource/Jesus_Cruz,Jesus Cruz,2.03
http://dbpedia.org/resource/Susanne_Lahme,Susanne Lahme,1.86
http://dbpedia.org/resource/Elvis_Contreras,Elvis Contreras,1.9
http://dbpedia.org/resource/Ermin_Lepić,Ermin Lepić,1.83
http://dbpedia.org/resource/Gina_Torrealva,Gina Torrealva,1.75
http://dbpedia.org/resource/Igor_Runov,Igor Runov,2.03
http://dbpedia.org/resource/Ilya_Savelev,Ilya Savelev,2.0
http://dbpedia.org/resource/Jadwiga_Książek,Jadwiga Książek,1.78
http://dbpedia.org/resource/Józefa_Ledwig,Józefa Ledwig,1.74
http://dbpedia.org/resource/Krystyna_Krupa,Krystyna Krupa,1.76
http://dbpedia.org/resource/Krystyna_Ostromęcka,Krystyna Ostromęcka,1.76
http://dbpedia.org/resource/Lech_Łasko,Lech Łasko,1.99
http://dbpedia.org/resource/Lidia_Chmielnicka-Żmuda,Lidia Chmielnicka-Żmuda,1.7
http://dbpedia.org/resource/Marco_Negri_(volleyball),Marco Negri (volleyball),1.93
http://dbpedia.org/resource/Maria_Śliwka,Maria Śliwka,1.68
http://dbpedia.org/resource/Rosa_García,Rosa García,1.75
http://dbpedia.org/resource/Stacey_Cole,Stacey Cole,1.8034
http://dbpedia.org/resource/Taras_Khtey,Taras Khtey,1.97
http://dbpedia.org/resource/Thomas_Back,Thomas Back,2.0
http://dbpedia.org/resource/Valeri_Goryushev,Valeri Goryushev,1.98
http://dbpedia.org/resource/Wiesław_Gawłowski,Wiesław Gawłowski,1.8
http://dbpedia.org/resource/Yndys_Novas,Yndys Novas,1.86
http://dbpedia.org/resource/Yudelka_Bonilla,Yudelka Bonilla,1.8034
http://dbpedia.org/resource/Zofia_Szczęśniewska,Zofia Szczęśniewska,1.72
http://dbpedia.org/resource/Margarita_Suero,Margarita Suero,1.85
http://dbpedia.org/resource/Anthony_Medel,Anthony Medel,1.91
http://dbpedia.org/resource/Barbra_Fontana,Barbra Fontana,1.6764
http://dbpedia.org/resource/Brooke_Niles,Brooke Niles,1.7272
http://dbpedia.org/resource/Carolina_Costagrande,Carolina Costagrande,1.87
http://dbpedia.org/resource/Carrie_Dodd,Carrie Dodd,1.8288
http://dbpedia.org/resource/Claire_Robertson,Claire Robertson,1.76
http://dbpedia.org/resource/Cándida_Arias,Cándida Arias,1.92
http://dbpedia.org/resource/Dariam_Acevedo,Dariam Acevedo,1.77
http://dbpedia.org/resource/Dianne_DeNecochea,Dianne DeNecochea,1.9304
http://dbpedia.org/resource/Emily_Day,Emily Day,1.86
http://dbpedia.org/resource/Erden_Çevikel,Erden Çevikel,1.96
http://dbpedia.org/resource/Jason_Wight,Jason Wight,1.83
http://dbpedia.org/resource/Jennifer_Lombardi,Jennifer Lombardi,1.71
http://dbpedia.org/resource/Jennifer_Sharp,Jennifer Sharp,1.73
http://dbpedia.org/resource/Josh_Binstock,Josh Binstock,1.96
http://dbpedia.org/resource/Marcin_Jagoda,Marcin Jagoda,1.91
http://dbpedia.org/resource/Martha_Revuelta,Martha Revuelta,1.76
http://dbpedia.org/resource/Martina_Guiggi,Martina Guiggi,1.87
http://dbpedia.org/resource/Michael_Brüning,Michael Brüning,1.92
http://dbpedia.org/resource/Renee_Cleary,Renee Cleary,1.73
http://dbpedia.org/resource/Saralyn_Smith,Saralyn Smith,1.86
http://dbpedia.org/resource/Sean_Allstot,Sean Allstot,1.89
http://dbpedia.org/resource/Seth_Burnham,Seth Burnham,2.0
http://dbpedia.org/resource/Yarleen_Santiago,Yarleen Santiago,1.82
http://dbpedia.org/resource/Édouard_Rowlandson,Édouard Rowlandson,190.0
http://dbpedia.org/resource/Adrian_Radu_Gontariu,Adrian Radu Gontariu,2.05
http://dbpedia.org/resource/Britt_Bongaerts,Britt Bongaerts,1.85
http://dbpedia.org/resource/Dessislava_Velitchkova,Dessislava Velitchkova,1.83
http://dbpedia.org/resource/Earvin_N'Gapeth,Earvin N'Gapeth,1.94
http://dbpedia.org/resource/Jacqueline_Riedel,Jacqueline Riedel,191.0
http://dbpedia.org/resource/Maximiliano_Gauna,Maximiliano Gauna,1.97
http://dbpedia.org/resource/Michala_Kvapilová,Michala Kvapilová,1.83
http://dbpedia.org/resource/Michaël_Parkinson,Michaël Parkinson,2.03
http://dbpedia.org/resource/Renáta_Sándor,Renáta Sándor,1.82
http://dbpedia.org/resource/Rudy_Verhoeff,Rudy Verhoeff,1.98
http://dbpedia.org/resource/Tabitha_Love,Tabitha Love,1.96
http://dbpedia.org/resource/Theo_Brunner,Theo Brunner,2.0066
http://dbpedia.org/resource/Elena_Keldibekova,Elena Keldibekova,1.77
http://dbpedia.org/resource/Akif_Gürgen,Akif Gürgen,1.73
http://dbpedia.org/resource/Caner_Dengin,Caner Dengin,1.88
http://dbpedia.org/resource/Damla_Çakıroğlu,Damla Çakıroğlu,1.79
http://dbpedia.org/resource/Jacek_Kurzawiński,Jacek Kurzawiński,1.98
http://dbpedia.org/resource/Jeoselyna_Rodríguez,Jeoselyna Rodríguez,1.87
http://dbpedia.org/resource/Kervin_Piñerua,Kervin Piñerua,1.91
http://dbpedia.org/resource/Mizuho_Ishida,Mizuho Ishida,1.74
http://dbpedia.org/resource/Philip_Maiyo,Philip Maiyo,2.0
http://dbpedia.org/resource/Salvador_Hidalgo_Oliva,Salvador Hidalgo Oliva,1.95
http://dbpedia.org/resource/Selime_İlyasoğlu,Selime İlyasoğlu,1.83
http://dbpedia.org/resource/Serdar_Semerci,Serdar Semerci,1.94
http://dbpedia.org/resource/Shen_Jingsi,Shen Jingsi,1.86
http://dbpedia.org/resource/Slađana_Erić,Slađana Erić,1.83
http://dbpedia.org/resource/Tolga_Altıntaş,Tolga Altıntaş,1.96
http://dbpedia.org/resource/Yang_Junjing,Yang Junjing,1.9
http://dbpedia.org/resource/Yin_Meng,Yin Meng,1.9
http://dbpedia.org/resource/Bae_Yoo-na,Bae Yoo-na,1.8
http://dbpedia.org/resource/Ha_Jun-im,Ha Jun-im,1.89
http://dbpedia.org/resource/Jung_Dae-young,Jung Dae-young,1.83
http://dbpedia.org/resource/Kim_Hae-ran,Kim Hae-ran,1.68
http://dbpedia.org/resource/Kim_Hee-jin,Kim Hee-jin,1.86
http://dbpedia.org/resource/Kinga_Kasprzak,Kinga Kasprzak,1.88
http://dbpedia.org/resource/Lim_Hyo-sook,Lim Hyo-sook,1.77
http://dbpedia.org/resource/Tine_Urnaut,Tine Urnaut,2.01
http://dbpedia.org/resource/Bihter_Dumanoğlu,Bihter Dumanoğlu,1.75
http://dbpedia.org/resource/Gabriela_Koeva,Gabriela Koeva,1.88
http://dbpedia.org/resource/Hilary_Palma,Hilary Palma,1.7
http://dbpedia.org/resource/Kübra_Akman,Kübra Akman,1.97
http://dbpedia.org/resource/Maguilaura_Frias,Maguilaura Frias,1.76
http://dbpedia.org/resource/Melisa_Kerman,Melisa Kerman,1.89
http://dbpedia.org/resource/Rosa_Valiente,Rosa Valiente,1.84
http://dbpedia.org/resource/Sabriye_Gönülkırmaz,Sabriye Gönülkırmaz,1.86
http://dbpedia.org/resource/Shiamara_Almeida,Shiamara Almeida,1.7
http://dbpedia.org/resource/Violeta_Delgado,Violeta Delgado,1.7
http://dbpedia.org/resource/Yejju_Subba_Rao,Yejju Subba Rao,2.08
http://dbpedia.org/resource/Vesela_Boncheva,Vesela Boncheva,1.9
http://dbpedia.org/resource/Chiara_Arcangeli,Chiara Arcangeli,1.67
http://dbpedia.org/resource/Aleksandra_Sikorska,Aleksandra Sikorska,1.85
http://dbpedia.org/resource/Emanuel_Kohút,Emanuel Kohút,2.06
http://dbpedia.org/resource/Paola_Ampudia,Paola Ampudia,1.8
http://dbpedia.org/resource/Aleksey_Kuleshov,Aleksey Kuleshov,2.06
http://dbpedia.org/resource/Alexandra_Caso,Alexandra Caso,1.68
http://dbpedia.org/resource/Bahar_Mert,Bahar Mert,1.8
http://dbpedia.org/resource/Javier_Weber,Javier Weber,1.8
http://dbpedia.org/resource/Adriano_Paolucci,Adriano Paolucci,1.9
http://dbpedia.org/resource/Kim_Hyun-soo_(volleyball),Kim Hyun-soo (volleyball),1.96
http://dbpedia.org/resource/Tijana_Bošković,Tijana Bošković,1.93
http://dbpedia.org/resource/Aleksandar_Mitrović_(volleyball),Aleksandar Mitrović (volleyball),1.93
http://dbpedia.org/resource/Aleksandrs_Samoilovs,Aleksandrs Samoilovs,1.95
http://dbpedia.org/resource/Aleksey_Spiridonov_(volleyball),Aleksey Spiridonov (volleyball),1.96
http://dbpedia.org/resource/Almir_Aganović,Almir Aganović,1.88
http://dbpedia.org/resource/Arkadiusz_Gołaś,Arkadiusz Gołaś,2.01
http://dbpedia.org/resource/Arzu_Göllü,Arzu Göllü,1.73
http://dbpedia.org/resource/Asako_Tajimi,Asako Tajimi,1.8
http://dbpedia.org/resource/Büşra_Cansu,Büşra Cansu,1.88
http://dbpedia.org/resource/Chang_Yoon-hee,Chang Yoon-hee,1.7
http://dbpedia.org/resource/Choi_Kwang-hee_(volleyball),Choi Kwang-hee (volleyball),1.74
http://dbpedia.org/resource/Choi_Min-ho_(volleyball),Choi Min-ho (volleyball),1.98
http://dbpedia.org/resource/Denisse_Fajardo,Denisse Fajardo,1.71
http://dbpedia.org/resource/Dennis_van_der_Veen,Dennis van der Veen,2.02
http://dbpedia.org/resource/Ding_Hui_(volleyball),Ding Hui (volleyball),1.85
http://dbpedia.org/resource/Dirk-Jan_van_Gendt,Dirk-Jan van Gendt,1.85
http://dbpedia.org/resource/Dušan_Petković_(volleyball),Dušan Petković (volleyball),2.02
http://dbpedia.org/resource/Evgeni_Krasilnikov,Evgeni Krasilnikov,1.91
http://dbpedia.org/resource/Georg_Klein_(volleyball),Georg Klein (volleyball),2.01
http://dbpedia.org/resource/Germán_Recio,Germán Recio,1.93
http://dbpedia.org/resource/Haruyo_Shimamura,Haruyo Shimamura,1.82
http://dbpedia.org/resource/Janet_Wanja,Janet Wanja,1.75
http://dbpedia.org/resource/Jason_Dufault,Jason Dufault,1.94
http://dbpedia.org/resource/Julie_Vollertsen,Julie Vollertsen,1.84
http://dbpedia.org/resource/Katerina_Valková,Katerina Valková,1.77
http://dbpedia.org/resource/Kim_Chul-soo_(volleyball),Kim Chul-soo (volleyball),1.87
http://dbpedia.org/resource/Kim_Min-ji_(volleyball),Kim Min-ji (volleyball),1.87
http://dbpedia.org/resource/Kim_Se-young,Kim Se-young,1.9
http://dbpedia.org/resource/Kim_Yo-han,Kim Yo-han,2.0
http://dbpedia.org/resource/Kwon_Young-min,Kwon Young-min,1.9
http://dbpedia.org/resource/Lee_So-young_(volleyball),Lee So-young (volleyball),1.76
http://dbpedia.org/resource/Lim_Yu-jin,Lim Yu-jin,1.8
http://dbpedia.org/resource/Louise_Bawden,Louise Bawden,1.83
http://dbpedia.org/resource/Luigi_Mastrangelo,Luigi Mastrangelo,2.02
http://dbpedia.org/resource/Lyubov_Tyurina,Lyubov Tyurina,1.81
http://dbpedia.org/resource/Mihoko_Tsutsui,Mihoko Tsutsui,1.76
http://dbpedia.org/resource/Miloš_Terzić,Miloš Terzić,2.02
http://dbpedia.org/resource/Mohammad_Mousavi_(volleyball),Mohammad Mousavi (volleyball),2.03
http://dbpedia.org/resource/Na_Hyun-jung,Na Hyun-jung,1.63
http://dbpedia.org/resource/Norihiko_Miyazaki,Norihiko Miyazaki,1.92
http://dbpedia.org/resource/Novica_Bjelica,Novica Bjelica,2.02
http://dbpedia.org/resource/Oh_Ji-young,Oh Ji-young,1.7
http://dbpedia.org/resource/Rudy_Suwara,Rudy Suwara,1.905
http://dbpedia.org/resource/Shin_Young-chul,Shin Young-chul,1.79
http://dbpedia.org/resource/Shin_Young-soo,Shin Young-soo,1.97
http://dbpedia.org/resource/Simone_Parodi,Simone Parodi,1.95
http://dbpedia.org/resource/Tang_Miao_(volleyball),Tang Miao (volleyball),204.0
http://dbpedia.org/resource/Vladislav_Babichev,Vladislav Babichev,1.85
http://dbpedia.org/resource/Wang_Lina_(volleyball),Wang Lina (volleyball),1.81
http://dbpedia.org/resource/Yang_Hyo-jin,Yang Hyo-jin,1.9
http://dbpedia.org/resource/Yukito_Tokumoto,Yukito Tokumoto,1.86
http://dbpedia.org/resource/Zülfiye_Gündoğdu,Zülfiye Gündoğdu,1.74
http://dbpedia.org/resource/İsmail_Cem_Kurtar,İsmail Cem Kurtar,1.94
http://dbpedia.org/resource/Alice_Blom,Alice Blom,1.78
http://dbpedia.org/resource/Antti_Siltala,Antti Siltala,1.93
http://dbpedia.org/resource/Arisa_Takada,Arisa Takada,1.75
http://dbpedia.org/resource/Chaïne_Staelens,Chaïne Staelens,1.94
http://dbpedia.org/resource/Cindy_Rondón,Cindy Rondón,1.86
http://dbpedia.org/resource/Daniel_Pliński,Daniel Pliński,2.04
http://dbpedia.org/resource/Dawid_Murek,Dawid Murek,1.96
http://dbpedia.org/resource/Eric_Koreng,Eric Koreng,1.94
http://dbpedia.org/resource/Flávio_Cruz,Flávio Cruz,1.95
http://dbpedia.org/resource/Francien_Huurman,Francien Huurman,1.92
http://dbpedia.org/resource/Haris_Zolota,Haris Zolota,1.89
http://dbpedia.org/resource/Hitomi_Nakamichi,Hitomi Nakamichi,1.59
http://dbpedia.org/resource/Honami_Tsukiji,Honami Tsukiji,1.76
http://dbpedia.org/resource/Igor_Kolodinsky,Igor Kolodinsky,1.98
http://dbpedia.org/resource/Igor_Omrčen,Igor Omrčen,2.08
http://dbpedia.org/resource/James_Polster,James Polster,1.98
http://dbpedia.org/resource/Jennifer_Joines,Jennifer Joines,1.905
http://dbpedia.org/resource/Jiao_Shuai,Jiao Shuai,1.94
http://dbpedia.org/resource/Jukka_Lehtonen,Jukka Lehtonen,1.97
http://dbpedia.org/resource/Kanari_Hamaguchi,Kanari Hamaguchi,1.67
http://dbpedia.org/resource/Karina_Ocasio,Karina Ocasio,1.92
http://dbpedia.org/resource/Keibel_Gutiérrez,Keibel Gutiérrez,1.78
http://dbpedia.org/resource/Li_Juan,Li Juan,1.86
http://dbpedia.org/resource/Lisvel_Elisa_Eve,Lisvel Elisa Eve,1.94
http://dbpedia.org/resource/Ma_Yunwen,Ma Yunwen,1.9
http://dbpedia.org/resource/Mariko_Mori_(volleyball),Mariko Mori (volleyball),1.82
http://dbpedia.org/resource/Marina_Sheshenina,Marina Sheshenina,1.81
http://dbpedia.org/resource/Matti_Oivanen,Matti Oivanen,1.98
http://dbpedia.org/resource/Miki_Oyama,Miki Oyama,1.79
http://dbpedia.org/resource/Mikko_Esko,Mikko Esko,1.98
http://dbpedia.org/resource/Mikko_Oivanen,Mikko Oivanen,1.98
http://dbpedia.org/resource/Milagros_Moy,Milagros Moy,1.76
http://dbpedia.org/resource/Miya_Sato,Miya Sato,1.76
http://dbpedia.org/resource/Phil_Eatherton,Phil Eatherton,2.0574
http://dbpedia.org/resource/Raúl_Diago,Raúl Diago,1.91
http://dbpedia.org/resource/Renata_Ribeiro,Renata Ribeiro,1.76
http://dbpedia.org/resource/Saeid_Marouf,Saeid Marouf,1.89
http://dbpedia.org/resource/Salih_Fazlić,Salih Fazlić,1.92
http://dbpedia.org/resource/Sean_Rooney,Sean Rooney,2.06
http://dbpedia.org/resource/Sidarka_Núñez,Sidarka Núñez,1.88
http://dbpedia.org/resource/Suk_Jin-wook,Suk Jin-wook,1.86
http://dbpedia.org/resource/Tarjei_Skarlund,Tarjei Skarlund,1.9
http://dbpedia.org/resource/Vegard_Høidalen,Vegard Høidalen,1.93
http://dbpedia.org/resource/Vesna_Čitaković,Vesna Čitaković,1.87
http://dbpedia.org/resource/Waldo_Kantor,Waldo Kantor,1.78
http://dbpedia.org/resource/Wang_Yimei,Wang Yimei,1.9
http://dbpedia.org/resource/Wei_Qiuyue,Wei Qiuyue,1.82
http://dbpedia.org/resource/Xu_Linyin,Xu Linyin,2.0
http://dbpedia.org/resource/Xu_Yunli,Xu Yunli,1.95
http://dbpedia.org/resource/Xue_Chen,Xue Chen,1.91
http://dbpedia.org/resource/Xue_Ming,Xue Ming,1.92
http://dbpedia.org/resource/Yanelis_Santos,Yanelis Santos,1.81
http://dbpedia.org/resource/Yuan_Zhi,Yuan Zhi,1.94
http://dbpedia.org/resource/Yukari_Miyata,Yukari Miyata,1.79
http://dbpedia.org/resource/Yuki_Kawai,Yuki Kawai,1.68
http://dbpedia.org/resource/Yūko_Sano,Yūko Sano,1.59
http://dbpedia.org/resource/Mijal_Hines_Cuza,Mijal Hines Cuza,1.85
http://dbpedia.org/resource/Philippe_Barca-Cysique,Philippe Barca-Cysique,1.94
http://dbpedia.org/resource/Santiago_Darraidou,Santiago Darraidou,1.94
http://dbpedia.org/resource/Ali_Çayır,Ali Çayır,1.97
http://dbpedia.org/resource/Ana_Binet,Ana Binet,1.74
http://dbpedia.org/resource/Deniz_Hakyemez,Deniz Hakyemez,1.88
http://dbpedia.org/resource/Gina_Mambrú,Gina Mambrú,1.82
http://dbpedia.org/resource/Iver_Horrem,Iver Horrem,1.905
http://dbpedia.org/resource/Krzysztof_Gierczyński,Krzysztof Gierczyński,1.93
http://dbpedia.org/resource/Mariola_Zenik,Mariola Zenik,1.73
http://dbpedia.org/resource/Milena_Radecka,Milena Radecka,1.78
http://dbpedia.org/resource/Nataša_Osmokrović,Nataša Osmokrović,1.84
http://dbpedia.org/resource/Paweł_Woicki,Paweł Woicki,1.83
http://dbpedia.org/resource/Seray_Altay,Seray Altay,1.82
http://dbpedia.org/resource/Tatyana_Gracheva,Tatyana Gracheva,1.8
http://dbpedia.org/resource/İbrahim_Emet,İbrahim Emet,2.1
http://dbpedia.org/resource/İpek_Soroğlu,İpek Soroğlu,1.94
http://dbpedia.org/resource/Michal_Palinek,Michal Palinek,1.89
http://dbpedia.org/resource/Milan_Džavoronok,Milan Džavoronok,1.91
http://dbpedia.org/resource/Anouk_Vergé-Dépré,Anouk Vergé-Dépré,1.85
http://dbpedia.org/resource/Bas_van_Bemmelen,Bas van Bemmelen,2.07
http://dbpedia.org/resource/Björn_Höhne,Björn Höhne,1.93
http://dbpedia.org/resource/Branislav_Skladaný,Branislav Skladaný,1.83
http://dbpedia.org/resource/Bruno_Oscar_Schmidt,Bruno Oscar Schmidt,1.85
http://dbpedia.org/resource/Christian_Fromm,Christian Fromm,2.04
http://dbpedia.org/resource/Ciara_Michel,Ciara Michel,1.95
http://dbpedia.org/resource/Cindy_Ramírez,Cindy Ramírez,1.95
http://dbpedia.org/resource/Falko_Steinke,Falko Steinke,2.05
http://dbpedia.org/resource/Felix_Isaak,Felix Isaak,2.0
http://dbpedia.org/resource/Femke_Stoltenborg,Femke Stoltenborg,1.89
http://dbpedia.org/resource/Flore_Gravesteijn,Flore Gravesteijn,1.89
http://dbpedia.org/resource/Franziska_Bremer,Franziska Bremer,1.94
http://dbpedia.org/resource/Fredy_Cedeño,Fredy Cedeño,2.05
http://dbpedia.org/resource/Friederike_Thieme,Friederike Thieme,1.87
http://dbpedia.org/resource/Hana_Čutura,Hana Čutura,1.91
http://dbpedia.org/resource/Hanna_Kalinouskaya-Güngör,Hanna Kalinouskaya-Güngör,1.9
http://dbpedia.org/resource/Hiroko_Hakuta,Hiroko Hakuta,1.69
http://dbpedia.org/resource/Isabelle_Forrer,Isabelle Forrer,1.78
http://dbpedia.org/resource/Jairo_Hooi,Jairo Hooi,2.01
http://dbpedia.org/resource/Jaromir_Zachrich,Jaromir Zachrich,2.01
http://dbpedia.org/resource/Jaroslav_Škach,Jaroslav Škach,1.94
http://dbpedia.org/resource/Jennifer_Geerties,Jennifer Geerties,1.84
http://dbpedia.org/resource/Judith_Pietersen,Judith Pietersen,1.88
http://dbpedia.org/resource/Julie_Jášová,Julie Jášová,1.79
http://dbpedia.org/resource/Juraj_Zaťko,Juraj Zaťko,1.92
http://dbpedia.org/resource/Karolína_Bednářová,Karolína Bednářová,1.83
http://dbpedia.org/resource/Kawika_Shoji,Kawika Shoji,1.9
http://dbpedia.org/resource/Kim_Renkema,Kim Renkema,1.79
http://dbpedia.org/resource/Konstantin_Semenov,Konstantin Semenov,2.1
http://dbpedia.org/resource/Krystle_Esdelle,Krystle Esdelle,1.9
http://dbpedia.org/resource/Laura_Dijkema,Laura Dijkema,1.84
http://dbpedia.org/resource/Lena_Stigrot,Lena Stigrot,1.84
http://dbpedia.org/resource/Liliana_Fernández,Liliana Fernández,1.78
http://dbpedia.org/resource/Magdalena_Gryka,Magdalena Gryka,1.78
http://dbpedia.org/resource/Manuel_Rieke,Manuel Rieke,1.93
http://dbpedia.org/resource/Mariusz_Prudel,Mariusz Prudel,1.91
http://dbpedia.org/resource/Markéta_Sluková,Markéta Sluková,1.8
http://dbpedia.org/resource/Martin_Kryštof,Martin Kryštof,179.0
http://dbpedia.org/resource/Mathieu_Hamel,Mathieu Hamel,1.9
http://dbpedia.org/resource/Merten_Krüger,Merten Krüger,1.95
http://dbpedia.org/resource/Miloš_Vemić,Miloš Vemić,2.02
http://dbpedia.org/resource/Mira_Topić,Mira Topić,1.89
http://dbpedia.org/resource/Myrthe_Schoot,Myrthe Schoot,1.84
http://dbpedia.org/resource/Nick_Lucena,Nick Lucena,1.8542
http://dbpedia.org/resource/Nicole_Sanderson,Nicole Sanderson,1.82
http://dbpedia.org/resource/Nikola_Jovović,Nikola Jovović,1.96
http://dbpedia.org/resource/Nikola_Rosić,Nikola Rosić,1.92
http://dbpedia.org/resource/Pablo_Bengolea,Pablo Bengolea,1.97
http://dbpedia.org/resource/Paul_Carroll_(volleyball),Paul Carroll (volleyball),2.07
http://dbpedia.org/resource/Roko_Sikirić,Roko Sikirić,1.96
http://dbpedia.org/resource/Róbert_Hupka,Róbert Hupka,1.94
http://dbpedia.org/resource/Sebastian_Prüsener,Sebastian Prüsener,1.96
http://dbpedia.org/resource/Simon_Hirsch,Simon Hirsch,2.04
http://dbpedia.org/resource/Stefanie_Karg,Stefanie Karg,1.89
http://dbpedia.org/resource/Stéphane_Canet,Stéphane Canet,1.92
http://dbpedia.org/resource/Sébastien_Chevallier,Sébastien Chevallier,1.94
http://dbpedia.org/resource/Tereza_Tobiasova,Tereza Tobiasova,1.8
http://dbpedia.org/resource/Thomas_Jarmoc,Thomas Jarmoc,1.98
http://dbpedia.org/resource/Tom_Strohbach,Tom Strohbach,1.96
http://dbpedia.org/resource/Tomáš_Kmeť,Tomáš Kmeť,2.02
http://dbpedia.org/resource/Virginie_Sarpaux,Virginie Sarpaux,1.93
http://dbpedia.org/resource/Yuliya_Stoyanova,Yuliya Stoyanova,1.85
http://dbpedia.org/resource/Filippo_Lanza,Filippo Lanza,1.98
http://dbpedia.org/resource/Yael_Castiglione,Yael Castiglione,1.84
http://dbpedia.org/resource/Kerri_Walsh_Jennings,Kerri Walsh Jennings,1.905
http://dbpedia.org/resource/Logan_Tom,Logan Tom,1.86
http://dbpedia.org/resource/Natalie_Cook,Natalie Cook,1.81
http://dbpedia.org/resource/Sarah_Pavan,Sarah Pavan,1.96
http://dbpedia.org/resource/Chizuru_Kotō,Chizuru Kotō,1.71
http://dbpedia.org/resource/Dimitrios_Soultanopoulos,Dimitrios Soultanopoulos,2.0
http://dbpedia.org/resource/Igor_Popov,Igor Popov,2.03
http://dbpedia.org/resource/Ivo_Casas,Ivo Casas,1.8
http://dbpedia.org/resource/João_Magalhães,João Magalhães,1.89
http://dbpedia.org/resource/João_Oliveira_(volleyball),João Oliveira (volleyball),1.98
http://dbpedia.org/resource/Mart_van_Werkhoven,Mart van Werkhoven,2.08
http://dbpedia.org/resource/Michalis_Triantafyllidis,Michalis Triantafyllidis,1.94
http://dbpedia.org/resource/Alexander_Markin_(volleyball),Alexander Markin (volleyball),1.96
http://dbpedia.org/resource/Ary_Nóbrega,Ary Nóbrega,1.99
http://dbpedia.org/resource/Blanka_Stankova,Blanka Stankova,182.0
http://dbpedia.org/resource/Carlos_Tejeda,Carlos Tejeda,1.98
http://dbpedia.org/resource/Damian_Wojtaszek,Damian Wojtaszek,1.8
http://dbpedia.org/resource/Daria_Vekshina,Daria Vekshina,1.7
http://dbpedia.org/resource/David_Andersson_(volleyball),David Andersson (volleyball),1.94
http://dbpedia.org/resource/Dilek_Kınık,Dilek Kınık,1.68
http://dbpedia.org/resource/Ecem_Alıcı,Ecem Alıcı,1.81
http://dbpedia.org/resource/Ersin_Durgut,Ersin Durgut,2.08
http://dbpedia.org/resource/Eva_Yaneva,Eva Yaneva,1.85
http://dbpedia.org/resource/Farhad_Zarif,Farhad Zarif,1.69
http://dbpedia.org/resource/Hristo_Zlatanov,Hristo Zlatanov,2.01
http://dbpedia.org/resource/Ikumi_Narita,Ikumi Narita,1.73
http://dbpedia.org/resource/Im_Do-hun,Im Do-hun,1.95
http://dbpedia.org/resource/Immacolata_Sirressi,Immacolata Sirressi,1.75
http://dbpedia.org/resource/Ivan_Ilić_(volleyball),Ivan Ilić (volleyball),1.94
http://dbpedia.org/resource/Ivan_Zarev,Ivan Zarev,1.99
http://dbpedia.org/resource/Ivana_Nešović,Ivana Nešović,1.9
http://dbpedia.org/resource/Jan_Schnider,Jan Schnider,1.95
http://dbpedia.org/resource/Kaleo_Kanahele,Kaleo Kanahele,1.524
http://dbpedia.org/resource/Kathryn_Holloway_(volleyball),Kathryn Holloway (volleyball),1.905
http://dbpedia.org/resource/Kim_Sung-hee_(volleyball),Kim Sung-hee (volleyball),1.78
http://dbpedia.org/resource/Kim_Yong-mi_(volleyball),Kim Yong-mi (volleyball),1.76
http://dbpedia.org/resource/Kwak_Mi-ran,Kwak Mi-ran,1.74
http://dbpedia.org/resource/Lavmeet_Katariya,Lavmeet Katariya,0.0
http://dbpedia.org/resource/Lee_Sung-hee,Lee Sung-hee,1.82
http://dbpedia.org/resource/Lesya_Makhno,Lesya Makhno,1.88
http://dbpedia.org/resource/Liu_Dan_(volleyball),Liu Dan (volleyball),1.8
http://dbpedia.org/resource/Lyubomir_Ganev,Lyubomir Ganev,2.1
