http://dbpedia.org/resource/Studies_in_Comparative_Religion,Studies in Comparative Religion,1695943
http://dbpedia.org/resource/Studies_in_Language,Studies in Language,3404175
http://dbpedia.org/resource/Symbolic_Interaction_(journal),Symbolic Interaction (journal),311178383
http://dbpedia.org/resource/Syracuse_Law_Review,Syracuse Law Review,49516319
http://dbpedia.org/resource/The_Bryologist,The Bryologist,46381487
http://dbpedia.org/resource/The_Historian_(journal),The Historian (journal),1713899
http://dbpedia.org/resource/The_ISME_Journal,The ISME Journal,182943088
http://dbpedia.org/resource/The_Journal_of_Business,The Journal of Business,1605755
http://dbpedia.org/resource/The_Journal_of_Infectious_Diseases,The Journal of Infectious Diseases,01754628
http://dbpedia.org/resource/The_Journal_of_Musicology,The Journal of Musicology,45918209
http://dbpedia.org/resource/The_Journal_of_Neuroscience,The Journal of Neuroscience,476317794
http://dbpedia.org/resource/The_Journal_of_Slavic_Military_Studies,The Journal of Slavic Military Studies,56751630
http://dbpedia.org/resource/The_Journal_of_the_American_Osteopathic_Association,The Journal of the American Osteopathic Association,01081714
http://dbpedia.org/resource/The_New_Zealand_Medical_Journal,The New Zealand Medical Journal,01713584
http://dbpedia.org/resource/The_Philosophical_Quarterly,The Philosophical Quarterly,40108893
http://dbpedia.org/resource/The_Russian_Review,The Russian Review,473067959
http://dbpedia.org/resource/Trowel_(journal),Trowel (journal),37151816
http://dbpedia.org/resource/University_of_Chicago_Law_Review,University of Chicago Law Review,02123921
http://dbpedia.org/resource/Virology_(journal),Virology (journal),231794724
http://dbpedia.org/resource/Wíčazo_Ša_Review,Wíčazo Ša Review,730022200
http://dbpedia.org/resource/Ériu_(journal),Ériu (journal),728293147
http://dbpedia.org/resource/American_Journal_of_Respiratory_Cell_and_Molecular_Biology,American Journal of Respiratory Cell and Molecular Biology,19699650
http://dbpedia.org/resource/Biochemical_Pharmacology_(journal),Biochemical Pharmacology (journal),01536391
http://dbpedia.org/resource/Biological_Chemistry_(journal),Biological Chemistry (journal),41471850
http://dbpedia.org/resource/Brain_Injury_(journal),Brain Injury (journal),12055327
http://dbpedia.org/resource/Bulletin_of_the_World_Health_Organization,Bulletin of the World Health Organization,01588496
http://dbpedia.org/resource/Canadian_Journal_of_Speech-Language_Pathology_and_Audiology,Canadian Journal of Speech-Language Pathology and Audiology,315069928
http://dbpedia.org/resource/Chronobiology_International,Chronobiology International,779677044
http://dbpedia.org/resource/Clinical_and_Experimental_Hypertension,Clinical and Experimental Hypertension,41602417
http://dbpedia.org/resource/Developmental_Neurorehabilitation,Developmental Neurorehabilitation,122931414
http://dbpedia.org/resource/Experimental_Lung_Research,Experimental Lung Research,04692740
http://dbpedia.org/resource/Fire_Technology,Fire Technology,48491306
http://dbpedia.org/resource/Harvard_Review_of_Psychiatry,Harvard Review of Psychiatry,42904879
http://dbpedia.org/resource/Human_Immunology,Human Immunology,806501374
http://dbpedia.org/resource/Immunogenetics_(journal),Immunogenetics (journal),01793392
http://dbpedia.org/resource/International_Free_and_Open_Source_Software_Law_Review,International Free and Open Source Software Law Review,424652964
http://dbpedia.org/resource/International_Journal_of_Bifurcation_and_Chaos,International Journal of Bifurcation and Chaos,23477115
http://dbpedia.org/resource/International_Journal_of_Historical_Archaeology,International Journal of Historical Archaeology,44169294
http://dbpedia.org/resource/International_Journal_of_Humanoid_Robotics,International Journal of Humanoid Robotics,648909734
http://dbpedia.org/resource/International_Journal_of_Number_Theory,International Journal of Number Theory,62161796
http://dbpedia.org/resource/International_Journal_of_the_Sociology_of_Language,International Journal of the Sociology of Language,465877608
http://dbpedia.org/resource/Issues_in_Mental_Health_Nursing,Issues in Mental Health Nursing,23196619
http://dbpedia.org/resource/Izvestiya_Vysshikh_Uchebnykh_Zavedenii._Radioelektronika,Izvestiya Vysshikh Uchebnykh Zavedenii. Radioelektronika,180146281
http://dbpedia.org/resource/Journal_asiatique,Journal asiatique,714198965
http://dbpedia.org/resource/Journal_of_Differential_Geometry,Journal of Differential Geometry,1796299
http://dbpedia.org/resource/Journal_of_Instrumentation,Journal of Instrumentation,150410732
http://dbpedia.org/resource/Journal_of_Mechanics_in_Medicine_and_Biology,Journal of Mechanics in Medicine and Biology,300283843
http://dbpedia.org/resource/Journal_of_Musculoskeletal_Research,Journal of Musculoskeletal Research,884766272
http://dbpedia.org/resource/Journal_of_Nonlinear_Optical_Physics_&_Materials,Journal of Nonlinear Optical Physics & Materials,634774624
http://dbpedia.org/resource/Journal_of_Pain_and_Palliative_Care_Pharmacotherapy,Journal of Pain and Palliative Care Pharmacotherapy,47283753
http://dbpedia.org/resource/Journal_of_Statistical_Mechanics:_Theory_and_Experiment,Journal of Statistical Mechanics: Theory and Experiment,54488282
http://dbpedia.org/resource/Journal_of_the_American_Board_of_Family_Medicine,Journal of the American Board of Family Medicine,61225895
http://dbpedia.org/resource/Leukemia_&_Lymphoma,Leukemia & Lymphoma,19226345
http://dbpedia.org/resource/Library_Review_(journal),Library Review (journal),185275449
http://dbpedia.org/resource/Life_Sciences_(journal),Life Sciences (journal),01715961
http://dbpedia.org/resource/Logica_Universalis,Logica Universalis,229993821
http://dbpedia.org/resource/Magnetohydrodynamics_(journal),Magnetohydrodynamics (journal),52651490
http://dbpedia.org/resource/Medical_Teacher,Medical Teacher,720105707
http://dbpedia.org/resource/Modern_Physics_Letters_B,Modern Physics Letters B,49229274
http://dbpedia.org/resource/Molecular_and_Cellular_Neuroscience,Molecular and Cellular Neuroscience,80367358
http://dbpedia.org/resource/Movement_Disorders_(journal),Movement Disorders (journal),12616375
http://dbpedia.org/resource/Pennsylvania_Magazine_of_History_and_Biography,Pennsylvania Magazine of History and Biography,1762062
http://dbpedia.org/resource/Phytotaxa,Phytotaxa,465307755
http://dbpedia.org/resource/Platelets_(journal),Platelets (journal),796198163
http://dbpedia.org/resource/Preventive_Medicine_(journal),Preventive Medicine (journal),01605081
http://dbpedia.org/resource/Probation_Journal,Probation Journal,479029178
http://dbpedia.org/resource/Retrovirology_(journal),Retrovirology (journal),54798617
http://dbpedia.org/resource/Rheumatic_Diseases_Clinics_of_North_America,Rheumatic Diseases Clinics of North America,14091867
http://dbpedia.org/resource/Security_Studies_(journal),Security Studies (journal),676246049
http://dbpedia.org/resource/South_African_Journal_of_Science,South African Journal of Science,3639666
http://dbpedia.org/resource/The_Fourth_River,The Fourth River,62715594
http://dbpedia.org/resource/The_Journal_of_Clinical_Psychiatry,The Journal of Clinical Psychiatry,03661773
http://dbpedia.org/resource/The_Review_of_English_Studies,The Review of English Studies,1589305
http://dbpedia.org/resource/The_Scandinavian_Journal_of_Economics,The Scandinavian Journal of Economics,2328521
http://dbpedia.org/resource/The_Singapore_Economic_Review,The Singapore Economic Review,10678845
http://dbpedia.org/resource/UCD_Law_Review,UCD Law Review,226370397
http://dbpedia.org/resource/UCLA_Law_Review,UCLA Law Review,801841495
http://dbpedia.org/resource/Ultrastructural_Pathology,Ultrastructural Pathology,04848588
http://dbpedia.org/resource/Word_Structure,Word Structure,276359739
http://dbpedia.org/resource/AIAA_Journal,AIAA Journal,809393
http://dbpedia.org/resource/AIDS_Research_and_Human_Retroviruses,AIDS Research and Human Retroviruses,13812822
http://dbpedia.org/resource/AMBIO,AMBIO,1074032
http://dbpedia.org/resource/AORN_Journal,AORN Journal,1460484
http://dbpedia.org/resource/Acta_Informatica,Acta Informatica,39965310
http://dbpedia.org/resource/Acta_Materialia,Acta Materialia,473236745
http://dbpedia.org/resource/Acta_Neurologica_Scandinavica,Acta Neurologica Scandinavica,183337241
http://dbpedia.org/resource/Acta_Neuropathologica,Acta Neuropathologica,610316690
http://dbpedia.org/resource/Acta_Obstetricia_et_Gynecologica_Scandinavica,Acta Obstetricia et Gynecologica Scandinavica,01460945
http://dbpedia.org/resource/Acta_Odontologica_Scandinavica,Acta Odontologica Scandinavica,01460946
http://dbpedia.org/resource/Acta_Philosophica_Fennica,Acta Philosophica Fennica,1460971
http://dbpedia.org/resource/Acta_Radiologica,Acta Radiologica,15802741
http://dbpedia.org/resource/Advanced_Composite_Materials_(journal),Advanced Composite Materials (journal),48768564
http://dbpedia.org/resource/Advances_in_Space_Research,Advances in Space Research,7004415
http://dbpedia.org/resource/Aesthetic_Plastic_Surgery,Aesthetic Plastic Surgery,475053803
http://dbpedia.org/resource/Afrique_&_Histoire,Afrique & Histoire,55492518
http://dbpedia.org/resource/Afrique_contemporaine,Afrique contemporaine,781744592
http://dbpedia.org/resource/Ageing_Research_Reviews,Ageing Research Reviews,49560020
http://dbpedia.org/resource/Aging_and_Mental_Health,Aging and Mental Health,36731481
http://dbpedia.org/resource/Agricultural_History_(journal),Agricultural History (journal),45905785
http://dbpedia.org/resource/Agricultural_History_Review,Agricultural History Review,1478540
http://dbpedia.org/resource/Alberta_Law_Review,Alberta Law Review,01479040
http://dbpedia.org/resource/Alimentary_Pharmacology_&_Therapeutics,Alimentary Pharmacology & Therapeutics,45622622
http://dbpedia.org/resource/Ameghiniana,Ameghiniana,63173355
http://dbpedia.org/resource/American_Annals_of_the_Deaf,American Annals of the Deaf,05695496
http://dbpedia.org/resource/American_Communist_History,American Communist History,52450491
http://dbpedia.org/resource/American_Journal_of_Audiology,American Journal of Audiology,24477823
http://dbpedia.org/resource/American_Journal_of_Human_Biology,American Journal of Human Biology,18924802
http://dbpedia.org/resource/American_Journal_of_Translational_Research,American Journal of Translational Research,261213850
http://dbpedia.org/resource/American_Journal_of_Transplantation,American Journal of Transplantation,47727849
http://dbpedia.org/resource/American_Literary_History,American Literary History,50709474
http://dbpedia.org/resource/American_Notes_and_Queries,American Notes and Queries,889430245
http://dbpedia.org/resource/Analecta_Hibernica,Analecta Hibernica,448038414
http://dbpedia.org/resource/Ancient_Philosophy_(journal),Ancient Philosophy (journal),7531090
http://dbpedia.org/resource/Animal_Behaviour_(journal),Animal Behaviour (journal),04699737
http://dbpedia.org/resource/Animal_Science_(journal),Animal Science (journal),701463537
http://dbpedia.org/resource/Annals_of_African_Medicine,Annals of African Medicine,163466253
http://dbpedia.org/resource/Annals_of_Cardiac_Anaesthesia,Annals of Cardiac Anaesthesia,43706533
http://dbpedia.org/resource/Annals_of_Indian_Academy_of_Neurology,Annals of Indian Academy of Neurology,179949862
http://dbpedia.org/resource/Annals_of_Medicine,Annals of Medicine,19550892
http://dbpedia.org/resource/Annals_of_Thoracic_Medicine,Annals of Thoracic Medicine,276089683
http://dbpedia.org/resource/Applied_Mechanics_Reviews,Applied Mechanics Reviews,1064296
http://dbpedia.org/resource/Applied_Physics_Express,Applied Physics Express,191921899
http://dbpedia.org/resource/Archiv_für_Rechts-_und_Sozialphilosophie,Archiv für Rechts- und Sozialphilosophie,699621635
http://dbpedia.org/resource/Archive_of_Applied_Mechanics,Archive of Applied Mechanics,60637712
http://dbpedia.org/resource/Archives_of_Computational_Methods_in_Engineering,Archives of Computational Methods in Engineering,288978543
http://dbpedia.org/resource/Archivium_Hibernicum,Archivium Hibernicum,448043079
http://dbpedia.org/resource/Arctic_(journal),Arctic (journal),1513979
http://dbpedia.org/resource/Argumentation_and_Advocacy,Argumentation and Advocacy,18603907
http://dbpedia.org/resource/Arthritis_&_Rheumatology,Arthritis & Rheumatology,01514332
http://dbpedia.org/resource/Asian_Journal_of_Pharmaceutics,Asian Journal of Pharmaceutics,488358000
http://dbpedia.org/resource/Astronomy_&_Geophysics,Astronomy & Geophysics,46686009
http://dbpedia.org/resource/Astronomy_Reports,Astronomy Reports,43712703
http://dbpedia.org/resource/Atherosclerosis_(journal),Atherosclerosis (journal),1518525
http://dbpedia.org/resource/Audiological_Medicine,Audiological Medicine,56974446
http://dbpedia.org/resource/Australian_Journal_of_Primary_Health,Australian Journal of Primary Health,60616263
http://dbpedia.org/resource/Autophagy_(journal),Autophagy (journal),57894812
http://dbpedia.org/resource/Behavior_Genetics_(journal),Behavior Genetics (journal),01519335
http://dbpedia.org/resource/Berkeley_Studies,Berkeley Studies,340916526
http://dbpedia.org/resource/BioControl,BioControl,40434534
http://dbpedia.org/resource/Bioinformatics_(journal),Bioinformatics (journal),848277860
http://dbpedia.org/resource/Biomedical_Imaging_and_Intervention_Journal,Biomedical Imaging and Intervention Journal,61659027
http://dbpedia.org/resource/Biophysical_Reviews_and_Letters,Biophysical Reviews and Letters,302290849
http://dbpedia.org/resource/Biotechnic_&_Histochemistry,Biotechnic & Histochemistry,60626682
http://dbpedia.org/resource/Brain_Pathology,Brain Pathology,24603872
http://dbpedia.org/resource/Brain_Research,Brain Research,19645042
http://dbpedia.org/resource/British_Catholic_History,British Catholic History,1624181
http://dbpedia.org/resource/British_Columbia_Medical_Journal,British Columbia Medical Journal,01586013
http://dbpedia.org/resource/British_Journal_for_the_History_of_Philosophy,British Journal for the History of Philosophy,27747867
http://dbpedia.org/resource/British_Journal_of_Clinical_Psychology,British Journal of Clinical Psychology,07198489
http://dbpedia.org/resource/British_Journal_of_Haematology,British Journal of Haematology,1537286
http://dbpedia.org/resource/Bulletin_of_the_American_Museum_of_Natural_History,Bulletin of the American Museum of Natural History,1287364
http://dbpedia.org/resource/Business_and_Professional_Ethics_Journal,Business and Professional Ethics Journal,7520096
http://dbpedia.org/resource/California_Agriculture,California Agriculture,1552530
http://dbpedia.org/resource/Canadian_Journal_of_Netherlandic_Studies,Canadian Journal of Netherlandic Studies,428441598
http://dbpedia.org/resource/Canadian_Journal_of_Physiology_and_Pharmacology,Canadian Journal of Physiology and Pharmacology,01553154
"http://dbpedia.org/resource/Cancer_Epidemiology,_Biomarkers_&_Prevention","Cancer Epidemiology, Biomarkers & Prevention",23441645
http://dbpedia.org/resource/Cancer_Letters,Cancer Letters,1874893
http://dbpedia.org/resource/Carcinogenesis_(journal),Carcinogenesis (journal),06123551
http://dbpedia.org/resource/CardioVascular_and_Interventional_Radiology,CardioVascular and Interventional Radiology,06118549
http://dbpedia.org/resource/Cardiology_(journal),Cardiology (journal),02064881
http://dbpedia.org/resource/Cell_Research,Cell Research,52535380
http://dbpedia.org/resource/Cellular_Signalling,Cellular Signalling,17868798
http://dbpedia.org/resource/Ceylon_Journal_of_Medical_Science,Ceylon Journal of Medical Science,682095416
http://dbpedia.org/resource/Ceylon_Journal_of_Science,Ceylon Journal of Science,3058595
http://dbpedia.org/resource/Chinese_Journal_of_International_Law,Chinese Journal of International Law,729879087
http://dbpedia.org/resource/Climate_Research_(journal),Climate Research (journal),22630859
http://dbpedia.org/resource/Clinica_Chimica_Acta,Clinica Chimica Acta,02259463
http://dbpedia.org/resource/Clinical_Anatomy,Clinical Anatomy,17469528
http://dbpedia.org/resource/Clinical_Genetics_(journal),Clinical Genetics (journal),01554932
http://dbpedia.org/resource/Cliometrica,Cliometrica,128596204
http://dbpedia.org/resource/Communication_Education,Communication Education,2076115
http://dbpedia.org/resource/Comparative_Studies_in_Society_and_History,Comparative Studies in Society and History,48536082
http://dbpedia.org/resource/Computational_Materials_Science,Computational Materials Science,38840671
http://dbpedia.org/resource/Computational_Statistics_(journal),Computational Statistics (journal),288979187
http://dbpedia.org/resource/Conservation_and_Society,Conservation and Society,53199607
http://dbpedia.org/resource/Constitutional_Political_Economy,Constitutional Political Economy,41558343
http://dbpedia.org/resource/Contemporary_Clinical_Trials,Contemporary Clinical Trials,56090329
http://dbpedia.org/resource/Cooperation_and_Conflict,Cooperation and Conflict,610393955
http://dbpedia.org/resource/Cornell_International_Affairs_Review,Cornell International Affairs Review,226314372
http://dbpedia.org/resource/Croatian_Journal_of_Philosophy,Croatian Journal of Philosophy,54118218
http://dbpedia.org/resource/Culture_Machine,Culture Machine,43808209
http://dbpedia.org/resource/Cytotherapy_(journal),Cytotherapy (journal),288963798
http://dbpedia.org/resource/DNA_and_Cell_Biology,DNA and Cell Biology,19827838
http://dbpedia.org/resource/Database_(journal),Database (journal),457251105
http://dbpedia.org/resource/Deakin_Law_Review,Deakin Law Review,61313161
http://dbpedia.org/resource/Death_Studies,Death Studies,10890428
http://dbpedia.org/resource/Debatte,Debatte,65169723
http://dbpedia.org/resource/Deutsche_Zeitschrift_für_Philosophie,Deutsche Zeitschrift für Philosophie,472498234
http://dbpedia.org/resource/Diabetic_Hypoglycemia_(journal),Diabetic Hypoglycemia (journal),643791645
http://dbpedia.org/resource/Diabetologia,Diabetologia,01566567
http://dbpedia.org/resource/Dialectical_Anthropology,Dialectical Anthropology,41559225
http://dbpedia.org/resource/Die_Pharmazie,Die Pharmazie,01779245
http://dbpedia.org/resource/Disability_and_Rehabilitation,Disability and Rehabilitation,25415346
http://dbpedia.org/resource/Disability_and_Rehabilitation:_Assistive_Technology,Disability and Rehabilitation: Assistive Technology,321020372
http://dbpedia.org/resource/Drug_Metabolism_and_Disposition,Drug Metabolism and Disposition,01784380
http://dbpedia.org/resource/Dublin_Historical_Record,Dublin Historical Record,400997691
http://dbpedia.org/resource/Dutch_Crossing,Dutch Crossing,643038376
http://dbpedia.org/resource/Early_Music_(journal),Early Music (journal),38949504
http://dbpedia.org/resource/Early_Music_History,Early Music History,49342621
http://dbpedia.org/resource/Early_Theatre,Early Theatre,40564695
"http://dbpedia.org/resource/Earth,_Moon,_and_Planets","Earth, Moon, and Planets",10610068
http://dbpedia.org/resource/Earth_and_Planetary_Science_Letters,Earth and Planetary Science Letters,1567193
http://dbpedia.org/resource/Economic_Geography_(journal),Economic Geography (journal),48533093
http://dbpedia.org/resource/Economics_Bulletin,Economics Bulletin,49242773
http://dbpedia.org/resource/Election_Law_Journal,Election Law Journal,49342856
http://dbpedia.org/resource/English_Language_and_Linguistics,English Language and Linguistics,49377090
http://dbpedia.org/resource/English_Literary_Renaissance,English Literary Renaissance,1000078
http://dbpedia.org/resource/Enterprise_&_Society,Enterprise & Society,43855051
http://dbpedia.org/resource/Entertainment_and_Sports_Lawyer,Entertainment and Sports Lawyer,474133473
http://dbpedia.org/resource/Environment_&_Urbanization,Environment & Urbanization,22223760
http://dbpedia.org/resource/Environmental_Biology_of_Fishes,Environmental Biology of Fishes,02986368
http://dbpedia.org/resource/Environmental_Earth_Sciences,Environmental Earth Sciences,465491809
http://dbpedia.org/resource/Environmental_Ethics_(journal),Environmental Ethics (journal),4372676
http://dbpedia.org/resource/Epilepsia_(journal),Epilepsia (journal),43274235
http://dbpedia.org/resource/Epileptic_Disorders_(journal),Epileptic Disorders (journal),316119630
http://dbpedia.org/resource/Epoché:_A_Journal_for_the_History_of_Philosophy,Epoché: A Journal for the History of Philosophy,67618869
http://dbpedia.org/resource/Ethical_Theory_and_Moral_Practice,Ethical Theory and Moral Practice,474766479
http://dbpedia.org/resource/Ethnohistory_(journal),Ethnohistory (journal),51205286
http://dbpedia.org/resource/Europace,Europace,61232412
http://dbpedia.org/resource/European_Journal_of_Cancer,European Journal of Cancer,21363349
http://dbpedia.org/resource/European_Journal_of_Cell_Biology,European Journal of Cell Biology,5045176
http://dbpedia.org/resource/European_Journal_of_Comparative_Economics,European Journal of Comparative Economics,712802414
http://dbpedia.org/resource/European_Journal_of_Neuroscience,European Journal of Neuroscience,39503252
http://dbpedia.org/resource/European_Journal_of_Personality,European Journal of Personality,44059969
http://dbpedia.org/resource/European_Journal_of_Physiotherapy,European Journal of Physiotherapy,794175501
http://dbpedia.org/resource/European_Physical_Journal_H,European Physical Journal H,438125684
http://dbpedia.org/resource/European_Psychiatry,European Psychiatry,24466861
http://dbpedia.org/resource/European_Union_Politics,European Union Politics,43598989
http://dbpedia.org/resource/Evolutionary_Psychology_(journal),Evolutionary Psychology (journal),502561402
http://dbpedia.org/resource/Experimental_Aging_Research,Experimental Aging Research,01950825
http://dbpedia.org/resource/Experimental_Mechanics,Experimental Mechanics,605177653
http://dbpedia.org/resource/Explorations_in_Economic_History,Explorations in Economic History,1568657
http://dbpedia.org/resource/Faith_and_Philosophy,Faith and Philosophy,9801750
http://dbpedia.org/resource/Family_Practice_(journal),Family Practice (journal),11330496
http://dbpedia.org/resource/Filozofia,Filozofia,643882854
http://dbpedia.org/resource/Fire_Safety_Journal,Fire Safety Journal,38873366
http://dbpedia.org/resource/Florida_Media_Quarterly,Florida Media Quarterly,60622347
http://dbpedia.org/resource/Fordham_Law_Review,Fordham Law Review,1569695
http://dbpedia.org/resource/Forest_Pathology_(journal),Forest Pathology (journal),782075371
http://dbpedia.org/resource/Foro_Interno,Foro Interno,841758581
http://dbpedia.org/resource/Foundations_and_Trends_in_Communications_and_Information_Theory,Foundations and Trends in Communications and Information Theory,637764199
http://dbpedia.org/resource/Foundations_of_Science,Foundations of Science,41566630
http://dbpedia.org/resource/Fractals_(journal),Fractals (journal),28056668
http://dbpedia.org/resource/Free_Radical_Biology_and_Medicine,Free Radical Biology and Medicine,14917670
http://dbpedia.org/resource/Frontiers_in_Zoology,Frontiers in Zoology,56719374
http://dbpedia.org/resource/Frontiers_of_Law_in_China,Frontiers of Law in China,746953930
http://dbpedia.org/resource/Functional_Ecology_(journal),Functional Ecology (journal),15596280
http://dbpedia.org/resource/Fungal_Biology,Fungal Biology,506264346
http://dbpedia.org/resource/General_Relativity_and_Gravitation,General Relativity and Gravitation,1794406
http://dbpedia.org/resource/Genetica,Genetica,704024115
http://dbpedia.org/resource/Geophysical_Journal_International,Geophysical Journal International,20060716
http://dbpedia.org/resource/Georgetown_Journal_of_International_Law,Georgetown Journal of International Law,55022895
http://dbpedia.org/resource/German_Economic_Review,German Economic Review,231868508
http://dbpedia.org/resource/Global_Governance:_A_Review_of_Multilateralism_and_International_Organizations,Global Governance: A Review of Multilateralism and International Organizations,300238667
http://dbpedia.org/resource/Global_Policy,Global Policy,568279753
http://dbpedia.org/resource/Glycobiology_(journal),Glycobiology (journal),23364007
http://dbpedia.org/resource/Graduate_Faculty_Philosophy_Journal,Graduate Faculty Philosophy Journal,2546864
http://dbpedia.org/resource/Gutenberg-Jahrbuch,Gutenberg-Jahrbuch,1715243
http://dbpedia.org/resource/Gynecologic_Oncology_(journal),Gynecologic Oncology (journal),01785628
http://dbpedia.org/resource/Gynecological_Endocrinology,Gynecological Endocrinology,18175592
http://dbpedia.org/resource/Haematologica,Haematologica,1118753
http://dbpedia.org/resource/Harvard_Civil_Rights-Civil_Liberties_Law_Review,Harvard Civil Rights-Civil Liberties Law Review,06031621
http://dbpedia.org/resource/Harvard_International_Law_Journal,Harvard International Law Journal,1796621
http://dbpedia.org/resource/Harvard_Law_and_Policy_Review,Harvard Law and Policy Review,77275253
http://dbpedia.org/resource/Health_Education_&_Behavior,Health Education & Behavior,35233880
http://dbpedia.org/resource/Health_and_History,Health and History,60617445
http://dbpedia.org/resource/Heidegger_Studies,Heidegger Studies,12641227
http://dbpedia.org/resource/Hepatitis_B_Annual,Hepatitis B Annual,225391586
http://dbpedia.org/resource/Hispania_(journal),Hispania (journal),50709558
http://dbpedia.org/resource/Histoire_&_Sociétés_Rurales,Histoire & Sociétés Rurales,183200844
http://dbpedia.org/resource/Histopathology_(journal),Histopathology (journal),03146859
http://dbpedia.org/resource/Historia_(classical_antiquity_history_journal),Historia (classical antiquity history journal),5230783
http://dbpedia.org/resource/History_&_Memory,History & Memory,20506305
http://dbpedia.org/resource/History_Compass,History Compass,502564933
http://dbpedia.org/resource/History_and_Anthropology,History and Anthropology,49941297
http://dbpedia.org/resource/Human_Affairs,Human Affairs,60617903
http://dbpedia.org/resource/Human_Reproduction_(journal),Human Reproduction (journal),13829792
http://dbpedia.org/resource/Human_Reproduction_(journal),Human Reproduction (journal),32055602
http://dbpedia.org/resource/Human_Reproduction_(journal),Human Reproduction (journal),33838450
http://dbpedia.org/resource/IEEE_Antennas_and_Wireless_Propagation_Letters,IEEE Antennas and Wireless Propagation Letters,50289256
http://dbpedia.org/resource/IEEE_Microwave_Magazine,IEEE Microwave Magazine,424000866
http://dbpedia.org/resource/IEEE_Microwave_and_Wireless_Components_Letters,IEEE Microwave and Wireless Components Letters,50187335
http://dbpedia.org/resource/IEEE_Transactions_on_Antennas_and_Propagation,IEEE Transactions on Antennas and Propagation,807591715
http://dbpedia.org/resource/IEEE_Transactions_on_Magnetics,IEEE Transactions on Magnetics,44580412
http://dbpedia.org/resource/IEEE_Transactions_on_Microwave_Theory_and_Techniques,IEEE Transactions on Microwave Theory and Techniques,1752555
http://dbpedia.org/resource/Imago_Mundi,Imago Mundi,612175130
http://dbpedia.org/resource/In_Practice,In Practice,04752211
http://dbpedia.org/resource/Indian_Journal_of_Anaesthesia,Indian Journal of Anaesthesia,01752890
http://dbpedia.org/resource/Indian_Journal_of_Cancer,Indian Journal of Cancer,01752894
http://dbpedia.org/resource/Indian_Journal_of_Community_Medicine,Indian Journal of Community Medicine,29807933
http://dbpedia.org/resource/Indian_Journal_of_Critical_Care_Medicine,Indian Journal of Critical Care Medicine,53468219
http://dbpedia.org/resource/Indian_Journal_of_Dermatology,Indian Journal of Dermatology,01715007
"http://dbpedia.org/resource/Indian_Journal_of_Dermatology,_Venereology_and_Leprology","Indian Journal of Dermatology, Venereology and Leprology",02884822
http://dbpedia.org/resource/Indian_Journal_of_Human_Genetics,Indian Journal of Human Genetics,52961585
http://dbpedia.org/resource/Indian_Journal_of_Medical_Microbiology,Indian Journal of Medical Microbiology,15085386
http://dbpedia.org/resource/Indian_Journal_of_Medical_Sciences,Indian Journal of Medical Sciences,56895690
http://dbpedia.org/resource/Indian_Journal_of_Medical_and_Paediatric_Oncology,Indian Journal of Medical and Paediatric Oncology,38149992
http://dbpedia.org/resource/Indian_Journal_of_Nephrology,Indian Journal of Nephrology,20293978
http://dbpedia.org/resource/Indian_Journal_of_Occupational_and_Environmental_Medicine,Indian Journal of Occupational and Environmental Medicine,39288982
http://dbpedia.org/resource/Indian_Journal_of_Ophthalmology,Indian Journal of Ophthalmology,01590475
http://dbpedia.org/resource/Indian_Journal_of_Palliative_Care,Indian Journal of Palliative Care,65173172
http://dbpedia.org/resource/Indian_Journal_of_Pathology_&_Microbiology,Indian Journal of Pathology & Microbiology,746947022
http://dbpedia.org/resource/Indian_Journal_of_Pharmaceutical_Sciences,Indian Journal of Pharmaceutical Sciences,04237329
http://dbpedia.org/resource/Indian_Journal_of_Pharmacology,Indian Journal of Pharmacology,04896540
http://dbpedia.org/resource/Indian_Journal_of_Plastic_Surgery,Indian Journal of Plastic Surgery,818996907
http://dbpedia.org/resource/Indian_Journal_of_Psychological_Medicine,Indian Journal of Psychological Medicine,320303467
http://dbpedia.org/resource/Indiana_Health_Law_Review,Indiana Health Law Review,54703225
http://dbpedia.org/resource/Indiana_Law_Journal,Indiana Law Journal,34268353
"http://dbpedia.org/resource/Infinite_Dimensional_Analysis,_Quantum_Probability_and_Related_Topics","Infinite Dimensional Analysis, Quantum Probability and Related Topics",476238792
http://dbpedia.org/resource/Information_Processing_Letters,Information Processing Letters,38995181
http://dbpedia.org/resource/Information_Services_&_Use,Information Services & Use,41949073
http://dbpedia.org/resource/Innes_Review,Innes Review,60623671
http://dbpedia.org/resource/Inquiry:_An_Interdisciplinary_Journal_of_Philosophy,Inquiry: An Interdisciplinary Journal of Philosophy,1591883
http://dbpedia.org/resource/Inquiry:_Critical_Thinking_Across_the_Disciplines,Inquiry: Critical Thinking Across the Disciplines,27954006
http://dbpedia.org/resource/International_Angiology,International Angiology,10637543
http://dbpedia.org/resource/International_Game_Theory_Review,International Game Theory Review,49229284
http://dbpedia.org/resource/International_Immunology,International Immunology,20567176
http://dbpedia.org/resource/International_Journal_for_Parasitology,International Journal for Parasitology,01771044
http://dbpedia.org/resource/International_Journal_for_the_Psychology_of_Religion,International Journal for the Psychology of Religion,45255134
http://dbpedia.org/resource/International_Journal_of_Applied_Philosophy,International Journal of Applied Philosophy,9693598
http://dbpedia.org/resource/International_Journal_of_Cardiology,International Journal of Cardiology,7833068
http://dbpedia.org/resource/International_Journal_of_Diabetes_in_Developing_Countries,International Journal of Diabetes in Developing Countries,47093854
