"http://dbpedia.org/resource/Morgan,_South_Australia","Morgan, South Australia",426
"http://dbpedia.org/resource/Mortlake,_Victoria","Mortlake, Victoria",1073
"http://dbpedia.org/resource/Mount_Barker,_Western_Australia","Mount Barker, Western Australia",2761
"http://dbpedia.org/resource/Mount_Beauty,_Victoria","Mount Beauty, Victoria",1200
"http://dbpedia.org/resource/Mount_Buller,_Victoria","Mount Buller, Victoria",242
"http://dbpedia.org/resource/Mount_Magnet,_Western_Australia","Mount Magnet, Western Australia",532
"http://dbpedia.org/resource/Moura,_Queensland","Moura, Queensland",1899
"http://dbpedia.org/resource/Moyhu,_Victoria","Moyhu, Victoria",428
http://dbpedia.org/resource/Mullumbimby,Mullumbimby,3172
http://dbpedia.org/resource/Mundubbera,Mundubbera,1253
http://dbpedia.org/resource/Mungindi,Mungindi,738
http://dbpedia.org/resource/Munshiganj_District,Munshiganj District,1445660
"http://dbpedia.org/resource/Murchison,_Victoria","Murchison, Victoria",1047
http://dbpedia.org/resource/Murrumbateman,Murrumbateman,2846
http://dbpedia.org/resource/Murrurundi,Murrurundi,847
"http://dbpedia.org/resource/Murtoa,_Victoria","Murtoa, Victoria",991
http://dbpedia.org/resource/Murwillumbah,Murwillumbah,8523
http://dbpedia.org/resource/Mutitjulu,Mutitjulu,296
http://dbpedia.org/resource/Muttaburra,Muttaburra,106
http://dbpedia.org/resource/Mymensingh_District,Mymensingh District,5110272
http://dbpedia.org/resource/Myrtleford,Myrtleford,3181
http://dbpedia.org/resource/Nakuru_County,Nakuru County,1603325
http://dbpedia.org/resource/Nanango,Nanango,3795
"http://dbpedia.org/resource/Nangiloc,_Victoria","Nangiloc, Victoria",400
http://dbpedia.org/resource/Naogaon_District,Naogaon District,2600157
"http://dbpedia.org/resource/Naracoorte,_South_Australia","Naracoorte, South Australia",4888
http://dbpedia.org/resource/Narayanganj_District,Narayanganj District,2948217
"http://dbpedia.org/resource/Narembeen,_Western_Australia","Narembeen, Western Australia",469
http://dbpedia.org/resource/Narrabri,Narrabri,5890
"http://dbpedia.org/resource/Narrikup,_Western_Australia","Narrikup, Western Australia",515
"http://dbpedia.org/resource/Narrogin,_Western_Australia","Narrogin, Western Australia",4219
http://dbpedia.org/resource/Narsingdi_District,Narsingdi District,2224944
http://dbpedia.org/resource/Natimuk,Natimuk,449
http://dbpedia.org/resource/Natore_District,Natore District,1706673
"http://dbpedia.org/resource/Nerriga,_New_South_Wales","Nerriga, New South Wales",367
http://dbpedia.org/resource/Netrokona_District,Netrokona District,2229642
"http://dbpedia.org/resource/Newman,_Western_Australia","Newman, Western Australia",5478
"http://dbpedia.org/resource/Newstead,_Victoria","Newstead, Victoria",487
http://dbpedia.org/resource/Nhulunbuy,Nhulunbuy,3933
http://dbpedia.org/resource/Nilphamari_District,Nilphamari District,1834231
http://dbpedia.org/resource/Nimba_County,Nimba County,462026
http://dbpedia.org/resource/Noakhali_District,Noakhali District,3108083
"http://dbpedia.org/resource/Nobby,_Queensland","Nobby, Queensland",484
http://dbpedia.org/resource/Noorat,Noorat,167
http://dbpedia.org/resource/North_Central_Victoria,North Central Victoria,239438
http://dbpedia.org/resource/North_Region_(Cameroon),North Region (Cameroon),2311179
"http://dbpedia.org/resource/Nuriootpa,_South_Australia","Nuriootpa, South Australia",5704
http://dbpedia.org/resource/Nyah_West,Nyah West,683
http://dbpedia.org/resource/Nyêmo_County,Nyêmo County,30000
"http://dbpedia.org/resource/Ocean_Grove,_Victoria","Ocean Grove, Victoria",12555
http://dbpedia.org/resource/Odense_Municipality,Odense Municipality,196090
"http://dbpedia.org/resource/Old_Bar,_New_South_Wales","Old Bar, New South Wales",3650
http://dbpedia.org/resource/Olonetsky_District,Olonetsky District,23124
http://dbpedia.org/resource/Oodnadatta,Oodnadatta,166
http://dbpedia.org/resource/Orbost,Orbost,2493
"http://dbpedia.org/resource/Palm_Island,_Queensland","Palm Island, Queensland",1984
"http://dbpedia.org/resource/Pambula,_New_South_Wales","Pambula, New South Wales",867
http://dbpedia.org/resource/Panchagarh_District,Panchagarh District,987644
http://dbpedia.org/resource/Patuakhali_District,Patuakhali District,1535854
"http://dbpedia.org/resource/Paynes_Find,_Western_Australia","Paynes Find, Western Australia",77
"http://dbpedia.org/resource/Paynesville,_Victoria","Paynesville, Victoria",2967
"http://dbpedia.org/resource/Penola,_South_Australia","Penola, South Australia",1317
"http://dbpedia.org/resource/Penshurst,_Victoria","Penshurst, Victoria",461
"http://dbpedia.org/resource/Pine_Creek,_Northern_Territory","Pine Creek, Northern Territory",473
http://dbpedia.org/resource/Pingyao_County,Pingyao County,502712
"http://dbpedia.org/resource/Pinnaroo,_South_Australia","Pinnaroo, South Australia",558
http://dbpedia.org/resource/Pirojpur_District,Pirojpur District,1113257
http://dbpedia.org/resource/Point_Lonsdale,Point Lonsdale,2477
"http://dbpedia.org/resource/Pontville,_Tasmania","Pontville, Tasmania",2166
"http://dbpedia.org/resource/Porongurup,_Western_Australia","Porongurup, Western Australia",370
"http://dbpedia.org/resource/Port_Broughton,_South_Australia","Port Broughton, South Australia",982
http://dbpedia.org/resource/Port_Campbell,Port Campbell,599
http://dbpedia.org/resource/Port_Douglas,Port Douglas,3205
"http://dbpedia.org/resource/Port_Elliot,_South_Australia","Port Elliot, South Australia",1754
http://dbpedia.org/resource/Port_Fairy,Port Fairy,2835
"http://dbpedia.org/resource/Portarlington,_Victoria","Portarlington, Victoria",3580
"http://dbpedia.org/resource/Prigorodny_District,_Republic_of_North_Ossetia-Alania","Prigorodny District, Republic of North Ossetia-Alania",108665
"http://dbpedia.org/resource/Quilpie,_Queensland","Quilpie, Queensland",574
http://dbpedia.org/resource/Qüxü_County,Qüxü County,32150
http://dbpedia.org/resource/Rajbari_District,Rajbari District,1049778
"http://dbpedia.org/resource/Rathdowney,_Queensland","Rathdowney, Queensland",434
http://dbpedia.org/resource/Raymond_Island,Raymond Island,479
"http://dbpedia.org/resource/Renmark,_South_Australia","Renmark, South Australia",7491
"http://dbpedia.org/resource/Riana,_Tasmania","Riana, Tasmania",325
http://dbpedia.org/resource/Riddells_Creek,Riddells Creek,3753
"http://dbpedia.org/resource/Roan,_Norway","Roan, Norway",999
"http://dbpedia.org/resource/Robe,_South_Australia","Robe, South Australia",1246
http://dbpedia.org/resource/Robinvale,Robinvale,2134
"http://dbpedia.org/resource/Roebourne,_Western_Australia","Roebourne, Western Australia",857
"http://dbpedia.org/resource/Roseworthy,_South_Australia","Roseworthy, South Australia",668
"http://dbpedia.org/resource/Rushworth,_Victoria","Rushworth, Victoria",1381
http://dbpedia.org/resource/Satkhira_District,Satkhira District,2079884
http://dbpedia.org/resource/Sergiyevo-Posadsky_District,Sergiyevo-Posadsky District,225693
"http://dbpedia.org/resource/Seventeen_Seventy,_Queensland","Seventeen Seventy, Queensland",76
http://dbpedia.org/resource/Shangshui_County,Shangshui County,1158000
http://dbpedia.org/resource/Shariatpur_District,Shariatpur District,1155824
http://dbpedia.org/resource/Sherpur_District,Sherpur District,1358325
http://dbpedia.org/resource/Sirajganj_District,Sirajganj District,3097489
"http://dbpedia.org/resource/Snowtown,_South_Australia","Snowtown, South Australia",405
http://dbpedia.org/resource/South_Region_(Cameroon),South Region (Cameroon),731099
http://dbpedia.org/resource/Springsure,Springsure,829
"http://dbpedia.org/resource/Springwood,_New_South_Wales","Springwood, New South Wales",8437
"http://dbpedia.org/resource/St_George,_Queensland","St George, Queensland",2647
"http://dbpedia.org/resource/Strathbogie,_Victoria","Strathbogie, Victoria",309
http://dbpedia.org/resource/Strathmerton,Strathmerton,941
http://dbpedia.org/resource/Sunamganj_District,Sunamganj District,2467968
"http://dbpedia.org/resource/Surat,_Queensland","Surat, Queensland",426
http://dbpedia.org/resource/Swifts_Creek,Swifts Creek,419
http://dbpedia.org/resource/Sylhet_District,Sylhet District,3434188
http://dbpedia.org/resource/Taggerty,Taggerty,330
"http://dbpedia.org/resource/Talbingo,_New_South_Wales","Talbingo, New South Wales",241
http://dbpedia.org/resource/Tallimba,Tallimba,335
http://dbpedia.org/resource/Tangail_District,Tangail District,3605083
"http://dbpedia.org/resource/Tannum_Sands,_Queensland","Tannum Sands, Queensland",5254
"http://dbpedia.org/resource/Tanunda,_South_Australia","Tanunda, South Australia",4153
http://dbpedia.org/resource/Taralga,Taralga,285
http://dbpedia.org/resource/Tarcutta,Tarcutta,224
http://dbpedia.org/resource/Tatura,Tatura,3533
http://dbpedia.org/resource/Tennant_Creek,Tennant Creek,3062
"http://dbpedia.org/resource/Terowie,_South_Australia","Terowie, South Australia",145
http://dbpedia.org/resource/Thakurgaon_District,Thakurgaon District,1390042
http://dbpedia.org/resource/Thargomindah,Thargomindah,203
"http://dbpedia.org/resource/Thevenard,_South_Australia","Thevenard, South Australia",776
"http://dbpedia.org/resource/Thirlmere,_New_South_Wales","Thirlmere, New South Wales",3530
"http://dbpedia.org/resource/Tittybong,_Victoria","Tittybong, Victoria",197
"http://dbpedia.org/resource/Tom_Price,_Western_Australia","Tom Price, Western Australia",2721
"http://dbpedia.org/resource/Toora,_Victoria","Toora, Victoria",887
"http://dbpedia.org/resource/Torbay,_Western_Australia","Torbay, Western Australia",336
"http://dbpedia.org/resource/Tullamore,_New_South_Wales","Tullamore, New South Wales",210
http://dbpedia.org/resource/Tumbarumba,Tumbarumba,1487
http://dbpedia.org/resource/Tumut,Tumut,6086
"http://dbpedia.org/resource/Tynong,_Victoria","Tynong, Victoria",683
http://dbpedia.org/resource/Udorsky_District,Udorsky District,20400
"http://dbpedia.org/resource/Uki,_New_South_Wales","Uki, New South Wales",765
"http://dbpedia.org/resource/Uraidla,_South_Australia","Uraidla, South Australia",461
http://dbpedia.org/resource/Urban_agglomeration_of_Montreal,Urban agglomeration of Montreal,1958257
"http://dbpedia.org/resource/Valla,_New_South_Wales","Valla, New South Wales",1054
"http://dbpedia.org/resource/Valley_Heights,_New_South_Wales","Valley Heights, New South Wales",1337
http://dbpedia.org/resource/Violet_Town,Violet Town,1084
"http://dbpedia.org/resource/Wagin,_Western_Australia","Wagin, Western Australia",1427
"http://dbpedia.org/resource/Walcha,_New_South_Wales","Walcha, New South Wales",1482
"http://dbpedia.org/resource/Walgett,_New_South_Wales","Walgett, New South Wales",2267
"http://dbpedia.org/resource/Wallaroo,_South_Australia","Wallaroo, South Australia",3053
"http://dbpedia.org/resource/Wallington,_Victoria","Wallington, Victoria",1353
"http://dbpedia.org/resource/Warburton,_Western_Australia","Warburton, Western Australia",474
"http://dbpedia.org/resource/Warburton_East,_Victoria","Warburton East, Victoria",887
http://dbpedia.org/resource/Warialda,Warialda,1120
"http://dbpedia.org/resource/Waroona,_Western_Australia","Waroona, Western Australia",2157
http://dbpedia.org/resource/Warracknabeal,Warracknabeal,2745
"http://dbpedia.org/resource/Warragamba,_New_South_Wales","Warragamba, New South Wales",1197
"http://dbpedia.org/resource/Wauchope,_New_South_Wales","Wauchope, New South Wales",6002
http://dbpedia.org/resource/Wee_Waa,Wee Waa,1653
"http://dbpedia.org/resource/Weipa,_Queensland","Weipa, Queensland",2830
http://dbpedia.org/resource/Weishan_Yi_and_Hui_Autonomous_County,Weishan Yi and Hui Autonomous County,304400
http://dbpedia.org/resource/West_Region_(Cameroon),West Region (Cameroon),1865394
http://dbpedia.org/resource/West_Wyalong,West Wyalong,2643
http://dbpedia.org/resource/Western_New_Guinea,Western New Guinea,4363869
"http://dbpedia.org/resource/Westonia,_Western_Australia","Westonia, Western Australia",277
"http://dbpedia.org/resource/Winchelsea,_Victoria","Winchelsea, Victoria",1336
"http://dbpedia.org/resource/Wingham,_New_South_Wales","Wingham, New South Wales",5313
"http://dbpedia.org/resource/Winmalee,_New_South_Wales","Winmalee, New South Wales",6593
"http://dbpedia.org/resource/Wittenoom,_Western_Australia","Wittenoom, Western Australia",3
http://dbpedia.org/resource/Wonthaggi,Wonthaggi,4354
http://dbpedia.org/resource/Woodenbong,Woodenbong,332
"http://dbpedia.org/resource/Woodend,_Victoria","Woodend, Victoria",5413
http://dbpedia.org/resource/Wyalong,Wyalong,851
"http://dbpedia.org/resource/Yalgoo,_Western_Australia","Yalgoo, Western Australia",164
"http://dbpedia.org/resource/Yamba,_New_South_Wales","Yamba, New South Wales",6032
http://dbpedia.org/resource/Yarkant_County,Yarkant County,650000
"http://dbpedia.org/resource/Yarrabah,_Queensland","Yarrabah, Queensland",2371
"http://dbpedia.org/resource/Yarragon,_Victoria","Yarragon, Victoria",1131
"http://dbpedia.org/resource/Yarram,_Victoria","Yarram, Victoria",2168
"http://dbpedia.org/resource/Yarraman,_Queensland","Yarraman, Queensland",1230
"http://dbpedia.org/resource/Yarrawonga,_Victoria","Yarrawonga, Victoria",7057
"http://dbpedia.org/resource/Yea,_Victoria","Yea, Victoria",1086
"http://dbpedia.org/resource/Yelarbon,_Queensland","Yelarbon, Queensland",448
http://dbpedia.org/resource/Zhengding_County,Zhengding County,594000
"http://dbpedia.org/resource/Adventure_Bay,_Tasmania","Adventure Bay, Tasmania",152
http://dbpedia.org/resource/City_of_Kalgoorlie-Boulder,City of Kalgoorlie-Boulder,33763
"http://dbpedia.org/resource/Lake_Boga,_Victoria","Lake Boga, Victoria",719
http://dbpedia.org/resource/Nandan_County,Nandan County,291421
"http://dbpedia.org/resource/Serpentine,_Victoria","Serpentine, Victoria",307
http://dbpedia.org/resource/Sharansky_District,Sharansky District,22514
http://dbpedia.org/resource/Shire_of_Yalgoo,Shire of Yalgoo,445
http://dbpedia.org/resource/Tamworth_Regional_Council,Tamworth Regional Council,61121
http://dbpedia.org/resource/Xixia_County,Xixia County,420000
"http://dbpedia.org/resource/Ambrose,_Queensland","Ambrose, Queensland",545
http://dbpedia.org/resource/Anam-dong,Anam-dong,18368
"http://dbpedia.org/resource/Arthur_River,_Tasmania","Arthur River, Tasmania",121
http://dbpedia.org/resource/Astara_County,Astara County,86575
http://dbpedia.org/resource/Bam_County,Bam County,118037
"http://dbpedia.org/resource/Beerwah,_Queensland","Beerwah, Queensland",5945
http://dbpedia.org/resource/Boli_County,Boli County,370000
http://dbpedia.org/resource/Borovsky_District,Borovsky District,61401
"http://dbpedia.org/resource/Branxholme,_Victoria","Branxholme, Victoria",236
"http://dbpedia.org/resource/Brim,_Victoria","Brim, Victoria",261
"http://dbpedia.org/resource/Cabarita,_Victoria","Cabarita, Victoria",280
http://dbpedia.org/resource/Cang_County,Cang County,650000
"http://dbpedia.org/resource/Casuarina,_New_South_Wales","Casuarina, New South Wales",1661
http://dbpedia.org/resource/Central_West_(New_South_Wales),Central West (New South Wales),175351
"http://dbpedia.org/resource/Cowell,_South_Australia","Cowell, South Australia",1070
"http://dbpedia.org/resource/Donovans,_South_Australia","Donovans, South Australia",304
"http://dbpedia.org/resource/Eba,_South_Australia","Eba, South Australia",611
"http://dbpedia.org/resource/Eglinton,_New_South_Wales","Eglinton, New South Wales",2109
"http://dbpedia.org/resource/Elphinstone,_Victoria","Elphinstone, Victoria",670
http://dbpedia.org/resource/Firuzabad_County,Firuzabad County,111973
"http://dbpedia.org/resource/Grindelwald,_Tasmania","Grindelwald, Tasmania",828
http://dbpedia.org/resource/Guiding_County,Guiding County,296200
"http://dbpedia.org/resource/Guildford,_Victoria","Guildford, Victoria",245
"http://dbpedia.org/resource/Highbury,_Western_Australia","Highbury, Western Australia",493
"http://dbpedia.org/resource/Hopetoun,_Western_Australia","Hopetoun, Western Australia",1398
http://dbpedia.org/resource/Khash_County,Khash County,161918
http://dbpedia.org/resource/Kolyvansky_District,Kolyvansky District,24049
"http://dbpedia.org/resource/Maldon,_New_South_Wales","Maldon, New South Wales",152
http://dbpedia.org/resource/Mangu-dong,Mangu-dong,59855
http://dbpedia.org/resource/Marañón_Province,Marañón Province,24734
"http://dbpedia.org/resource/Mount_Martin,_Queensland","Mount Martin, Queensland",306
"http://dbpedia.org/resource/Northcliffe,_Western_Australia","Northcliffe, Western Australia",412
"http://dbpedia.org/resource/Parham,_South_Australia","Parham, South Australia",199
http://dbpedia.org/resource/Putna_County,Putna County,193738
http://dbpedia.org/resource/Rivercess_County,Rivercess County,71509
http://dbpedia.org/resource/Saravan_County,Saravan County,147757
http://dbpedia.org/resource/Shire_of_Boddington,Shire of Boddington,2471
http://dbpedia.org/resource/Shire_of_Greenough,Shire of Greenough,15394
http://dbpedia.org/resource/Shire_of_Hinchinbrook,Shire of Hinchinbrook,12271
http://dbpedia.org/resource/Shire_of_Yea,Shire of Yea,5030
"http://dbpedia.org/resource/Somerton,_New_South_Wales","Somerton, New South Wales",573
http://dbpedia.org/resource/Timiș-Torontal_County,Timiș-Torontal County,500416
"http://dbpedia.org/resource/Welshpool,_Victoria","Welshpool, Victoria",147
"http://dbpedia.org/resource/Wistow,_South_Australia","Wistow, South Australia",287
http://dbpedia.org/resource/Yongchun_County,Yongchun County,558996
http://dbpedia.org/resource/Zarand_County,Zarand County,119144
http://dbpedia.org/resource/Baan_Baa,Baan Baa,211
"http://dbpedia.org/resource/Batesford,_Victoria","Batesford, Victoria",879
"http://dbpedia.org/resource/Bawley_Point,_New_South_Wales","Bawley Point, New South Wales",565
"http://dbpedia.org/resource/Billinudgel,_New_South_Wales","Billinudgel, New South Wales",200
http://dbpedia.org/resource/Colbinabbin,Colbinabbin,297
"http://dbpedia.org/resource/Elizabeth_Town,_Tasmania","Elizabeth Town, Tasmania",502
"http://dbpedia.org/resource/Greta,_New_South_Wales","Greta, New South Wales",2483
"http://dbpedia.org/resource/Irymple,_Victoria","Irymple, Victoria",5740
"http://dbpedia.org/resource/Kairi,_Queensland","Kairi, Queensland",193
http://dbpedia.org/resource/Kamyshinsky_District,Kamyshinsky District,42893
"http://dbpedia.org/resource/Kioloa,_New_South_Wales","Kioloa, New South Wales",208
"http://dbpedia.org/resource/Littlehampton,_South_Australia","Littlehampton, South Australia",2748
"http://dbpedia.org/resource/Maitland,_South_Australia","Maitland, South Australia",1056
http://dbpedia.org/resource/Merimbula,Merimbula,6873
http://dbpedia.org/resource/Mevo'ot_Yericho,Mevo'ot Yericho,175
"http://dbpedia.org/resource/Miles,_Queensland","Miles, Queensland",1854
"http://dbpedia.org/resource/Millaa_Millaa,_Queensland","Millaa Millaa, Queensland",598
http://dbpedia.org/resource/Mole_Creek,Mole Creek,609
"http://dbpedia.org/resource/Oktyabrsky_District,_Volgograd_Oblast","Oktyabrsky District, Volgograd Oblast",21760
"http://dbpedia.org/resource/Ravenshoe,_Queensland","Ravenshoe, Queensland",860
http://dbpedia.org/resource/Tabulam,Tabulam,573
"http://dbpedia.org/resource/Tsentralny_District,_Saint_Petersburg","Tsentralny District, Saint Petersburg",214625
"http://dbpedia.org/resource/Walkamin,_Queensland","Walkamin, Queensland",630
"http://dbpedia.org/resource/Wingello,_New_South_Wales","Wingello, New South Wales",386
"http://dbpedia.org/resource/Woodanilling,_Western_Australia","Woodanilling, Western Australia",399
http://dbpedia.org/resource/Yoogali,Yoogali,927
http://dbpedia.org/resource/Akshinsky_District,Akshinsky District,10682
http://dbpedia.org/resource/Alexandrovo-Zavodsky_District,Alexandrovo-Zavodsky District,8726
http://dbpedia.org/resource/Aratula,Aratula,505
http://dbpedia.org/resource/Ardal_County,Ardal County,60526
http://dbpedia.org/resource/Ardlethan,Ardlethan,379
"http://dbpedia.org/resource/Balaklava,_South_Australia","Balaklava, South Australia",1827
"http://dbpedia.org/resource/Ballan,_Victoria","Ballan, Victoria",2774
http://dbpedia.org/resource/Bamaga,Bamaga,784
http://dbpedia.org/resource/Bangalow,Bangalow,1902
"http://dbpedia.org/resource/Baralaba,_Queensland","Baralaba, Queensland",479
"http://dbpedia.org/resource/Bargara,_Queensland","Bargara, Queensland",6893
http://dbpedia.org/resource/Barmera,Barmera,3015
"http://dbpedia.org/resource/Barnawartha,_Victoria","Barnawartha, Victoria",518
http://dbpedia.org/resource/Bellata,Bellata,529
http://dbpedia.org/resource/Beltana,Beltana,83
"http://dbpedia.org/resource/Benambra,_Victoria","Benambra, Victoria",265
"http://dbpedia.org/resource/Bencubbin,_Western_Australia","Bencubbin, Western Australia",160
"http://dbpedia.org/resource/Bermagui,_New_South_Wales","Bermagui, New South Wales",1473
"http://dbpedia.org/resource/Berringa,_Victoria","Berringa, Victoria",259
"http://dbpedia.org/resource/Birdwoodton,_Victoria","Birdwoodton, Victoria",971
http://dbpedia.org/resource/Birregurra,Birregurra,688
"http://dbpedia.org/resource/Bookham,_New_South_Wales","Bookham, New South Wales",156
http://dbpedia.org/resource/Borujen_County,Borujen County,113795
"http://dbpedia.org/resource/Bowning,_New_South_Wales","Bowning, New South Wales",713
"http://dbpedia.org/resource/Bramston_Beach,_Queensland","Bramston Beach, Queensland",176
"http://dbpedia.org/resource/Brocklesby,_New_South_Wales","Brocklesby, New South Wales",238
"http://dbpedia.org/resource/Broke,_New_South_Wales","Broke, New South Wales",636
"http://dbpedia.org/resource/Broomehill,_Western_Australia","Broomehill, Western Australia",377
"http://dbpedia.org/resource/Bruthen,_Victoria","Bruthen, Victoria",624
"http://dbpedia.org/resource/Bungendore,_New_South_Wales","Bungendore, New South Wales",2183
"http://dbpedia.org/resource/Burradoo,_New_South_Wales","Burradoo, New South Wales",2555
"http://dbpedia.org/resource/Canungra,_Queensland","Canungra, Queensland",746
"http://dbpedia.org/resource/Carnamah,_Western_Australia","Carnamah, Western Australia",496
http://dbpedia.org/resource/Coffin_Bay,Coffin Bay,584
http://dbpedia.org/resource/Collingullie,Collingullie,399
"http://dbpedia.org/resource/Coolamon,_New_South_Wales","Coolamon, New South Wales",1589
"http://dbpedia.org/resource/Cressy,_Victoria","Cressy, Victoria",122
http://dbpedia.org/resource/Culcairn,Culcairn,1120
"http://dbpedia.org/resource/Dartmoor,_Victoria","Dartmoor, Victoria",263
"http://dbpedia.org/resource/Doomadgee,_Queensland","Doomadgee, Queensland",1258
"http://dbpedia.org/resource/Dunwich,_Queensland","Dunwich, Queensland",883
"http://dbpedia.org/resource/East_Gresford,_New_South_Wales","East Gresford, New South Wales",289
http://dbpedia.org/resource/Farsan_County,Farsan County,90111
"http://dbpedia.org/resource/Forreston,_South_Australia","Forreston, South Australia",370
"http://dbpedia.org/resource/Frankland,_Western_Australia","Frankland, Western Australia",380
"http://dbpedia.org/resource/Galong,_New_South_Wales","Galong, New South Wales",338
http://dbpedia.org/resource/Gaoyang_County,Gaoyang County,320000
"http://dbpedia.org/resource/Gin_Gin,_New_South_Wales","Gin Gin, New South Wales",112
"http://dbpedia.org/resource/Gol_Gol,_New_South_Wales","Gol Gol, New South Wales",663
http://dbpedia.org/resource/Gonggar_County,Gonggar County,50000
"http://dbpedia.org/resource/Guilderton,_Western_Australia","Guilderton, Western Australia",141
"http://dbpedia.org/resource/Gumeracha,_South_Australia","Gumeracha, South Australia",1018
http://dbpedia.org/resource/Gundaroo,Gundaroo,402
"http://dbpedia.org/resource/Hawks_Nest,_New_South_Wales","Hawks Nest, New South Wales",1027
http://dbpedia.org/resource/Howlong,Howlong,2551
"http://dbpedia.org/resource/Injinoo,_Queensland","Injinoo, Queensland",416
"http://dbpedia.org/resource/Inverleigh,_Victoria","Inverleigh, Victoria",715
"http://dbpedia.org/resource/Jerramungup,_Western_Australia","Jerramungup, Western Australia",269
"http://dbpedia.org/resource/Kalangadoo,_South_Australia","Kalangadoo, South Australia",305
"http://dbpedia.org/resource/Kalumburu,_Western_Australia","Kalumburu, Western Australia",413
"http://dbpedia.org/resource/Kambalda,_Western_Australia","Kambalda, Western Australia",2705
"http://dbpedia.org/resource/Karabar,_New_South_Wales","Karabar, New South Wales",8680
"http://dbpedia.org/resource/Karumba,_Queensland","Karumba, Queensland",518
"http://dbpedia.org/resource/Kinka_Beach,_Queensland","Kinka Beach, Queensland",621
"http://dbpedia.org/resource/Kowanyama,_Queensland","Kowanyama, Queensland",1017
http://dbpedia.org/resource/Kuhrang_County,Kuhrang County,33468
"http://dbpedia.org/resource/Kurri_Kurri,_New_South_Wales","Kurri Kurri, New South Wales",5772
"http://dbpedia.org/resource/Lake_Conjola,_New_South_Wales","Lake Conjola, New South Wales",371
"http://dbpedia.org/resource/Lancelin,_Western_Australia","Lancelin, Western Australia",606
"http://dbpedia.org/resource/Laurieton,_New_South_Wales","Laurieton, New South Wales",1931
"http://dbpedia.org/resource/Ledge_Point,_Western_Australia","Ledge Point, Western Australia",207
http://dbpedia.org/resource/Lenjan_County,Lenjan County,225559
http://dbpedia.org/resource/Lisboa_Region,Lisboa Region,2815851
http://dbpedia.org/resource/Longyao_County,Longyao County,490000
http://dbpedia.org/resource/Lordegan_County,Lordegan County,175289
http://dbpedia.org/resource/Luotian_County,Luotian County,600000
"http://dbpedia.org/resource/Lyrup,_South_Australia","Lyrup, South Australia",502
"http://dbpedia.org/resource/Maclean,_New_South_Wales","Maclean, New South Wales",5061
"http://dbpedia.org/resource/Malanda,_Queensland","Malanda, Queensland",2052
"http://dbpedia.org/resource/Manns_Beach,_Victoria","Manns Beach, Victoria",135
"http://dbpedia.org/resource/Mapoon,_Queensland","Mapoon, Queensland",263
"http://dbpedia.org/resource/Marulan,_New_South_Wales","Marulan, New South Wales",1382
"http://dbpedia.org/resource/McLaren_Flat,_South_Australia","McLaren Flat, South Australia",642
"http://dbpedia.org/resource/Meningie,_South_Australia","Meningie, South Australia",940
"http://dbpedia.org/resource/Merriwa,_New_South_Wales","Merriwa, New South Wales",1790
http://dbpedia.org/resource/Metung,Metung,1207
"http://dbpedia.org/resource/Mia_Mia,_Victoria","Mia Mia, Victoria",265
"http://dbpedia.org/resource/Middlemount,_Queensland","Middlemount, Queensland",1914
"http://dbpedia.org/resource/Millicent,_South_Australia","Millicent, South Australia",5024
"http://dbpedia.org/resource/Mintaro,_South_Australia","Mintaro, South Australia",223
http://dbpedia.org/resource/Minyip,Minyip,667
"http://dbpedia.org/resource/Mitta_Mitta,_Victoria","Mitta Mitta, Victoria",31
http://dbpedia.org/resource/Moama,Moama,5559
"http://dbpedia.org/resource/Mossman,_Queensland","Mossman, Queensland",1721
http://dbpedia.org/resource/Moulamein,Moulamein,330
"http://dbpedia.org/resource/Mount_Molloy,_Queensland","Mount Molloy, Queensland",273
"http://dbpedia.org/resource/Mount_Mulligan,_Queensland","Mount Mulligan, Queensland",55
"http://dbpedia.org/resource/Mount_Torrens,_South_Australia","Mount Torrens, South Australia",337
"http://dbpedia.org/resource/Mukinbudin,_Western_Australia","Mukinbudin, Western Australia",281
http://dbpedia.org/resource/Murgon,Murgon,2092
http://dbpedia.org/resource/Murringo,Murringo,322
"http://dbpedia.org/resource/Nabiac,_New_South_Wales","Nabiac, New South Wales",1508
"http://dbpedia.org/resource/Nairne,_South_Australia","Nairne, South Australia",4198
"http://dbpedia.org/resource/Nambucca_Heads,_New_South_Wales","Nambucca Heads, New South Wales",6222
"http://dbpedia.org/resource/Netherby,_Victoria","Netherby, Victoria",20
"http://dbpedia.org/resource/New_Mapoon,_Queensland","New Mapoon, Queensland",346
http://dbpedia.org/resource/Noccundra,Noccundra,4
"http://dbpedia.org/resource/Paracombe,_South_Australia","Paracombe, South Australia",343
"http://dbpedia.org/resource/Paskeville,_South_Australia","Paskeville, South Australia",473
"http://dbpedia.org/resource/Penrice,_South_Australia","Penrice, South Australia",337
http://dbpedia.org/resource/Península_de_Setúbal,Península de Setúbal,779373
"http://dbpedia.org/resource/Point_Lookout,_Queensland","Point Lookout, Queensland",678
"http://dbpedia.org/resource/Pormpuraaw,_Queensland","Pormpuraaw, Queensland",600
"http://dbpedia.org/resource/Port_Germein,_South_Australia","Port Germein, South Australia",249
"http://dbpedia.org/resource/Port_MacDonnell,_South_Australia","Port MacDonnell, South Australia",623
"http://dbpedia.org/resource/Port_Neill,_South_Australia","Port Neill, South Australia",152
http://dbpedia.org/resource/Qonggyai_County,Qonggyai County,17031
