http://dbpedia.org/resource/Warwick_Business_School,Warwick Business School,7539
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1004
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1022
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1051
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1082
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1098
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1123
http://dbpedia.org/resource/Reading_School_District,Reading School District,17388
http://dbpedia.org/resource/Arcadia_Unified_School_District,Arcadia Unified School District,764
http://dbpedia.org/resource/Culter_School,Culter School,303
http://dbpedia.org/resource/Jackson_Public_Schools_(Michigan),Jackson Public Schools (Michigan),5899
http://dbpedia.org/resource/Allentown_School_District,Allentown School District,16966
http://dbpedia.org/resource/Allentown_School_District,Allentown School District,17521
http://dbpedia.org/resource/Allentown_School_District,Allentown School District,17560
http://dbpedia.org/resource/Allentown_School_District,Allentown School District,17962
http://dbpedia.org/resource/Allentown_School_District,Allentown School District,18504
http://dbpedia.org/resource/Barrow_County_Schools,Barrow County Schools,9362
http://dbpedia.org/resource/Dallastown_Area_School_District,Dallastown Area School District,6118
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,1155
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,1186
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,1190
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,1242
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,1285
http://dbpedia.org/resource/Salinas_City_Elementary_School_District,Salinas City Elementary School District,9000
http://dbpedia.org/resource/Abington_School_District,Abington School District,7336
http://dbpedia.org/resource/Academy_School_District_20,Academy School District 20,22460
http://dbpedia.org/resource/Albert_Gallatin_Area_School_District,Albert Gallatin Area School District,3277
http://dbpedia.org/resource/Albert_Gallatin_Area_School_District,Albert Gallatin Area School District,3435
http://dbpedia.org/resource/Albert_Gallatin_Area_School_District,Albert Gallatin Area School District,3596
http://dbpedia.org/resource/Albert_Gallatin_Area_School_District,Albert Gallatin Area School District,3786
http://dbpedia.org/resource/Albert_Gallatin_Area_School_District,Albert Gallatin Area School District,3826
http://dbpedia.org/resource/Albert_Gallatin_Area_School_District,Albert Gallatin Area School District,3886
http://dbpedia.org/resource/Bangor_Area_School_District,Bangor Area School District,3474
http://dbpedia.org/resource/Bethlehem-Center_School_District,Bethlehem-Center School District,1350
http://dbpedia.org/resource/Canandaigua_City_School_District,Canandaigua City School District,4120
http://dbpedia.org/resource/Carlynton_School_District,Carlynton School District,1435
http://dbpedia.org/resource/Chartiers_Valley_School_District,Chartiers Valley School District,3419
http://dbpedia.org/resource/Dufur_School_District,Dufur School District,280
http://dbpedia.org/resource/Elwood_Union_Free_School_District,Elwood Union Free School District,2625
http://dbpedia.org/resource/Eminence_Independent_Schools,Eminence Independent Schools,500
http://dbpedia.org/resource/Holland_Public_Schools,Holland Public Schools,4532
http://dbpedia.org/resource/Huntingdon_Area_School_District,Huntingdon Area School District,329
http://dbpedia.org/resource/Huntingdon_Area_School_District,Huntingdon Area School District,448
http://dbpedia.org/resource/Huntingdon_Area_School_District,Huntingdon Area School District,484
http://dbpedia.org/resource/Huntingdon_Area_School_District,Huntingdon Area School District,732
http://dbpedia.org/resource/Huntingdon_Area_School_District,Huntingdon Area School District,2010
http://dbpedia.org/resource/Jackson_County_School_District_(Georgia),Jackson County School District (Georgia),5472
http://dbpedia.org/resource/Jefferson-Morgan_School_District,Jefferson-Morgan School District,810
http://dbpedia.org/resource/Jefferson-Morgan_School_District,Jefferson-Morgan School District,845
http://dbpedia.org/resource/Jefferson-Morgan_School_District,Jefferson-Morgan School District,888
http://dbpedia.org/resource/Manhasset_Union_Free_School_District,Manhasset Union Free School District,785
http://dbpedia.org/resource/North_Warren_Central_School,North Warren Central School,650
http://dbpedia.org/resource/Northern_Lebanon_School_District,Northern Lebanon School District,2386
http://dbpedia.org/resource/Oxford_University_Department_for_Continuing_Education,Oxford University Department for Continuing Education,0
http://dbpedia.org/resource/Plainview-Old_Bethpage_Central_School_District,Plainview-Old Bethpage Central School District,5200
http://dbpedia.org/resource/Ramstein_High_School,Ramstein High School,900
http://dbpedia.org/resource/Ramstein_High_School,Ramstein High School,1057
http://dbpedia.org/resource/Red_Lion_Area_School_District,Red Lion Area School District,5537
http://dbpedia.org/resource/Red_Lion_Area_School_District,Red Lion Area School District,5684
"http://dbpedia.org/resource/Sacred_Heart_Academy_High_School_(Mt._Pleasant,_Michigan)","Sacred Heart Academy High School (Mt. Pleasant, Michigan)",452
http://dbpedia.org/resource/Salisbury_Township_School_District,Salisbury Township School District,1592
http://dbpedia.org/resource/Saucon_Valley_School_District,Saucon Valley School District,2408
http://dbpedia.org/resource/Somerset_Area_School_District,Somerset Area School District,2395
http://dbpedia.org/resource/Vicenza_American_High_School,Vicenza American High School,305
http://dbpedia.org/resource/Wayne_County_School_District_(Georgia),Wayne County School District (Georgia),5256
http://dbpedia.org/resource/York_City_School_District,York City School District,5123
http://dbpedia.org/resource/York_City_School_District,York City School District,5724
http://dbpedia.org/resource/York_City_School_District,York City School District,5802
http://dbpedia.org/resource/York_City_School_District,York City School District,6170
http://dbpedia.org/resource/Arcadia_Valley_School_District,Arcadia Valley School District,1122
http://dbpedia.org/resource/Regional_School_District_15,Regional School District 15,4570
http://dbpedia.org/resource/Silver_Creek_Central_School_District,Silver Creek Central School District,1149
http://dbpedia.org/resource/Appling_County_School_District,Appling County School District,3303
http://dbpedia.org/resource/Atkinson_County_School_District,Atkinson County School District,1648
http://dbpedia.org/resource/Bacon_County_School_District,Bacon County School District,1900
http://dbpedia.org/resource/Baker_County_School_District_(Georgia),Baker County School District (Georgia),388
http://dbpedia.org/resource/Baldwin_County_School_District_(Georgia),Baldwin County School District (Georgia),5417
http://dbpedia.org/resource/Banks_County_School_District,Banks County School District,2428
http://dbpedia.org/resource/Bartow_County_School_District,Bartow County School District,13339
http://dbpedia.org/resource/Ben_Hill_County_School_District,Ben Hill County School District,3395
http://dbpedia.org/resource/Berrien_County_School_District,Berrien County School District,3037
http://dbpedia.org/resource/Bleckley_County_School_District,Bleckley County School District,2355
http://dbpedia.org/resource/Brantley_County_School_District,Brantley County School District,3332
http://dbpedia.org/resource/Bremen_City_School_District,Bremen City School District,1575
http://dbpedia.org/resource/Brooks_County_School_District,Brooks County School District,2563
http://dbpedia.org/resource/Bryan_County_School_District,Bryan County School District,5552
http://dbpedia.org/resource/Bulloch_County_School_District,Bulloch County School District,8279
http://dbpedia.org/resource/Burke_County_School_District,Burke County School District,4616
http://dbpedia.org/resource/Butts_County_School_District,Butts County School District,3370
http://dbpedia.org/resource/Calhoun_City_School_District,Calhoun City School District,2666
http://dbpedia.org/resource/Calhoun_County_School_District,Calhoun County School District,719
http://dbpedia.org/resource/Camden_County_School_District,Camden County School District,9563
http://dbpedia.org/resource/Candler_County_School_District,Candler County School District,1918
http://dbpedia.org/resource/Carroll_County_School_District_(Georgia),Carroll County School District (Georgia),13403
http://dbpedia.org/resource/Carrollton_City_School_District,Carrollton City School District,3682
http://dbpedia.org/resource/Cartersville_City_School_District,Cartersville City School District,3940
http://dbpedia.org/resource/Catoosa_County_School_District,Catoosa County School District,9809
http://dbpedia.org/resource/Chambersburg_Area_School_District,Chambersburg Area School District,8523
http://dbpedia.org/resource/Chambersburg_Area_School_District,Chambersburg Area School District,8856
http://dbpedia.org/resource/Charlton_County_School_District,Charlton County School District,2015
http://dbpedia.org/resource/Chattahoochee_County_School_District,Chattahoochee County School District,451
http://dbpedia.org/resource/Chattooga_County_School_District,Chattooga County School District,2834
http://dbpedia.org/resource/Chickamauga_City_School_District,Chickamauga City School District,1293
http://dbpedia.org/resource/Clay_County_School_District_(Georgia),Clay County School District (Georgia),358
http://dbpedia.org/resource/Clinch_County_School_District,Clinch County School District,1499
http://dbpedia.org/resource/Coffee_County_School_District,Coffee County School District,7841
http://dbpedia.org/resource/Colquitt_County_School_District,Colquitt County School District,8342
http://dbpedia.org/resource/Columbia_County_School_District,Columbia County School District,9723
http://dbpedia.org/resource/Commerce_City_School_District,Commerce City School District,1358
http://dbpedia.org/resource/Commodore_Perry_School_District,Commodore Perry School District,507
http://dbpedia.org/resource/Cook_County_School_District,Cook County School District,3215
http://dbpedia.org/resource/Crawford_County_School_District,Crawford County School District,2090
http://dbpedia.org/resource/Crisp_County_School_District,Crisp County School District,4337
http://dbpedia.org/resource/Dade_County_School_District,Dade County School District,2630
http://dbpedia.org/resource/Dawson_County_School_District,Dawson County School District,3036
http://dbpedia.org/resource/Decatur_County_School_District,Decatur County School District,5782
"http://dbpedia.org/resource/Department_of_Computer_Engineering,_University_of_Peradeniya","Department of Computer Engineering, University of Peradeniya",182
"http://dbpedia.org/resource/Department_of_War_Studies,_King's_College_London","Department of War Studies, King's College London",1000
http://dbpedia.org/resource/Dodge_County_School_District,Dodge County School District,3558
http://dbpedia.org/resource/Dooly_County_School_District,Dooly County School District,1545
http://dbpedia.org/resource/Dublin_City_School_District_(Georgia),Dublin City School District (Georgia),3262
http://dbpedia.org/resource/Early_County_School_District,Early County School District,2764
http://dbpedia.org/resource/Echols_County_School_District,Echols County School District,868
http://dbpedia.org/resource/Effingham_County_School_District,Effingham County School District,9037
http://dbpedia.org/resource/Elbert_County_School_District,Elbert County School District,3046
http://dbpedia.org/resource/Emanuel_County_School_District,Emanuel County School District,4664
http://dbpedia.org/resource/Fannett-Metal_School_District,Fannett-Metal School District,530
http://dbpedia.org/resource/Fannett-Metal_School_District,Fannett-Metal School District,534
http://dbpedia.org/resource/Fannin_County_School_District,Fannin County School District,3212
http://dbpedia.org/resource/Farrell_Area_School_District,Farrell Area School District,801
http://dbpedia.org/resource/Ferndale_Area_School_District,Ferndale Area School District,749
http://dbpedia.org/resource/Ferndale_Area_School_District,Ferndale Area School District,750
http://dbpedia.org/resource/Ferndale_Area_School_District,Ferndale Area School District,796
http://dbpedia.org/resource/Ferndale_Area_School_District,Ferndale Area School District,847
http://dbpedia.org/resource/Floyd_County_School_District,Floyd County School District,10272
http://dbpedia.org/resource/Franklin_County_School_District_(Georgia),Franklin County School District (Georgia),3722
http://dbpedia.org/resource/Gainesville_City_School_District,Gainesville City School District,4438
http://dbpedia.org/resource/Galeton_Area_School_District,Galeton Area School District,36
http://dbpedia.org/resource/Galeton_Area_School_District,Galeton Area School District,350
http://dbpedia.org/resource/Galeton_Area_School_District,Galeton Area School District,362
http://dbpedia.org/resource/Galeton_Area_School_District,Galeton Area School District,366
http://dbpedia.org/resource/Galeton_Area_School_District,Galeton Area School District,388
http://dbpedia.org/resource/Galeton_Area_School_District,Galeton Area School District,397
http://dbpedia.org/resource/Gilmer_County_School_District,Gilmer County School District,3558
http://dbpedia.org/resource/Glascock_County_School_District,Glascock County School District,568
http://dbpedia.org/resource/Glendale_School_District_(Pennsylvania),Glendale School District (Pennsylvania),802
http://dbpedia.org/resource/Glendale_School_District_(Pennsylvania),Glendale School District (Pennsylvania),809
http://dbpedia.org/resource/Glendale_School_District_(Pennsylvania),Glendale School District (Pennsylvania),851
http://dbpedia.org/resource/Glendale_School_District_(Pennsylvania),Glendale School District (Pennsylvania),863
http://dbpedia.org/resource/Glynn_County_School_District,Glynn County School District,12071
http://dbpedia.org/resource/Gordon_County_School_District,Gordon County School District,6259
http://dbpedia.org/resource/Greater_Nanticoke_Area_School_District,Greater Nanticoke Area School District,2244
http://dbpedia.org/resource/Greencastle-Antrim_School_District,Greencastle-Antrim School District,3107
http://dbpedia.org/resource/Greene_County_School_District_(Georgia),Greene County School District (Georgia),2250
http://dbpedia.org/resource/Greenville_Area_School_District,Greenville Area School District,1390
http://dbpedia.org/resource/Griffin-Spalding_County_School_District,Griffin-Spalding County School District,10648
http://dbpedia.org/resource/Groton-Dunstable_Regional_School_District,Groton-Dunstable Regional School District,926
http://dbpedia.org/resource/Grove_City_Area_School_District,Grove City Area School District,2660
http://dbpedia.org/resource/Habersham_County_School_District,Habersham County School District,5955
http://dbpedia.org/resource/Hall_County_School_District,Hall County School District,26430
http://dbpedia.org/resource/Hancock_County_School_District_(Georgia),Hancock County School District (Georgia),1659
http://dbpedia.org/resource/Haralson_County_School_District,Haralson County School District,3776
http://dbpedia.org/resource/Harris_County_School_District,Harris County School District,4411
http://dbpedia.org/resource/Hart_County_School_District,Hart County School District,3564
http://dbpedia.org/resource/Hazleton_Area_School_District,Hazleton Area School District,9785
http://dbpedia.org/resource/Hazleton_Area_School_District,Hazleton Area School District,10339
http://dbpedia.org/resource/Hazleton_Area_School_District,Hazleton Area School District,10429
http://dbpedia.org/resource/Hazleton_Area_School_District,Hazleton Area School District,10560
http://dbpedia.org/resource/Hazleton_Area_School_District,Hazleton Area School District,10871
http://dbpedia.org/resource/Heard_County_School_District,Heard County School District,2178
http://dbpedia.org/resource/Henry_County_School_District,Henry County School District,40000
http://dbpedia.org/resource/Hopkins_Public_Schools_(Michigan),Hopkins Public Schools (Michigan),1707
http://dbpedia.org/resource/Irwin_County_School_District,Irwin County School District,1814
http://dbpedia.org/resource/Jamestown_Area_School_District,Jamestown Area School District,562
http://dbpedia.org/resource/Jasper_County_School_District,Jasper County School District,2181
http://dbpedia.org/resource/Jeff_Davis_County_School_District,Jeff Davis County School District,2624
http://dbpedia.org/resource/Jefferson_City_School_District,Jefferson City School District,1525
http://dbpedia.org/resource/Jefferson_County_School_District_(Georgia),Jefferson County School District (Georgia),3526
http://dbpedia.org/resource/Jenkins_County_School_District,Jenkins County School District,1754
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,2558
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,2610
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,2718
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,2844
http://dbpedia.org/resource/Johnson_County_School_District,Johnson County School District,1334
http://dbpedia.org/resource/Johnsonburg_Area_School_District,Johnsonburg Area School District,639
http://dbpedia.org/resource/Jones_County_School_System,Jones County School System,5014
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,2963
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,3092
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,3125
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,3186
http://dbpedia.org/resource/Kennett_Consolidated_School_District,Kennett Consolidated School District,4217
http://dbpedia.org/resource/Keystone_Oaks_School_District,Keystone Oaks School District,1954
http://dbpedia.org/resource/Keystone_School_District,Keystone School District,1134
http://dbpedia.org/resource/Keystone_School_District,Keystone School District,1177
http://dbpedia.org/resource/Lake-Lehman_School_District,Lake-Lehman School District,2089
http://dbpedia.org/resource/Lamar_County_School_District_(Georgia),Lamar County School District (Georgia),2600
http://dbpedia.org/resource/Lanier_County_School_District,Lanier County School District,1435
http://dbpedia.org/resource/Laurens_County_School_District,Laurens County School District,6034
http://dbpedia.org/resource/Leopold_R-3_School_District,Leopold R-3 School District,208
http://dbpedia.org/resource/Liberty_County_School_District_(Georgia),Liberty County School District (Georgia),11274
http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,1222
http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,1226
http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,1229
http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,1231
http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,1249
http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,1250
http://dbpedia.org/resource/Long_County_School_District,Long County School District,1995
http://dbpedia.org/resource/Lowndes_County_School_District_(Georgia),Lowndes County School District (Georgia),9245
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,371
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,469
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,665
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,1505
http://dbpedia.org/resource/Lumpkin_County_School_District,Lumpkin County School District,3511
http://dbpedia.org/resource/Lyons-Decatur_Northeast_Schools,Lyons-Decatur Northeast Schools,292
http://dbpedia.org/resource/Macon_County_School_District,Macon County School District,2200
http://dbpedia.org/resource/Madison_County_School_District,Madison County School District,4621
http://dbpedia.org/resource/Marion_County_School_District,Marion County School District,1686
http://dbpedia.org/resource/McDuffie_County_School_District,McDuffie County School District,4312
http://dbpedia.org/resource/McIntosh_County_School_District,McIntosh County School District,1979
http://dbpedia.org/resource/Mechanicsburg_Area_School_District,Mechanicsburg Area School District,3731
http://dbpedia.org/resource/Mercer_Area_School_District,Mercer Area School District,1314
http://dbpedia.org/resource/Meriwether_County_School_District,Meriwether County School District,3948
http://dbpedia.org/resource/Meyersdale_Area_School_District,Meyersdale Area School District,912
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,1983
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,2008
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,2074
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,2090
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,2150
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,2192
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,2327
http://dbpedia.org/resource/Miller_County_School_District,Miller County School District,1197
http://dbpedia.org/resource/Millersburg_Area_School_District,Millersburg Area School District,819
http://dbpedia.org/resource/Millersburg_Area_School_District,Millersburg Area School District,825
http://dbpedia.org/resource/Millersburg_Area_School_District,Millersburg Area School District,855
http://dbpedia.org/resource/Millersburg_Area_School_District,Millersburg Area School District,862
http://dbpedia.org/resource/Millersburg_Area_School_District,Millersburg Area School District,949
http://dbpedia.org/resource/Millville_Area_School_District,Millville Area School District,655
http://dbpedia.org/resource/Millville_Area_School_District,Millville Area School District,673
http://dbpedia.org/resource/Millville_Area_School_District,Millville Area School District,679
http://dbpedia.org/resource/Millville_Area_School_District,Millville Area School District,708
http://dbpedia.org/resource/Millville_Area_School_District,Millville Area School District,732
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,1187
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,1188
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,1218
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,1258
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,1260
http://dbpedia.org/resource/Minocqua-Hazelhurst-Lake_Tomahawk_Elementary_School,Minocqua-Hazelhurst-Lake Tomahawk Elementary School,580
http://dbpedia.org/resource/Mitchell_County_School_District,Mitchell County School District,2855
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,898
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,915
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,918
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,927
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,950
http://dbpedia.org/resource/Montgomery_County_School_District_(Georgia),Montgomery County School District (Georgia),1294
http://dbpedia.org/resource/Montoursville_Area_School_District,Montoursville Area School District,1935
http://dbpedia.org/resource/Montrose_Area_School_District,Montrose Area School District,1408
http://dbpedia.org/resource/Montrose_Area_School_District,Montrose Area School District,1453
http://dbpedia.org/resource/Montrose_Area_School_District,Montrose Area School District,1599
http://dbpedia.org/resource/Montrose_Area_School_District,Montrose Area School District,1659
http://dbpedia.org/resource/Montrose_Area_School_District,Montrose Area School District,1858
http://dbpedia.org/resource/Morgan_County_School_District,Morgan County School District,3171
http://dbpedia.org/resource/Moshannon_Valley_School_District,Moshannon Valley School District,930
http://dbpedia.org/resource/Muncy_School_District,Muncy School District,973
http://dbpedia.org/resource/Muncy_School_District,Muncy School District,1007
http://dbpedia.org/resource/Muncy_School_District,Muncy School District,1025
http://dbpedia.org/resource/Muncy_School_District,Muncy School District,1041
http://dbpedia.org/resource/Muncy_School_District,Muncy School District,1059
http://dbpedia.org/resource/Murray_County_Central_School_District,Murray County Central School District,189
http://dbpedia.org/resource/Murray_County_School_District,Murray County School District,4375
http://dbpedia.org/resource/Newton_County_School_System,Newton County School System,20149
http://dbpedia.org/resource/Northeastern_York_School_District,Northeastern York School District,3802
http://dbpedia.org/resource/Northern_Bedford_County_School_District,Northern Bedford County School District,1070
http://dbpedia.org/resource/Northern_Potter_School_District,Northern Potter School District,533
http://dbpedia.org/resource/Northern_Potter_School_District,Northern Potter School District,544
http://dbpedia.org/resource/Northern_Potter_School_District,Northern Potter School District,550
http://dbpedia.org/resource/Northern_Potter_School_District,Northern Potter School District,574
http://dbpedia.org/resource/Northern_Potter_School_District,Northern Potter School District,580
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,2085
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,2111
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,2139
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,2412
http://dbpedia.org/resource/Norwich_City_School_District,Norwich City School District,420
http://dbpedia.org/resource/Norwich_City_School_District,Norwich City School District,510
http://dbpedia.org/resource/Oconee_County_School_District,Oconee County School District,7271
http://dbpedia.org/resource/Oglethorpe_County_School_District,Oglethorpe County School District,2281
http://dbpedia.org/resource/Oil_City_Area_School_District,Oil City Area School District,2235
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,900
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,903
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,918
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,927
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,940
http://dbpedia.org/resource/Oswayo_Valley_School_District,Oswayo Valley School District,470
http://dbpedia.org/resource/Oswayo_Valley_School_District,Oswayo Valley School District,502
http://dbpedia.org/resource/Oswayo_Valley_School_District,Oswayo Valley School District,516
http://dbpedia.org/resource/Oswayo_Valley_School_District,Oswayo Valley School District,533
http://dbpedia.org/resource/Otto-Eldred_School_District,Otto-Eldred School District,731
http://dbpedia.org/resource/Ottumwa_Community_School_District,Ottumwa Community School District,4715
http://dbpedia.org/resource/Peach_County_School_District,Peach County School District,3927
http://dbpedia.org/resource/Pelham_City_School_District,Pelham City School District,1627
http://dbpedia.org/resource/Penncrest_School_District,Penncrest School District,3591
http://dbpedia.org/resource/Penns_Valley_Area_School_District,Penns Valley Area School District,1437
http://dbpedia.org/resource/Penns_Valley_Area_School_District,Penns Valley Area School District,1488
http://dbpedia.org/resource/Penns_Valley_Area_School_District,Penns Valley Area School District,1638
http://dbpedia.org/resource/Penns_Valley_Area_School_District,Penns Valley Area School District,1802
http://dbpedia.org/resource/Pickens_County_School_District,Pickens County School District,4060
http://dbpedia.org/resource/Pierce_County_School_District,Pierce County School District,3240
http://dbpedia.org/resource/Pike_County_School_District,Pike County School District,2805
http://dbpedia.org/resource/Pine_Grove_Area_School_District,Pine Grove Area School District,1648
http://dbpedia.org/resource/Pioneer_Valley_Regional_School_District,Pioneer Valley Regional School District,1151
"http://dbpedia.org/resource/Polk_County_School_District,_Georgia","Polk County School District, Georgia",7017
http://dbpedia.org/resource/Portage_Area_School_District,Portage Area School District,924
http://dbpedia.org/resource/Portage_Area_School_District,Portage Area School District,926
http://dbpedia.org/resource/Portage_Area_School_District,Portage Area School District,934
http://dbpedia.org/resource/Portage_Area_School_District,Portage Area School District,980
http://dbpedia.org/resource/Pulaski_County_School_District,Pulaski County School District,1632
http://dbpedia.org/resource/Putnam_County_School_District,Putnam County School District,2474
http://dbpedia.org/resource/Quitman_County_School_District_(Georgia),Quitman County School District (Georgia),314
http://dbpedia.org/resource/Rabun_County_School_District,Rabun County School District,2221
http://dbpedia.org/resource/Randolph_County_School_District,Randolph County School District,1559
http://dbpedia.org/resource/Reynolds_School_District_(Pennsylvania),Reynolds School District (Pennsylvania),1181
http://dbpedia.org/resource/Ridgway_Area_School_District,Ridgway Area School District,992
http://dbpedia.org/resource/Rockdale_County_School_District,Rockdale County School District,13801
http://dbpedia.org/resource/Rome_City_School_District,Rome City School District,5395
http://dbpedia.org/resource/Rutherford_County_Schools_(Tennessee),Rutherford County Schools (Tennessee),35595
http://dbpedia.org/resource/Saint_Clair_Area_School_District,Saint Clair Area School District,570
http://dbpedia.org/resource/Saint_Marys_Area_School_District,Saint Marys Area School District,2288
http://dbpedia.org/resource/Schenectady_City_School_District,Schenectady City School District,9971
http://dbpedia.org/resource/Schley_County_School_District,Schley County School District,1126
http://dbpedia.org/resource/Schuylkill_Haven_Area_School_District,Schuylkill Haven Area School District,1255
http://dbpedia.org/resource/Schuylkill_Haven_Area_School_District,Schuylkill Haven Area School District,1264
http://dbpedia.org/resource/Schuylkill_Haven_Area_School_District,Schuylkill Haven Area School District,1267
http://dbpedia.org/resource/Schuylkill_Haven_Area_School_District,Schuylkill Haven Area School District,1343
http://dbpedia.org/resource/Schuylkill_Haven_Area_School_District,Schuylkill Haven Area School District,1461
http://dbpedia.org/resource/Screven_County_School_District,Screven County School District,3130
http://dbpedia.org/resource/Seminole_County_School_District,Seminole County School District,1754
http://dbpedia.org/resource/Shade-Central_City_School_District,Shade-Central City School District,585
http://dbpedia.org/resource/Shanksville-Stonycreek_School_District,Shanksville-Stonycreek School District,420
http://dbpedia.org/resource/Shenandoah_Valley_School_District,Shenandoah Valley School District,1019
http://dbpedia.org/resource/Shenandoah_Valley_School_District,Shenandoah Valley School District,1060
http://dbpedia.org/resource/Shenandoah_Valley_School_District,Shenandoah Valley School District,1104
http://dbpedia.org/resource/Shenandoah_Valley_School_District,Shenandoah Valley School District,1107
http://dbpedia.org/resource/Shenandoah_Valley_School_District,Shenandoah Valley School District,1206
http://dbpedia.org/resource/Shippensburg_Area_School_District,Shippensburg Area School District,3463
http://dbpedia.org/resource/Social_Circle_City_School_District,Social Circle City School District,1448
http://dbpedia.org/resource/South_Eastern_School_District,South Eastern School District,3011
http://dbpedia.org/resource/South_Western_School_District,South Western School District,4047
http://dbpedia.org/resource/South_Williamsport_Area_School_District,South Williamsport Area School District,1308
http://dbpedia.org/resource/Southern_Fulton_School_District,Southern Fulton School District,909
http://dbpedia.org/resource/Southern_York_County_School_District,Southern York County School District,3095
http://dbpedia.org/resource/Southern_York_County_School_District,Southern York County School District,3150
http://dbpedia.org/resource/Southern_York_County_School_District,Southern York County School District,3168
http://dbpedia.org/resource/Southern_York_County_School_District,Southern York County School District,3262
http://dbpedia.org/resource/Spring_Cove_School_District,Spring Cove School District,1809
http://dbpedia.org/resource/Steelton-Highspire_School_District,Steelton-Highspire School District,1224
http://dbpedia.org/resource/Steelton-Highspire_School_District,Steelton-Highspire School District,1240
http://dbpedia.org/resource/Steelton-Highspire_School_District,Steelton-Highspire School District,1332
http://dbpedia.org/resource/Steelton-Highspire_School_District,Steelton-Highspire School District,1341
http://dbpedia.org/resource/Steelton-Highspire_School_District,Steelton-Highspire School District,1450
http://dbpedia.org/resource/Stephens_County_School_District,Stephens County School District,4405
http://dbpedia.org/resource/Stewart_County_School_District,Stewart County School District,704
http://dbpedia.org/resource/Sumter_County_School_District,Sumter County School District,5774
http://dbpedia.org/resource/Talbot_County_School_District,Talbot County School District,792
