http://dbpedia.org/resource/Boy_Meets_World_(season_3),Boy Meets World (season 3),22
http://dbpedia.org/resource/Boy_Meets_World_(season_4),Boy Meets World (season 4),22
http://dbpedia.org/resource/Boy_Meets_World_(season_5),Boy Meets World (season 5),24
http://dbpedia.org/resource/Boy_Meets_World_(season_6),Boy Meets World (season 6),22
http://dbpedia.org/resource/Boy_Meets_World_(season_7),Boy Meets World (season 7),23
http://dbpedia.org/resource/Cache_Craze,Cache Craze,10
http://dbpedia.org/resource/Caribbean's_Next_Top_Model_(cycle_1),Caribbean's Next Top Model (cycle 1),11
http://dbpedia.org/resource/Cheers_(season_5),Cheers (season 5),26
http://dbpedia.org/resource/Cheers_(season_6),Cheers (season 6),25
http://dbpedia.org/resource/Cheers_(season_7),Cheers (season 7),22
http://dbpedia.org/resource/Coke_Studio_Pakistan_(Season_2),Coke Studio Pakistan (Season 2),5
http://dbpedia.org/resource/Coke_Studio_Pakistan_(Season_3),Coke Studio Pakistan (Season 3),5
http://dbpedia.org/resource/Coke_Studio_Pakistan_(season_1),Coke Studio Pakistan (season 1),4
http://dbpedia.org/resource/Coke_Studio_Pakistan_(season_4),Coke Studio Pakistan (season 4),5
http://dbpedia.org/resource/Coke_Studio_Pakistan_(season_5),Coke Studio Pakistan (season 5),5
http://dbpedia.org/resource/Community_(season_5),Community (season 5),13
http://dbpedia.org/resource/Danse_avec_les_stars_(France_season_4),Danse avec les stars (France season 4),9
http://dbpedia.org/resource/Doctor_Who_(2013_specials),Doctor Who (2013 specials),2
http://dbpedia.org/resource/Drop_Dead_Diva_(season_5),Drop Dead Diva (season 5),13
http://dbpedia.org/resource/Everybody_Loves_Raymond_(season_1),Everybody Loves Raymond (season 1),22
http://dbpedia.org/resource/Everybody_Loves_Raymond_(season_2),Everybody Loves Raymond (season 2),24
http://dbpedia.org/resource/Everybody_Loves_Raymond_(season_3),Everybody Loves Raymond (season 3),26
http://dbpedia.org/resource/Everybody_Loves_Raymond_(season_4),Everybody Loves Raymond (season 4),24
http://dbpedia.org/resource/Everybody_Loves_Raymond_(season_5),Everybody Loves Raymond (season 5),25
http://dbpedia.org/resource/Everybody_Loves_Raymond_(season_6),Everybody Loves Raymond (season 6),24
http://dbpedia.org/resource/Everybody_Loves_Raymond_(season_7),Everybody Loves Raymond (season 7),25
http://dbpedia.org/resource/Everybody_Loves_Raymond_(season_8),Everybody Loves Raymond (season 8),23
http://dbpedia.org/resource/Everybody_Loves_Raymond_(season_9),Everybody Loves Raymond (season 9),16
http://dbpedia.org/resource/Foyle's_War_(series_8),Foyle's War (series 8),3
http://dbpedia.org/resource/Geordie_Shore_(series_1),Geordie Shore (series 1),6
http://dbpedia.org/resource/Geordie_Shore_(series_2),Geordie Shore (series 2),8
http://dbpedia.org/resource/Geordie_Shore_(series_3),Geordie Shore (series 3),8
http://dbpedia.org/resource/Geordie_Shore_(series_4),Geordie Shore (series 4),8
http://dbpedia.org/resource/Geordie_Shore_(series_5),Geordie Shore (series 5),8
http://dbpedia.org/resource/Geordie_Shore_(series_6),Geordie Shore (series 6),8
http://dbpedia.org/resource/Glee_(season_5),Glee (season 5),20
http://dbpedia.org/resource/Glee_(season_6),Glee (season 6),13
http://dbpedia.org/resource/Grimm_(season_3),Grimm (season 3),22
http://dbpedia.org/resource/Haven_(season_4),Haven (season 4),13
http://dbpedia.org/resource/JAG_(season_10),JAG (season 10),22
http://dbpedia.org/resource/JAG_(season_4),JAG (season 4),24
http://dbpedia.org/resource/JAG_(season_5),JAG (season 5),25
http://dbpedia.org/resource/JAG_(season_6),JAG (season 6),24
http://dbpedia.org/resource/JAG_(season_7),JAG (season 7),24
http://dbpedia.org/resource/JAG_(season_8),JAG (season 8),24
http://dbpedia.org/resource/JAG_(season_9),JAG (season 9),23
http://dbpedia.org/resource/Johnny_Test_(season_1),Johnny Test (season 1),13
http://dbpedia.org/resource/Johnny_Test_(season_2),Johnny Test (season 2),13
http://dbpedia.org/resource/Johnny_Test_(season_3),Johnny Test (season 3),13
http://dbpedia.org/resource/Johnny_Test_(season_4),Johnny Test (season 4),26
http://dbpedia.org/resource/Johnny_Test_(season_5),Johnny Test (season 5),26
http://dbpedia.org/resource/Johnny_Test_(season_6),Johnny Test (season 6),26
http://dbpedia.org/resource/Law_&_Order:_Special_Victims_Unit_(season_15),Law & Order: Special Victims Unit (season 15),24
http://dbpedia.org/resource/Law_&_Order:_UK_(series_7),Law & Order: UK (series 7),6
http://dbpedia.org/resource/List_of_Code_Geass:_Lelouch_of_the_Rebellion_R2_episodes,List of Code Geass: Lelouch of the Rebellion R2 episodes,25
http://dbpedia.org/resource/List_of_Jewelpet_Happiness_episodes,List of Jewelpet Happiness episodes,52
http://dbpedia.org/resource/List_of_Late_Night_with_Jimmy_Fallon_episodes_(2012),List of Late Night with Jimmy Fallon episodes (2012),195
http://dbpedia.org/resource/List_of_Power_Rangers_Megaforce_episodes,List of Power Rangers Megaforce episodes,20
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2001),List of The Daily Show episodes (2001),159
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2011),List of The Daily Show episodes (2011),160
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2012),List of The Daily Show episodes (2012),159
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2013),List of The Daily Show episodes (2013),160
http://dbpedia.org/resource/List_of_The_Late_Late_Show_with_Craig_Ferguson_episodes_(2005),List of The Late Late Show with Craig Ferguson episodes (2005),156
http://dbpedia.org/resource/List_of_The_Late_Late_Show_with_Craig_Ferguson_episodes_(2006),List of The Late Late Show with Craig Ferguson episodes (2006),207
http://dbpedia.org/resource/List_of_The_Late_Late_Show_with_Craig_Ferguson_episodes_(2013),List of The Late Late Show with Craig Ferguson episodes (2013),207
http://dbpedia.org/resource/Lou_Grant_(season_1),Lou Grant (season 1),22
http://dbpedia.org/resource/Lou_Grant_(season_2),Lou Grant (season 2),24
http://dbpedia.org/resource/Lou_Grant_(season_3),Lou Grant (season 3),24
http://dbpedia.org/resource/Lou_Grant_(season_4),Lou Grant (season 4),20
http://dbpedia.org/resource/Lou_Grant_(season_5),Lou Grant (season 5),24
http://dbpedia.org/resource/MasterChef_New_Zealand_(series_1),MasterChef New Zealand (series 1),13
http://dbpedia.org/resource/MasterChef_New_Zealand_(series_2),MasterChef New Zealand (series 2),13
http://dbpedia.org/resource/MasterChef_New_Zealand_(series_3),MasterChef New Zealand (series 3),17
http://dbpedia.org/resource/MasterChef_New_Zealand_(series_4),MasterChef New Zealand (series 4),17
http://dbpedia.org/resource/Men_at_Work_(season_1),Men at Work (season 1),10
http://dbpedia.org/resource/Men_at_Work_(season_2),Men at Work (season 2),10
http://dbpedia.org/resource/Modern_Family_(season_5),Modern Family (season 5),24
http://dbpedia.org/resource/MyMusic_(season_1),MyMusic (season 1),34
http://dbpedia.org/resource/My_Kitchen_Rules_(series_5),My Kitchen Rules (series 5),48
http://dbpedia.org/resource/My_Little_Pony:_Friendship_Is_Magic_(season_1),My Little Pony: Friendship Is Magic (season 1),26
http://dbpedia.org/resource/My_Little_Pony:_Friendship_Is_Magic_(season_2),My Little Pony: Friendship Is Magic (season 2),26
http://dbpedia.org/resource/My_Little_Pony:_Friendship_Is_Magic_(season_3),My Little Pony: Friendship Is Magic (season 3),13
http://dbpedia.org/resource/Offspring_(season_4),Offspring (season 4),13
http://dbpedia.org/resource/Packed_to_the_Rafters_(season_6),Packed to the Rafters (season 6),12
http://dbpedia.org/resource/Parenthood_(season_5),Parenthood (season 5),22
http://dbpedia.org/resource/Pretty_Little_Liars_(season_4),Pretty Little Liars (season 4),24
http://dbpedia.org/resource/Randy_Cunningham:_9th_Grade_Ninja_(season_1),Randy Cunningham: 9th Grade Ninja (season 1),52
http://dbpedia.org/resource/Rhoda_(season_1),Rhoda (season 1),25
http://dbpedia.org/resource/Rhoda_(season_2),Rhoda (season 2),24
http://dbpedia.org/resource/Rhoda_(season_3),Rhoda (season 3),24
http://dbpedia.org/resource/Rhoda_(season_4),Rhoda (season 4),24
http://dbpedia.org/resource/Rhoda_(season_5),Rhoda (season 5),13
http://dbpedia.org/resource/Rookie_Blue_(season_4),Rookie Blue (season 4),13
http://dbpedia.org/resource/Saint_Seiya_Omega_(season_1),Saint Seiya Omega (season 1),51
http://dbpedia.org/resource/Shake_It_Up_(season_2),Shake It Up (season 2),28
http://dbpedia.org/resource/Shake_It_Up_(season_3),Shake It Up (season 3),26
http://dbpedia.org/resource/Star_Gazers_(2012_season),Star Gazers (2012 season),53
http://dbpedia.org/resource/Star_Gazers_(2013_season),Star Gazers (2013 season),52
http://dbpedia.org/resource/The_Block_(season_6),The Block (season 6),39
http://dbpedia.org/resource/The_Block_(season_7),The Block (season 7),68
http://dbpedia.org/resource/The_Carrie_Diaries_(season_1),The Carrie Diaries (season 1),13
http://dbpedia.org/resource/The_Carrie_Diaries_(season_2),The Carrie Diaries (season 2),13
http://dbpedia.org/resource/The_Dukes_of_Broxstonia_(season_1),The Dukes of Broxstonia (season 1),10
http://dbpedia.org/resource/The_Dukes_of_Broxstonia_(season_2),The Dukes of Broxstonia (season 2),10
http://dbpedia.org/resource/The_Dukes_of_Broxstonia_(season_3),The Dukes of Broxstonia (season 3),10
http://dbpedia.org/resource/The_Dumping_Ground_(series_1),The Dumping Ground (series 1),13
http://dbpedia.org/resource/The_Dumping_Ground_(series_2),The Dumping Ground (series 2),13
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_8),The Only Way Is Essex (series 8),12
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_9),The Only Way Is Essex (series 9),12
http://dbpedia.org/resource/The_Valleys_(series_1),The Valleys (series 1),6
http://dbpedia.org/resource/The_Valleys_(series_2),The Valleys (series 2),8
http://dbpedia.org/resource/The_Vampire_Diaries_(season_5),The Vampire Diaries (season 5),22
http://dbpedia.org/resource/The_Wonder_Years_(season_1),The Wonder Years (season 1),6
http://dbpedia.org/resource/The_Wonder_Years_(season_2),The Wonder Years (season 2),17
http://dbpedia.org/resource/The_Wonder_Years_(season_3),The Wonder Years (season 3),23
http://dbpedia.org/resource/The_Wonder_Years_(season_4),The Wonder Years (season 4),23
http://dbpedia.org/resource/The_Wonder_Years_(season_5),The Wonder Years (season 5),24
http://dbpedia.org/resource/The_Wonder_Years_(season_6),The Wonder Years (season 6),22
http://dbpedia.org/resource/Top_Shot_(season_5),Top Shot (season 5),12
http://dbpedia.org/resource/Waterloo_Road_(series_9),Waterloo Road (series 9),20
http://dbpedia.org/resource/Wentworth_(season_1),Wentworth (season 1),10
http://dbpedia.org/resource/Wilfred_(U.S._season_3),Wilfred (U.S. season 3),13
http://dbpedia.org/resource/Wipeout_(season_6),Wipeout (season 6),16
http://dbpedia.org/resource/WordGirl_(season_1),WordGirl (season 1),26
http://dbpedia.org/resource/WordGirl_(season_2),WordGirl (season 2),26
http://dbpedia.org/resource/WordGirl_(season_3),WordGirl (season 3),26
http://dbpedia.org/resource/Barney_Miller_(season_3),Barney Miller (season 3),22
http://dbpedia.org/resource/Barney_Miller_(season_4),Barney Miller (season 4),23
http://dbpedia.org/resource/Barney_Miller_(season_5),Barney Miller (season 5),22
http://dbpedia.org/resource/Barney_Miller_(season_6),Barney Miller (season 6),22
http://dbpedia.org/resource/Barney_Miller_(season_7),Barney Miller (season 7),22
http://dbpedia.org/resource/Barney_Miller_(season_8),Barney Miller (season 8),22
http://dbpedia.org/resource/Degrassi_(season_14),Degrassi (season 14),28
http://dbpedia.org/resource/Drop_Dead_Diva_(season_6),Drop Dead Diva (season 6),13
http://dbpedia.org/resource/Superjail!_(season_1),Superjail! (season 1),10
http://dbpedia.org/resource/The_Block_(season_8),The Block (season 8),61
http://dbpedia.org/resource/WordGirl_(season_5),WordGirl (season 5),13
http://dbpedia.org/resource/WordGirl_(season_6),WordGirl (season 6),13
http://dbpedia.org/resource/Always_Greener_(season_1),Always Greener (season 1),22
http://dbpedia.org/resource/Always_Greener_(season_2),Always Greener (season 2),28
http://dbpedia.org/resource/Being_Human_(North_American_season_4),Being Human (North American season 4),13
http://dbpedia.org/resource/Casualty_(series_29),Casualty (series 29),46
http://dbpedia.org/resource/Casualty_(series_30),Casualty (series 30),43
http://dbpedia.org/resource/Catherine_Tate's_Nan,Catherine Tate's Nan,4
http://dbpedia.org/resource/Cougar_Town_(season_5),Cougar Town (season 5),13
http://dbpedia.org/resource/Dani's_Castle_(series_1),Dani's Castle (series 1),13
http://dbpedia.org/resource/Dani's_Castle_(series_2),Dani's Castle (series 2),13
http://dbpedia.org/resource/Doctor_Who_(series_9),Doctor Who (series 9),12
http://dbpedia.org/resource/Four_in_a_Bed_(series_6),Four in a Bed (series 6),40
http://dbpedia.org/resource/Got_to_Believe_(season_2),Got to Believe (season 2),33
http://dbpedia.org/resource/Happy_Days_(season_10),Happy Days (season 10),22
http://dbpedia.org/resource/Happy_Days_(season_11),Happy Days (season 11),22
http://dbpedia.org/resource/Happy_Days_(season_5),Happy Days (season 5),27
http://dbpedia.org/resource/Happy_Days_(season_6),Happy Days (season 6),27
http://dbpedia.org/resource/Happy_Days_(season_7),Happy Days (season 7),25
http://dbpedia.org/resource/Happy_Days_(season_8),Happy Days (season 8),22
http://dbpedia.org/resource/Happy_Days_(season_9),Happy Days (season 9),22
http://dbpedia.org/resource/Hot_in_Cleveland_(season_5),Hot in Cleveland (season 5),24
http://dbpedia.org/resource/Justified_(season_1),Justified (season 1),13
http://dbpedia.org/resource/Justified_(season_2),Justified (season 2),13
http://dbpedia.org/resource/Justified_(season_3),Justified (season 3),13
http://dbpedia.org/resource/Justified_(season_4),Justified (season 4),13
http://dbpedia.org/resource/Justified_(season_5),Justified (season 5),13
http://dbpedia.org/resource/Laverne_&_Shirley_(season_1),Laverne & Shirley (season 1),15
http://dbpedia.org/resource/Laverne_&_Shirley_(season_2),Laverne & Shirley (season 2),23
http://dbpedia.org/resource/Laverne_&_Shirley_(season_3),Laverne & Shirley (season 3),24
http://dbpedia.org/resource/Laverne_&_Shirley_(season_4),Laverne & Shirley (season 4),24
http://dbpedia.org/resource/Laverne_&_Shirley_(season_5),Laverne & Shirley (season 5),26
http://dbpedia.org/resource/Laverne_&_Shirley_(season_6),Laverne & Shirley (season 6),22
http://dbpedia.org/resource/Let's_Dance_(German_season_7),Let's Dance (German season 7),9
http://dbpedia.org/resource/List_of_HappinessCharge_PreCure!_episodes,List of HappinessCharge PreCure! episodes,49
http://dbpedia.org/resource/List_of_Nostalgia_Critic_episodes_(2014),List of Nostalgia Critic episodes (2014),27
http://dbpedia.org/resource/List_of_Power_Rangers_Super_Megaforce_episodes,List of Power Rangers Super Megaforce episodes,20
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2014),List of The Daily Show episodes (2014),159
http://dbpedia.org/resource/List_of_The_Tonight_Show_with_Jay_Leno_episodes_(2011),List of The Tonight Show with Jay Leno episodes (2011),215
http://dbpedia.org/resource/List_of_The_Tonight_Show_with_Jay_Leno_episodes_(2012),List of The Tonight Show with Jay Leno episodes (2012),205
http://dbpedia.org/resource/List_of_The_Tonight_Show_with_Jay_Leno_episodes_(2013–14),List of The Tonight Show with Jay Leno episodes (2013–14),23
http://dbpedia.org/resource/List_of_The_Tonight_Show_with_Jay_Leno_episodes_(2013–14),List of The Tonight Show with Jay Leno episodes (2013–14),209
http://dbpedia.org/resource/List_of_Yu-Gi-Oh!_Arc-V_episodes_(season_1),List of Yu-Gi-Oh! Arc-V episodes (season 1),49
http://dbpedia.org/resource/Married..._with_Children_(season_1),Married... with Children (season 1),13
http://dbpedia.org/resource/Married..._with_Children_(season_10),Married... with Children (season 10),26
http://dbpedia.org/resource/Married..._with_Children_(season_11),Married... with Children (season 11),24
http://dbpedia.org/resource/Married..._with_Children_(season_2),Married... with Children (season 2),22
http://dbpedia.org/resource/Married..._with_Children_(season_3),Married... with Children (season 3),22
http://dbpedia.org/resource/Married..._with_Children_(season_4),Married... with Children (season 4),23
http://dbpedia.org/resource/Married..._with_Children_(season_5),Married... with Children (season 5),25
http://dbpedia.org/resource/Married..._with_Children_(season_6),Married... with Children (season 6),26
http://dbpedia.org/resource/Married..._with_Children_(season_7),Married... with Children (season 7),26
http://dbpedia.org/resource/Married..._with_Children_(season_8),Married... with Children (season 8),26
http://dbpedia.org/resource/Married..._with_Children_(season_9),Married... with Children (season 9),26
http://dbpedia.org/resource/MasterChef_(U.S._season_5),MasterChef (U.S. season 5),19
http://dbpedia.org/resource/MasterChef_New_Zealand_(series_5),MasterChef New Zealand (series 5),37
http://dbpedia.org/resource/Mickey_Mouse_Clubhouse_(season_4),Mickey Mouse Clubhouse (season 4),25
http://dbpedia.org/resource/My_Little_Pony:_Friendship_Is_Magic_(season_5),My Little Pony: Friendship Is Magic (season 5),26
http://dbpedia.org/resource/Pretty_Little_Liars_(season_5),Pretty Little Liars (season 5),25
http://dbpedia.org/resource/Star_Gazers_(2014_season),Star Gazers (2014 season),52
http://dbpedia.org/resource/Switched_at_Birth_(season_3),Switched at Birth (season 3),22
http://dbpedia.org/resource/The_Amazing_World_of_Gumball_(season_3),The Amazing World of Gumball (season 3),40
http://dbpedia.org/resource/The_Big_Bang_Theory_(season_8),The Big Bang Theory (season 8),24
http://dbpedia.org/resource/The_Block_NZ_(season_3),The Block NZ (season 3),49
http://dbpedia.org/resource/The_Killing_(season_4),The Killing (season 4),6
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_11),The Only Way Is Essex (series 11),12
http://dbpedia.org/resource/Thomas_&_Friends_(series_18),Thomas & Friends (series 18),26
http://dbpedia.org/resource/Two_and_a_Half_Men_(season_12),Two and a Half Men (season 12),16
http://dbpedia.org/resource/Video_on_Trial_(season_9),Video on Trial (season 9),4
http://dbpedia.org/resource/Witches_of_East_End_(season_1),Witches of East End (season 1),10
http://dbpedia.org/resource/Your_Face_Sounds_Familiar_(Greek_series_2),Your Face Sounds Familiar (Greek series 2),13
http://dbpedia.org/resource/Adventure_Time_(season_7),Adventure Time (season 7),39
http://dbpedia.org/resource/Alice_(season_1),Alice (season 1),24
http://dbpedia.org/resource/Alice_(season_2),Alice (season 2),24
http://dbpedia.org/resource/Alice_(season_3),Alice (season 3),24
http://dbpedia.org/resource/Alice_(season_4),Alice (season 4),24
http://dbpedia.org/resource/American_Dad!_(season_12),American Dad! (season 12),15
http://dbpedia.org/resource/Arthur_(season_18),Arthur (season 18),10
http://dbpedia.org/resource/Continuum_(season_4),Continuum (season 4),6
http://dbpedia.org/resource/Dancing_with_the_Stars_(Australian_season_14),Dancing with the Stars (Australian season 14),10
http://dbpedia.org/resource/Designing_Women_(season_1),Designing Women (season 1),22
http://dbpedia.org/resource/Designing_Women_(season_2),Designing Women (season 2),22
http://dbpedia.org/resource/Designing_Women_(season_3),Designing Women (season 3),22
http://dbpedia.org/resource/Designing_Women_(season_4),Designing Women (season 4),28
http://dbpedia.org/resource/Designing_Women_(season_5),Designing Women (season 5),24
http://dbpedia.org/resource/Designing_Women_(season_6),Designing Women (season 6),23
http://dbpedia.org/resource/Designing_Women_(season_7),Designing Women (season 7),22
http://dbpedia.org/resource/Doctors_(series_1),Doctors (series 1),41
http://dbpedia.org/resource/Geordie_Shore_(series_9),Geordie Shore (series 9),8
http://dbpedia.org/resource/Gidi_Up_(season_1),Gidi Up (season 1),8
http://dbpedia.org/resource/Gidi_Up_(season_2),Gidi Up (season 2),12
http://dbpedia.org/resource/Grange_Hill_(series_1),Grange Hill (series 1),9
http://dbpedia.org/resource/Grange_Hill_(series_10),Grange Hill (series 10),24
http://dbpedia.org/resource/Grange_Hill_(series_11),Grange Hill (series 11),20
http://dbpedia.org/resource/Grange_Hill_(series_12),Grange Hill (series 12),20
http://dbpedia.org/resource/Grange_Hill_(series_13),Grange Hill (series 13),20
http://dbpedia.org/resource/Grange_Hill_(series_14),Grange Hill (series 14),20
http://dbpedia.org/resource/Grange_Hill_(series_15),Grange Hill (series 15),20
http://dbpedia.org/resource/Grange_Hill_(series_2),Grange Hill (series 2),18
http://dbpedia.org/resource/Grange_Hill_(series_3),Grange Hill (series 3),16
http://dbpedia.org/resource/Grange_Hill_(series_4),Grange Hill (series 4),19
http://dbpedia.org/resource/Grange_Hill_(series_5),Grange Hill (series 5),18
http://dbpedia.org/resource/Grange_Hill_(series_6),Grange Hill (series 6),18
http://dbpedia.org/resource/Grange_Hill_(series_7),Grange Hill (series 7),18
http://dbpedia.org/resource/Grange_Hill_(series_8),Grange Hill (series 8),19
http://dbpedia.org/resource/Grange_Hill_(series_9),Grange Hill (series 9),24
http://dbpedia.org/resource/HaShminiya_(season_5),HaShminiya (season 5),23
http://dbpedia.org/resource/Holby_City_(series_17),Holby City (series 17),52
http://dbpedia.org/resource/Hot_in_Cleveland_(season_6),Hot in Cleveland (season 6),24
http://dbpedia.org/resource/Jonas_(season_2),Jonas (season 2),13
http://dbpedia.org/resource/List_of_Aikatsu!_episodes_(season_1),List of Aikatsu! episodes (season 1),50
http://dbpedia.org/resource/List_of_Aikatsu!_episodes_(season_2),List of Aikatsu! episodes (season 2),51
http://dbpedia.org/resource/List_of_Aikatsu!_episodes_(season_3),List of Aikatsu! episodes (season 3),51
http://dbpedia.org/resource/List_of_City_Hunter_2_episodes,List of City Hunter 2 episodes,63
http://dbpedia.org/resource/List_of_City_Hunter_3_episodes,List of City Hunter 3 episodes,13
http://dbpedia.org/resource/List_of_City_Hunter_91_episodes,List of City Hunter 91 episodes,13
http://dbpedia.org/resource/List_of_City_Hunter_episodes,List of City Hunter episodes,51
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_17),List of Naruto: Shippuden episodes (season 17),11
http://dbpedia.org/resource/List_of_Psycho-Pass_2_episodes,List of Psycho-Pass 2 episodes,11
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Jimmy_Fallon_episodes_(2014),List of The Tonight Show Starring Jimmy Fallon episodes (2014),186
http://dbpedia.org/resource/NCIS:_New_Orleans_(season_1),NCIS: New Orleans (season 1),23
http://dbpedia.org/resource/Ons_geluk,Ons geluk,26
http://dbpedia.org/resource/Regular_Show_(season_7),Regular Show (season 7),39
http://dbpedia.org/resource/Rick_and_Morty_(season_2),Rick and Morty (season 2),10
http://dbpedia.org/resource/Rookie_Blue_(season_6),Rookie Blue (season 6),11
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2012_TV_series)_(season_3),Teenage Mutant Ninja Turtles (2012 TV series) (season 3),26
http://dbpedia.org/resource/The_Apartment_Style_Edition,The Apartment Style Edition,10
http://dbpedia.org/resource/The_Bachelor_Canada_(season_2),The Bachelor Canada (season 2),10
http://dbpedia.org/resource/The_Block_(season_10),The Block (season 10),58
http://dbpedia.org/resource/The_Block_(season_9),The Block (season 9),65
http://dbpedia.org/resource/The_Block_NZ_(season_1),The Block NZ (season 1),20
http://dbpedia.org/resource/The_Block_NZ_(season_2),The Block NZ (season 2),31
http://dbpedia.org/resource/The_Dumping_Ground_(series_3),The Dumping Ground (series 3),20
http://dbpedia.org/resource/The_Exes_(season_4),The Exes (season 4),22
http://dbpedia.org/resource/The_Nanny_(season_1),The Nanny (season 1),22
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_13),The Only Way Is Essex (series 13),11
http://dbpedia.org/resource/Top_Gear_(series_22),Top Gear (series 22),10
http://dbpedia.org/resource/Top_Model_(Poland_cycle_4),Top Model (Poland cycle 4),13
http://dbpedia.org/resource/Unforgettable_(season_3),Unforgettable (season 3),13
http://dbpedia.org/resource/Violetta_(season_1),Violetta (season 1),80
http://dbpedia.org/resource/Web_Therapy_(season_4),Web Therapy (season 4),12
http://dbpedia.org/resource/Winx_Club_(season_7),Winx Club (season 7),26
http://dbpedia.org/resource/Wonderland_(season_2),Wonderland (season 2),15
http://dbpedia.org/resource/The_Vampire_Diaries_(season_7),The Vampire Diaries (season 7),22
http://dbpedia.org/resource/Wonderland_(season_3),Wonderland (season 3),16
http://dbpedia.org/resource/Bad_Girls_(series_4),Bad Girls (series 4),16
http://dbpedia.org/resource/Bad_Girls_(series_5),Bad Girls (series 5),16
http://dbpedia.org/resource/Beauty_&_the_Beast_(season_3),Beauty & the Beast (season 3),13
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_series_1),Dancing with the Stars (New Zealand series 1),8
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_series_2),Dancing with the Stars (New Zealand series 2),8
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_series_3),Dancing with the Stars (New Zealand series 3),8
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_series_4),Dancing with the Stars (New Zealand series 4),15
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_series_5),Dancing with the Stars (New Zealand series 5),9
http://dbpedia.org/resource/Family_Guy_(season_14),Family Guy (season 14),20
http://dbpedia.org/resource/Geordie_Shore_(series_10),Geordie Shore (series 10),8
http://dbpedia.org/resource/Grimm_(season_5),Grimm (season 5),22
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_14),Hell's Kitchen (U.S. season 14),16
http://dbpedia.org/resource/House_Rules_(season_1),House Rules (season 1),28
http://dbpedia.org/resource/House_Rules_(season_3),House Rules (season 3),39
http://dbpedia.org/resource/I_Supermodel_(season_1),I Supermodel (season 1),12
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Hustler_(1988_season),Jack Horkheimer: Star Hustler (1988 season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Hustler_(1990_season),Jack Horkheimer: Star Hustler (1990 season),53
http://dbpedia.org/resource/Let's_Dance_2015,Let's Dance 2015,9
http://dbpedia.org/resource/List_of_Durarara!!×2_episodes,List of Durarara!!×2 episodes,36
http://dbpedia.org/resource/List_of_Fairy_Tail_episodes_(season_5),List of Fairy Tail episodes (season 5),25
http://dbpedia.org/resource/List_of_Fairy_Tail_episodes_(season_6),List of Fairy Tail episodes (season 6),25
http://dbpedia.org/resource/List_of_Jewelpet:_Magical_Change_episodes,List of Jewelpet: Magical Change episodes,39
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_18),List of Naruto: Shippuden episodes (season 18),21
http://dbpedia.org/resource/List_of_Power_Rangers_Dino_Charge_episodes,List of Power Rangers Dino Charge episodes,20
http://dbpedia.org/resource/List_of_The_Late_Late_Show_with_James_Corden_episodes_(2015),List of The Late Late Show with James Corden episodes (2015),125
http://dbpedia.org/resource/Madam_Secretary_(season_1),Madam Secretary (season 1),22
http://dbpedia.org/resource/Made_in_Chelsea:_NYC,Made in Chelsea: NYC,6
http://dbpedia.org/resource/Made_in_Chelsea_(series_1),Made in Chelsea (series 1),8
http://dbpedia.org/resource/Made_in_Chelsea_(series_2),Made in Chelsea (series 2),11
http://dbpedia.org/resource/Made_in_Chelsea_(series_3),Made in Chelsea (series 3),10
http://dbpedia.org/resource/Made_in_Chelsea_(series_4),Made in Chelsea (series 4),11
http://dbpedia.org/resource/Made_in_Chelsea_(series_5),Made in Chelsea (series 5),11
http://dbpedia.org/resource/Made_in_Chelsea_(series_6),Made in Chelsea (series 6),11
http://dbpedia.org/resource/Made_in_Chelsea_(series_7),Made in Chelsea (series 7),11
http://dbpedia.org/resource/Made_in_Chelsea_(series_8),Made in Chelsea (series 8),11
http://dbpedia.org/resource/Made_in_Chelsea_(series_9),Made in Chelsea (series 9),11
http://dbpedia.org/resource/MasterChef_Canada_(season_2),MasterChef Canada (season 2),15
http://dbpedia.org/resource/Mom_(season_1),Mom (season 1),22
http://dbpedia.org/resource/Mom_(season_2),Mom (season 2),22
http://dbpedia.org/resource/Mom_(season_3),Mom (season 3),22
