http://dbpedia.org/resource/Bolton_High_School_(Louisiana),Bolton High School (Louisiana),1915
http://dbpedia.org/resource/Burleigh_Community_College,Burleigh Community College,1690
http://dbpedia.org/resource/Children's_Cancer_Center_of_Lebanon,Children's Cancer Center of Lebanon,2002
http://dbpedia.org/resource/City_Literary_Institute,City Literary Institute,1919
http://dbpedia.org/resource/Colegio_del_Verbo_Divino,Colegio del Verbo Divino,1950
http://dbpedia.org/resource/Cupeyville_School,Cupeyville School,1963
http://dbpedia.org/resource/East_Norfolk_Sixth_Form_College,East Norfolk Sixth Form College,1982
http://dbpedia.org/resource/Emily_Griffith_Opportunity_School,Emily Griffith Opportunity School,1916
"http://dbpedia.org/resource/Franklin_College,_Grimsby","Franklin College, Grimsby",1990
http://dbpedia.org/resource/German_Institute_of_Global_and_Area_Studies,German Institute of Global and Area Studies,1964
http://dbpedia.org/resource/Government_Laboratory_High_School_Rajshahi,Government Laboratory High School Rajshahi,1969
http://dbpedia.org/resource/Heathmont_College,Heathmont College,1993
http://dbpedia.org/resource/Hugh_Baird_College,Hugh Baird College,1891
http://dbpedia.org/resource/Institute_for_Research_in_Economics_and_Business_Administration,Institute for Research in Economics and Business Administration,1991
http://dbpedia.org/resource/Instituto_Regiomontano,Instituto Regiomontano,1942
http://dbpedia.org/resource/Joanneum_Research,Joanneum Research,1960
http://dbpedia.org/resource/Joanneum_Research,Joanneum Research,1986
http://dbpedia.org/resource/Jordan_Ahli_Bank,Jordan Ahli Bank,1955
http://dbpedia.org/resource/Leary_School,Leary School,1964
http://dbpedia.org/resource/Leeds_College_of_Building,Leeds College of Building,1960
http://dbpedia.org/resource/Lenoir_Community_College,Lenoir Community College,1958
http://dbpedia.org/resource/Mahanagar_Boys'_Inter_College_Lucknow,Mahanagar Boys' Inter College Lucknow,1959
"http://dbpedia.org/resource/Mercy_College,_Perth","Mercy College, Perth",1972
http://dbpedia.org/resource/Mount_Lilydale_Mercy_College,Mount Lilydale Mercy College,1896
http://dbpedia.org/resource/Muscle_Shoals_High_School,Muscle Shoals High School,1962
http://dbpedia.org/resource/Pearl_Harbor_Elementary_School,Pearl Harbor Elementary School,1956
http://dbpedia.org/resource/Permai_Education_Foundation,Permai Education Foundation,1979
http://dbpedia.org/resource/Petroleum_Institute,Petroleum Institute,2000
http://dbpedia.org/resource/Redlands_College,Redlands College,1988
http://dbpedia.org/resource/Richard_Taunton_Sixth_Form_College,Richard Taunton Sixth Form College,1760
http://dbpedia.org/resource/Rotherham_College_of_Arts_and_Technology,Rotherham College of Arts and Technology,1853
http://dbpedia.org/resource/Rotherham_College_of_Arts_and_Technology,Rotherham College of Arts and Technology,1981
http://dbpedia.org/resource/Rotherham_College_of_Arts_and_Technology,Rotherham College of Arts and Technology,2016
"http://dbpedia.org/resource/St._Anthony's_Senior_Secondary_School,_Barabanki","St. Anthony's Senior Secondary School, Barabanki",1979
http://dbpedia.org/resource/St._Gabriel's_High_School,St. Gabriel's High School,1955
http://dbpedia.org/resource/St._Joseph_Engineering_College,St. Joseph Engineering College,2002
"http://dbpedia.org/resource/St._Paul's_English_School,_Bangalore","St. Paul's English School, Bangalore",1983
http://dbpedia.org/resource/St._Thomas_More_Academy,St. Thomas More Academy,2002
http://dbpedia.org/resource/St_Thomas_of_Canterbury_College,St Thomas of Canterbury College,1961
http://dbpedia.org/resource/Sunny_Hill_School,Sunny Hill School,1925
http://dbpedia.org/resource/Thomasschule_zu_Leipzig,Thomasschule zu Leipzig,1212
http://dbpedia.org/resource/Tyro_Payments,Tyro Payments,2013
http://dbpedia.org/resource/Umakanta_Academy,Umakanta Academy,1890
http://dbpedia.org/resource/Waianae_High_School,Waianae High School,1957
http://dbpedia.org/resource/Waldo_J._Wood_Memorial_Jr/Sr_High_School,Waldo J. Wood Memorial Jr/Sr High School,1967
http://dbpedia.org/resource/BSF_School_Jalandhar_Cantt,BSF School Jalandhar Cantt,1967
http://dbpedia.org/resource/Bangladesh_Youth_Leadership_Center,Bangladesh Youth Leadership Center,2009
http://dbpedia.org/resource/Delhi_Public_School_Ghaziabad,Delhi Public School Ghaziabad,1980
http://dbpedia.org/resource/Delta_Technical_College,Delta Technical College,2004
http://dbpedia.org/resource/EET_Nº7_Taller_Regional_Quilmes_(IMPA),EET Nº7 Taller Regional Quilmes (IMPA),1957
http://dbpedia.org/resource/Ibn_Al_Hytham_Islamic_School,Ibn Al Hytham Islamic School,1989
http://dbpedia.org/resource/Laureate_International_Universities,Laureate International Universities,1999
http://dbpedia.org/resource/Muhyiddin_School,Muhyiddin School,1999
"http://dbpedia.org/resource/Sindhi_High_School,_Hebbal","Sindhi High School, Hebbal",2003
http://dbpedia.org/resource/Air_Force_School_Coimbatore,Air Force School Coimbatore,1953
http://dbpedia.org/resource/Asanté_Academy_of_Chinese_Medicine,Asanté Academy of Chinese Medicine,2000
http://dbpedia.org/resource/Caritas_Don_Bosco_School,Caritas Don Bosco School,1994
http://dbpedia.org/resource/Center_for_Stem_Cell_and_Regenerative_Medicine,Center for Stem Cell and Regenerative Medicine,2003
http://dbpedia.org/resource/Citibank_Vietnam,Citibank Vietnam,1993
http://dbpedia.org/resource/City_of_Wolverhampton_College,City of Wolverhampton College,1999
"http://dbpedia.org/resource/DAV_Public_School,_Hehal","DAV Public School, Hehal",1972
"http://dbpedia.org/resource/Don_Bosco_Matriculation_Higher_Secondary_School,_Thanjavur","Don Bosco Matriculation Higher Secondary School, Thanjavur",1983
http://dbpedia.org/resource/ESOFT_Computer_Studies,ESOFT Computer Studies,2000
http://dbpedia.org/resource/Ealing_Independent_College,Ealing Independent College,1992
http://dbpedia.org/resource/Eden_House_College,Eden House College,1968
http://dbpedia.org/resource/FCJ_College_Benalla,FCJ College Benalla,1900
http://dbpedia.org/resource/Focus_on_the_Family_Singapore,Focus on the Family Singapore,2002
http://dbpedia.org/resource/Grand_Charter_School,Grand Charter School,1998
http://dbpedia.org/resource/Harimohon_Government_High_School,Harimohon Government High School,1895
http://dbpedia.org/resource/Hertford_Regional_College,Hertford Regional College,1991
http://dbpedia.org/resource/Hua_Siong_College_of_Iloilo,Hua Siong College of Iloilo,1912
http://dbpedia.org/resource/Hyde_Clarendon_Sixth_Form_College,Hyde Clarendon Sixth Form College,1980
http://dbpedia.org/resource/ISG_Dammam,ISG Dammam,1985
http://dbpedia.org/resource/Institute_for_Advanced_Study_of_Human_Sexuality,Institute for Advanced Study of Human Sexuality,1976
http://dbpedia.org/resource/Iraqi_Institute_for_Economic_Reform,Iraqi Institute for Economic Reform,2004
http://dbpedia.org/resource/Jain_International_Residential_School,Jain International Residential School,1999
http://dbpedia.org/resource/Korea_Institute_of_Industrial_Technology,Korea Institute of Industrial Technology,1989
http://dbpedia.org/resource/Lahore_Grammar_School_Multan,Lahore Grammar School Multan,1998
http://dbpedia.org/resource/Lutheran_Brethren_Seminary,Lutheran Brethren Seminary,1903
http://dbpedia.org/resource/Mid-Peninsula_High_School,Mid-Peninsula High School,1979
http://dbpedia.org/resource/Milestone_College,Milestone College,2002
http://dbpedia.org/resource/Mohammadpur_Preparatory_Higher_Secondary_School,Mohammadpur Preparatory Higher Secondary School,1976
http://dbpedia.org/resource/Mount_Washington_Observatory,Mount Washington Observatory,1932
http://dbpedia.org/resource/Opportunity_Uganda_Limited,Opportunity Uganda Limited,1995
http://dbpedia.org/resource/Pacific_Buddhist_Academy,Pacific Buddhist Academy,2003
"http://dbpedia.org/resource/Portland_School,_Worksop","Portland School, Worksop",1956
http://dbpedia.org/resource/Reading_College,Reading College,2010
http://dbpedia.org/resource/Research_Studios_Austria,Research Studios Austria,2008
http://dbpedia.org/resource/Richmond_Adult_Community_College,Richmond Adult Community College,1895
http://dbpedia.org/resource/Saraswat_Bank,Saraswat Bank,1918
http://dbpedia.org/resource/School_of_International_Studies_in_Sciences_and_Arts,School of International Studies in Sciences and Arts,2006
http://dbpedia.org/resource/Southport_College,Southport College,1935
"http://dbpedia.org/resource/St._Thomas_College,_Chennai","St. Thomas College, Chennai",1999
http://dbpedia.org/resource/St_Charles_Catholic_Sixth_Form_College,St Charles Catholic Sixth Form College,1955
http://dbpedia.org/resource/St_Charles_Catholic_Sixth_Form_College,St Charles Catholic Sixth Form College,1990
http://dbpedia.org/resource/St_Mellitus_College,St Mellitus College,2007
http://dbpedia.org/resource/Totton_College,Totton College,1955
http://dbpedia.org/resource/United_World_College_Maastricht,United World College Maastricht,2009
http://dbpedia.org/resource/Van_Lanschot,Van Lanschot,1737
http://dbpedia.org/resource/Westfield_High_School_(Massachusetts),Westfield High School (Massachusetts),1972
http://dbpedia.org/resource/Zagol_Academy,Zagol Academy,2009
http://dbpedia.org/resource/3A_Tutors_Ltd,3A Tutors Ltd,1999
http://dbpedia.org/resource/A_S_College,A S College,1946
http://dbpedia.org/resource/Abdul_Kadir_Mollah_City_College,Abdul Kadir Mollah City College,2006
http://dbpedia.org/resource/Abhyudaya_Co-operative_Bank_Ltd,Abhyudaya Co-operative Bank Ltd,1965
http://dbpedia.org/resource/Akademiet_Norge,Akademiet Norge,2010
http://dbpedia.org/resource/Al-Markazul_Islami_As-Salafi,Al-Markazul Islami As-Salafi,1981
http://dbpedia.org/resource/Allen_Institute_for_Artificial_Intelligence,Allen Institute for Artificial Intelligence,2013
http://dbpedia.org/resource/Aston_University_Engineering_Academy,Aston University Engineering Academy,2012
http://dbpedia.org/resource/Austrian_Research_Institute_for_Artificial_Intelligence,Austrian Research Institute for Artificial Intelligence,1984
http://dbpedia.org/resource/Banca_di_San_Marino,Banca di San Marino,1920
http://dbpedia.org/resource/Bharath_English_High_School,Bharath English High School,1977
http://dbpedia.org/resource/BofI_Federal_Bank,BofI Federal Bank,1999
http://dbpedia.org/resource/Boss_School_of_Music,Boss School of Music,1996
http://dbpedia.org/resource/Bristol_Technology_and_Engineering_Academy,Bristol Technology and Engineering Academy,2013
http://dbpedia.org/resource/Buckinghamshire_University_Technical_College,Buckinghamshire University Technical College,2013
http://dbpedia.org/resource/Budhi_Ram_Dubey_Mahila_Mahavidyalaya,Budhi Ram Dubey Mahila Mahavidyalaya,2011
http://dbpedia.org/resource/Bunker_Hill_High_School,Bunker Hill High School,1954
http://dbpedia.org/resource/CK_College_of_Engineering_and_Technology,CK College of Engineering and Technology,2002
http://dbpedia.org/resource/Cadet_College_Pishin,Cadet College Pishin,2008
http://dbpedia.org/resource/Canopus_Foundation,Canopus Foundation,1997
http://dbpedia.org/resource/Centre_for_Independent_Social_Research,Centre for Independent Social Research,1991
http://dbpedia.org/resource/Chittagong_Collegiate_School_and_College,Chittagong Collegiate School and College,1836
http://dbpedia.org/resource/College_of_Science_and_Technology_(Bhutan),College of Science and Technology (Bhutan),2001
"http://dbpedia.org/resource/D.A.V._Public_School,_Velachery","D.A.V. Public School, Velachery",1990
http://dbpedia.org/resource/Daventry_University_Technical_College,Daventry University Technical College,2013
http://dbpedia.org/resource/DeLand-Weldon_High_School,DeLand-Weldon High School,1957
http://dbpedia.org/resource/Employee_Benefit_Research_Institute,Employee Benefit Research Institute,1978
http://dbpedia.org/resource/Gaedu_College_of_Business_Studies,Gaedu College of Business Studies,2001
http://dbpedia.org/resource/Galahitiyawa_Central_College,Galahitiyawa Central College,1944
http://dbpedia.org/resource/Gandhi_Faiz-E-Aam_College,Gandhi Faiz-E-Aam College,1947
http://dbpedia.org/resource/Ghana_Institute_of_Management_and_Public_Administration,Ghana Institute of Management and Public Administration,1961
http://dbpedia.org/resource/Ghavamin_Bank,Ghavamin Bank,2000
http://dbpedia.org/resource/Gonobidya_Niketon,Gonobidya Niketon,1974
http://dbpedia.org/resource/Happy_Palace_Grammar_School,Happy Palace Grammar School,1982
http://dbpedia.org/resource/Hennessy_Catholic_College,Hennessy Catholic College,2000
http://dbpedia.org/resource/IPR_Microfinance_Institution,IPR Microfinance Institution,2005
http://dbpedia.org/resource/Jalalabad_Cantonment_Public_School_and_College,Jalalabad Cantonment Public School and College,1999
http://dbpedia.org/resource/Jamia_Al_Barkaat_Aligarh,Jamia Al Barkaat Aligarh,2001
http://dbpedia.org/resource/Kandilli_Anatolian_High_School_for_Girls,Kandilli Anatolian High School for Girls,1916
http://dbpedia.org/resource/LPM_Comunicação,LPM Comunicação,1986
http://dbpedia.org/resource/Learnit_Institute_of_Business_and_Technology,Learnit Institute of Business and Technology,1993
http://dbpedia.org/resource/Liverpool_Life_Sciences_UTC,Liverpool Life Sciences UTC,2013
http://dbpedia.org/resource/London_Academy_of_Excellence,London Academy of Excellence,2012
http://dbpedia.org/resource/Lycée_Edmond_Perrier,Lycée Edmond Perrier,1567
http://dbpedia.org/resource/Mildura_Senior_College,Mildura Senior College,1912
http://dbpedia.org/resource/NCAA_Division_I_Men's_Tennis_Championship,NCAA Division I Men's Tennis Championship,1883
http://dbpedia.org/resource/NCAA_Men's_Division_III_Tennis_Championship,NCAA Men's Division III Tennis Championship,1976
http://dbpedia.org/resource/NCAA_Men's_Division_II_Tennis_Championship,NCAA Men's Division II Tennis Championship,1963
http://dbpedia.org/resource/Nanhai_Experimental_High_School,Nanhai Experimental High School,2002
http://dbpedia.org/resource/Nederlandse_Waterschapsbank,Nederlandse Waterschapsbank,1954
http://dbpedia.org/resource/Nimbus_School_of_Recording_Arts,Nimbus School of Recording Arts,2009
http://dbpedia.org/resource/OPF_Boys_College_Islamabad,OPF Boys College Islamabad,2001
http://dbpedia.org/resource/Online_Therapy_Institute,Online Therapy Institute,2008
http://dbpedia.org/resource/POSRI,POSRI,0028
http://dbpedia.org/resource/PROPARCO,PROPARCO,1977
http://dbpedia.org/resource/Parker_Public_Senior_Secondary_School,Parker Public Senior Secondary School,2004
http://dbpedia.org/resource/Royal_Greenwich_UTC,Royal Greenwich UTC,2013
http://dbpedia.org/resource/Russian_Foundation_for_Technological_Development,Russian Foundation for Technological Development,1991
http://dbpedia.org/resource/Samtse_College_of_Education,Samtse College of Education,1968
http://dbpedia.org/resource/Silverstone_University_Technical_College,Silverstone University Technical College,2013
http://dbpedia.org/resource/South_American_Institute_of_Government_in_Health,South American Institute of Government in Health,2011
http://dbpedia.org/resource/Summit_Speech_School,Summit Speech School,1967
http://dbpedia.org/resource/Thiagarajar_College,Thiagarajar College,1949
http://dbpedia.org/resource/UTC_Central_Bedfordshire,UTC Central Bedfordshire,2012
http://dbpedia.org/resource/UTC_Plymouth,UTC Plymouth,2013
http://dbpedia.org/resource/UTC_Reading,UTC Reading,2013
http://dbpedia.org/resource/University_Technical_College_Lancashire,University Technical College Lancashire,2013
http://dbpedia.org/resource/Yeghishe_Manoukian_College,Yeghishe Manoukian College,1963
http://dbpedia.org/resource/Godavari_Institute_of_Engineering_and_Technology,Godavari Institute of Engineering and Technology,1998
http://dbpedia.org/resource/Huni_Valley_Senior_High_School,Huni Valley Senior High School,1975
http://dbpedia.org/resource/Western_Savings_and_Loan,Western Savings and Loan,1929
http://dbpedia.org/resource/Girls_Catholic_Central_High_School,Girls Catholic Central High School,1893
http://dbpedia.org/resource/Lijiang_Ethnic_Orphan_School,Lijiang Ethnic Orphan School,1999
http://dbpedia.org/resource/San_Miguel_Academy,San Miguel Academy,1946
"http://dbpedia.org/resource/St._Mary's_High_School,_Peshawar","St. Mary's High School, Peshawar",1957
"http://dbpedia.org/resource/Seven_Set_Higher_Secondary_School,_Shillong","Seven Set Higher Secondary School, Shillong",1967
http://dbpedia.org/resource/Escuela_Nacional_de_Cine,Escuela Nacional de Cine,2009
"http://dbpedia.org/resource/NCG_Banco,_S.A.","NCG Banco, S.A.",2011
http://dbpedia.org/resource/Bristol_Packet_Boat_Trips,Bristol Packet Boat Trips,1973
http://dbpedia.org/resource/Candor_International_School,Candor International School,2010
http://dbpedia.org/resource/Lakeview_Secondary_School,Lakeview Secondary School,1967
http://dbpedia.org/resource/Séminaire_de_Sherbrooke,Séminaire de Sherbrooke,1875
http://dbpedia.org/resource/Cauayan_City_National_High_School,Cauayan City National High School,1997
http://dbpedia.org/resource/Andhra_Loyola_College,Andhra Loyola College,1953
http://dbpedia.org/resource/Banco_de_Previsión_Social,Banco de Previsión Social,1967
http://dbpedia.org/resource/Bank_of_Cyprus,Bank of Cyprus,1899
http://dbpedia.org/resource/Bryn_Mawr_Trust_Company,Bryn Mawr Trust Company,1889
http://dbpedia.org/resource/Caisse_de_dépôt_et_de_gestion,Caisse de dépôt et de gestion,1959
http://dbpedia.org/resource/Chartered_Management_Institute,Chartered Management Institute,1947
http://dbpedia.org/resource/Chelmsford_High_School,Chelmsford High School,1974
"http://dbpedia.org/resource/Columbia_College,_Columbia_University","Columbia College, Columbia University",1754
http://dbpedia.org/resource/Dudley_College,Dudley College,1862
http://dbpedia.org/resource/Dudley_College,Dudley College,1926
http://dbpedia.org/resource/Dudley_College,Dudley College,1936
http://dbpedia.org/resource/EBS_Limited,EBS Limited,1935
http://dbpedia.org/resource/Financial_Training_Center_Limited,Financial Training Center Limited,2000
http://dbpedia.org/resource/Institute_for_Systems_Biology,Institute for Systems Biology,2000
http://dbpedia.org/resource/Instituto_Politécnico_Loyola,Instituto Politécnico Loyola,1952
http://dbpedia.org/resource/Jerusalem_Center_for_Public_Affairs,Jerusalem Center for Public Affairs,1976
http://dbpedia.org/resource/King_George_V_College,King George V College,1926
http://dbpedia.org/resource/Kingston_Bible_College,Kingston Bible College,1929
http://dbpedia.org/resource/Li_Po_Chun_United_World_College,Li Po Chun United World College,1992
http://dbpedia.org/resource/Lloyds_Banking_Group,Lloyds Banking Group,1995
http://dbpedia.org/resource/Loyola_Academy,Loyola Academy,1909
"http://dbpedia.org/resource/Loyola_High_School,_Patna","Loyola High School, Patna",1969
http://dbpedia.org/resource/Loyola_High_School_(Goa),Loyola High School (Goa),1899
http://dbpedia.org/resource/Menntaskólinn_í_Reykjavík,Menntaskólinn í Reykjavík,1056
http://dbpedia.org/resource/Millennia_Institute,Millennia Institute,1987
http://dbpedia.org/resource/Millennia_Institute,Millennia Institute,2004
http://dbpedia.org/resource/Minneapolis_Business_College,Minneapolis Business College,1874
http://dbpedia.org/resource/National_Australia_Bank,National Australia Bank,1982
http://dbpedia.org/resource/Penola_Catholic_College,Penola Catholic College,1995
http://dbpedia.org/resource/President_Theodore_Roosevelt_High_School,President Theodore Roosevelt High School,1932
"http://dbpedia.org/resource/Queen's_College,_Hong_Kong","Queen's College, Hong Kong",1862
http://dbpedia.org/resource/Romney_Academy,Romney Academy,1752
http://dbpedia.org/resource/Romney_Academy,Romney Academy,1814
http://dbpedia.org/resource/Royal_Bank_of_Canada,Royal Bank of Canada,1864
http://dbpedia.org/resource/Rural_Development_Academy,Rural Development Academy,1974
http://dbpedia.org/resource/SRI_International,SRI International,1946
"http://dbpedia.org/resource/Sixth_Form_College,_Farnborough","Sixth Form College, Farnborough",1936
http://dbpedia.org/resource/Sunbury_Downs_College,Sunbury Downs College,1988
http://dbpedia.org/resource/Sydney_Secondary_College,Sydney Secondary College,2002
http://dbpedia.org/resource/Thomas_Telford_School,Thomas Telford School,1991
http://dbpedia.org/resource/Trustee_Savings_Bank,Trustee Savings Bank,1810
http://dbpedia.org/resource/University_of_Caloocan_City,University of Caloocan City,1971
http://dbpedia.org/resource/University_of_Caloocan_City,University of Caloocan City,1975
http://dbpedia.org/resource/University_of_Caloocan_City,University of Caloocan City,2004
http://dbpedia.org/resource/University_of_Fairfax,University of Fairfax,2002
http://dbpedia.org/resource/Victoria_Park_Collegiate_Institute,Victoria Park Collegiate Institute,1960
http://dbpedia.org/resource/Whitney_National_Bank,Whitney National Bank,1883
http://dbpedia.org/resource/Zone_Coopérative_de_l'Université_Laval,Zone Coopérative de l'Université Laval,1987
"http://dbpedia.org/resource/Fairview_High_School_(Boulder,_Colorado)","Fairview High School (Boulder, Colorado)",1960
http://dbpedia.org/resource/IMEC,IMEC,1984
http://dbpedia.org/resource/Marian_Catholic_High_School,Marian Catholic High School,1958
http://dbpedia.org/resource/Pace_Academy,Pace Academy,1958
http://dbpedia.org/resource/Willowridge_High_School_(Pretoria),Willowridge High School (Pretoria),1987
http://dbpedia.org/resource/Afrikaanse_Hoër_Meisieskool,Afrikaanse Hoër Meisieskool,1920
http://dbpedia.org/resource/Australian_Islamic_College,Australian Islamic College,1986
http://dbpedia.org/resource/Bacolod_Tay_Tung_High_School,Bacolod Tay Tung High School,1934
http://dbpedia.org/resource/Banting_Memorial_High_School,Banting Memorial High School,1951
http://dbpedia.org/resource/De_La_Salle_Santiago_Zobel_School,De La Salle Santiago Zobel School,1978
http://dbpedia.org/resource/Jacobs_School_of_Music,Jacobs School of Music,1921
http://dbpedia.org/resource/La_Martiniere_Lucknow,La Martiniere Lucknow,1845
http://dbpedia.org/resource/Mid-America_Reformed_Seminary,Mid-America Reformed Seminary,1981
http://dbpedia.org/resource/Music_and_Arts_University_of_the_City_of_Vienna,Music and Arts University of the City of Vienna,1938
http://dbpedia.org/resource/Spanish_River_Community_High_School,Spanish River Community High School,1983
http://dbpedia.org/resource/The_Air_Force_School_(Subroto_Park),The Air Force School (Subroto Park),1955
http://dbpedia.org/resource/Uckfield_Community_Technology_College,Uckfield Community Technology College,1953
http://dbpedia.org/resource/Wallace_State_Community_College,Wallace State Community College,1966
http://dbpedia.org/resource/Welbeck_Defence_Sixth_Form_College,Welbeck Defence Sixth Form College,1953
http://dbpedia.org/resource/Institute_of_Child_Study,Institute of Child Study,1925
http://dbpedia.org/resource/Abbott_Northwestern_Hospital,Abbott Northwestern Hospital,1889
http://dbpedia.org/resource/Allensbach_Institute,Allensbach Institute,1947
http://dbpedia.org/resource/Ballarat_Secondary_College,Ballarat Secondary College,1994
http://dbpedia.org/resource/Boca_Raton_Community_High_School,Boca Raton Community High School,1963
http://dbpedia.org/resource/Bridgwater_College,Bridgwater College,1973
"http://dbpedia.org/resource/Carmel_High_School,_Basaveshwaranagar,_Bangalore","Carmel High School, Basaveshwaranagar, Bangalore",1968
http://dbpedia.org/resource/Carolina_College_of_Biblical_Studies,Carolina College of Biblical Studies,1973
http://dbpedia.org/resource/Cassa_di_Risparmio_della_Repubblica_di_San_Marino,Cassa di Risparmio della Repubblica di San Marino,1882
http://dbpedia.org/resource/Chalvedon_School,Chalvedon School,1966
http://dbpedia.org/resource/Chittagong_Cantonment_Public_College,Chittagong Cantonment Public College,1961
http://dbpedia.org/resource/Colegio_San_Agustín_(Chile),Colegio San Agustín (Chile),1885
http://dbpedia.org/resource/Conservatorio_Nacional_de_Música_(Mexico),Conservatorio Nacional de Música (Mexico),1866
http://dbpedia.org/resource/First_Calgary_Financial,First Calgary Financial,1938
http://dbpedia.org/resource/Grama_Vidiyal,Grama Vidiyal,1993
http://dbpedia.org/resource/Guaranty_Trust_Bank,Guaranty Trust Bank,1990
http://dbpedia.org/resource/Havant_College,Havant College,1974
http://dbpedia.org/resource/Highbury_College,Highbury College,1963
http://dbpedia.org/resource/Infant_Jesus_School_Kollam,Infant Jesus School Kollam,1940
http://dbpedia.org/resource/Institute_of_Transport_Economics,Institute of Transport Economics,1954
http://dbpedia.org/resource/Kirklees_College,Kirklees College,2008
"http://dbpedia.org/resource/Lake_City_High_School_(Lake_City,_South_Carolina)","Lake City High School (Lake City, South Carolina)",1970
http://dbpedia.org/resource/Lancaster_and_Morecambe_College,Lancaster and Morecambe College,1950
http://dbpedia.org/resource/Leyton_Sixth_Form_College,Leyton Sixth Form College,1929
http://dbpedia.org/resource/Manado_Independent_School,Manado Independent School,2002
http://dbpedia.org/resource/Manila_Xiamen_International_School,Manila Xiamen International School,1993
http://dbpedia.org/resource/Modern_High_School,Modern High School,1959
http://dbpedia.org/resource/Munsang_College_(Hong_Kong_Island),Munsang College (Hong Kong Island),1999
http://dbpedia.org/resource/Northeast_Yucai_School,Northeast Yucai School,1949
http://dbpedia.org/resource/Pacific_Lutheran_College,Pacific Lutheran College,2001
http://dbpedia.org/resource/Philippine_Science_High_School_Central_Mindanao_Campus,Philippine Science High School Central Mindanao Campus,1998
http://dbpedia.org/resource/Raa_Middle_School,Raa Middle School,1959
http://dbpedia.org/resource/Riverina_Anglican_College,Riverina Anglican College,1999
http://dbpedia.org/resource/SNS_Reaal,SNS Reaal,1997
http://dbpedia.org/resource/South_Worcestershire_College,South Worcestershire College,2000
http://dbpedia.org/resource/South_Worcestershire_College,South Worcestershire College,2009
http://dbpedia.org/resource/St._Joseph's_Boys'_Higher_Secondary_School,St. Joseph's Boys' Higher Secondary School,1793
http://dbpedia.org/resource/St_Brendan-Shaw_College,St Brendan-Shaw College,1981
http://dbpedia.org/resource/St_Dominic's_Sixth_Form_College,St Dominic's Sixth Form College,1878
http://dbpedia.org/resource/St_Dominic's_Sixth_Form_College,St Dominic's Sixth Form College,1979
"http://dbpedia.org/resource/St_Paul's_College,_Auckland","St Paul's College, Auckland",1955
http://dbpedia.org/resource/Steinbeis_Foundation,Steinbeis Foundation,1868
http://dbpedia.org/resource/Strathalbyn_Christian_College,Strathalbyn Christian College,1977
http://dbpedia.org/resource/TTC_Tychy,TTC Tychy,1990
http://dbpedia.org/resource/Telford_College_of_Arts_and_Technology,Telford College of Arts and Technology,1892
http://dbpedia.org/resource/The_Manchester_College,The Manchester College,2008
http://dbpedia.org/resource/Thomas_Rotherham_College,Thomas Rotherham College,1967
http://dbpedia.org/resource/Uxbridge_College,Uxbridge College,1965
http://dbpedia.org/resource/Weeroona_College_Bendigo,Weeroona College Bendigo,1999
"http://dbpedia.org/resource/Wentworth_College,_New_Zealand","Wentworth College, New Zealand",2003
http://dbpedia.org/resource/West_Herts_College,West Herts College,1991
http://dbpedia.org/resource/Wiltshire_College,Wiltshire College,2002
http://dbpedia.org/resource/Ajmer_Military_School,Ajmer Military School,1930
http://dbpedia.org/resource/Divernon_High_School,Divernon High School,1900
http://dbpedia.org/resource/Dr._Cecilio_Putong_National_High_School,Dr. Cecilio Putong National High School,1905
http://dbpedia.org/resource/Gordon_Memorial_College,Gordon Memorial College,1902
http://dbpedia.org/resource/Hackney_University_Technical_College,Hackney University Technical College,2012
http://dbpedia.org/resource/Caliber_International_College,Caliber International College,2006
http://dbpedia.org/resource/Rajbiraj_Model_Higher_Secondary_School,Rajbiraj Model Higher Secondary School,2001
http://dbpedia.org/resource/Anstey_College_of_Physical_Education,Anstey College of Physical Education,1897
http://dbpedia.org/resource/Bank_of_New_England,Bank of New England,1985
http://dbpedia.org/resource/Al_Dhafra_Private_School,Al Dhafra Private School,1989
http://dbpedia.org/resource/DMMC_Institute_of_Health_Sciences,DMMC Institute of Health Sciences,2002
http://dbpedia.org/resource/Marthoma_Residential_School,Marthoma Residential School,1974
http://dbpedia.org/resource/San_Agustin_Academy_(Panglao),San Agustin Academy (Panglao),1949
http://dbpedia.org/resource/Dragon_Capital,Dragon Capital,1994
"http://dbpedia.org/resource/Holy_Child_High_School,_Ghana","Holy Child High School, Ghana",1946
http://dbpedia.org/resource/Old_Lourdes_English_High_School,Old Lourdes English High School,1938
"http://dbpedia.org/resource/St._Mary's_High_School,_Quetta","St. Mary's High School, Quetta",1978
http://dbpedia.org/resource/Compra_National_High_School,Compra National High School,1999
http://dbpedia.org/resource/Shri_Damubhai_Shukla_Shaikshanik_Sankul,Shri Damubhai Shukla Shaikshanik Sankul,1935
http://dbpedia.org/resource/Alton_College,Alton College,1978
http://dbpedia.org/resource/Amman_National_School,Amman National School,1985
http://dbpedia.org/resource/Banca_Transilvania,Banca Transilvania,1993
http://dbpedia.org/resource/CDC_Group,CDC Group,1948
http://dbpedia.org/resource/Clementi_Secondary_School,Clementi Secondary School,1926
http://dbpedia.org/resource/Columbia_Secondary_School,Columbia Secondary School,2007
http://dbpedia.org/resource/Denver_School_of_Science_and_Technology,Denver School of Science and Technology,2004
http://dbpedia.org/resource/Foundation_Public_School,Foundation Public School,1981
