http://dbpedia.org/resource/Andrew_Pulford,Andrew Pulford,2016
http://dbpedia.org/resource/Antoine_Escalin_des_Aimars,Antoine Escalin des Aimars,1578
http://dbpedia.org/resource/Ari_Puheloinen,Ari Puheloinen,2014
http://dbpedia.org/resource/Avichai_Rontzki,Avichai Rontzki,2010
http://dbpedia.org/resource/Bill_Skelton,Bill Skelton,1945
http://dbpedia.org/resource/Carl_Frederick_Holden,Carl Frederick Holden,1917
http://dbpedia.org/resource/Caspar_Herman_Hausmann,Caspar Herman Hausmann,1716
http://dbpedia.org/resource/Charles_A._May,Charles A. May,1861
http://dbpedia.org/resource/Charles_DuVal_Roberts,Charles DuVal Roberts,1897
http://dbpedia.org/resource/Charles_Vincent_Fox,Charles Vincent Fox,1918
http://dbpedia.org/resource/Chester_Nimitz_Jr.,Chester Nimitz Jr.,1957
http://dbpedia.org/resource/Châu_Văn_Tiếp,Châu Văn Tiếp,1773
"http://dbpedia.org/resource/Daniel_Huston,_Jr.","Daniel Huston, Jr.",1882
http://dbpedia.org/resource/Daniel_Spry,Daniel Spry,1932
http://dbpedia.org/resource/Dave_Richard_Palmer,Dave Richard Palmer,1956
http://dbpedia.org/resource/David_P._Cooley,David P. Cooley,1982
http://dbpedia.org/resource/Denis_Crowley-Milling,Denis Crowley-Milling,1975
http://dbpedia.org/resource/Edward_A._Gisburne,Edward A. Gisburne,1914
http://dbpedia.org/resource/Edward_Brace,Edward Brace,1843
http://dbpedia.org/resource/Edward_Clive_(British_Army_general),Edward Clive (British Army general),1898
http://dbpedia.org/resource/Edward_John_McClernand,Edward John McClernand,1914
http://dbpedia.org/resource/Edward_Settle_Godfrey,Edward Settle Godfrey,1861
http://dbpedia.org/resource/Eli_Thompson_Fryer,Eli Thompson Fryer,1900
http://dbpedia.org/resource/Emory_Jenison_Pike,Emory Jenison Pike,1918
http://dbpedia.org/resource/Everett_Peabody,Everett Peabody,1862
http://dbpedia.org/resource/Francis_E._Ormsbee_Jr.,Francis E. Ormsbee Jr.,1929
http://dbpedia.org/resource/Frank_O'Driscoll_Hunter,Frank O'Driscoll Hunter,1919
http://dbpedia.org/resource/Fu_Szeto,Fu Szeto,1977
http://dbpedia.org/resource/Gail_Harris_(naval_officer),Gail Harris (naval officer),2001
http://dbpedia.org/resource/George_Alexander_Ballard,George Alexander Ballard,1921
http://dbpedia.org/resource/George_D._Ruggles,George D. Ruggles,1855
http://dbpedia.org/resource/George_Ritter_Burnett,George Ritter Burnett,1880
http://dbpedia.org/resource/George_Taliaferro_Ward,George Taliaferro Ward,1862
http://dbpedia.org/resource/Harold_R._Bull,Harold R. Bull,1952
http://dbpedia.org/resource/Harold_Whistler,Harold Whistler,1940
http://dbpedia.org/resource/Harry_C._Butcher,Harry C. Butcher,1945
http://dbpedia.org/resource/Henry_Aurand,Henry Aurand,1952
http://dbpedia.org/resource/Henry_Clark_Corbin,Henry Clark Corbin,1906
http://dbpedia.org/resource/Howard_D._Graves,Howard D. Graves,1996
http://dbpedia.org/resource/Jama_Korshel,Jama Korshel,1970
http://dbpedia.org/resource/James_H._McBride,James H. McBride,1864
http://dbpedia.org/resource/James_Kowalski,James Kowalski,2015
http://dbpedia.org/resource/Jay_Leland_Benedict,Jay Leland Benedict,1904
http://dbpedia.org/resource/Jean_Joseph_Guieu,Jean Joseph Guieu,1803
http://dbpedia.org/resource/Jesse_Farley_Dyer,Jesse Farley Dyer,1937
http://dbpedia.org/resource/Jesse_Gove,Jesse Gove,1848
http://dbpedia.org/resource/John_Arthur_Hughes,John Arthur Hughes,1919
http://dbpedia.org/resource/John_Biddle_(United_States_Army_general),John Biddle (United States Army general),1920
http://dbpedia.org/resource/John_Brown_Kerr,John Brown Kerr,1909
http://dbpedia.org/resource/John_C._Kelton,John C. Kelton,1851
http://dbpedia.org/resource/John_Chambers_White,John Chambers White,1845
http://dbpedia.org/resource/John_Chowning_Gresham,John Chowning Gresham,1876
http://dbpedia.org/resource/John_Dolphin,John Dolphin,1928
http://dbpedia.org/resource/John_Dunlap_Stevenson,John Dunlap Stevenson,1847
http://dbpedia.org/resource/John_E._Olson,John E. Olson,1967
http://dbpedia.org/resource/John_F._Bolt,John F. Bolt,1962
http://dbpedia.org/resource/John_Grady_(Medal_of_Honor),John Grady (Medal of Honor),1922
http://dbpedia.org/resource/John_I._Curtin,John I. Curtin,1861
http://dbpedia.org/resource/John_J._Williams_(American_Civil_War),John J. Williams (American Civil War),1865
http://dbpedia.org/resource/John_T._Hayward,John T. Hayward,1968
http://dbpedia.org/resource/John_Theobald_Milne,John Theobald Milne,1917
http://dbpedia.org/resource/John_William_Heard,John William Heard,1883
http://dbpedia.org/resource/Joseph_Brugère,Joseph Brugère,1906
http://dbpedia.org/resource/Joseph_Dana_Webster,Joseph Dana Webster,1854
http://dbpedia.org/resource/Joseph_Denman,Joseph Denman,1866
http://dbpedia.org/resource/Joseph_I._Johnson,Joseph I. Johnson,1940
http://dbpedia.org/resource/Kenneth_Eather,Kenneth Eather,1946
http://dbpedia.org/resource/Kevin_Walton,Kevin Walton,1952
http://dbpedia.org/resource/Kottas,Kottas,1905
http://dbpedia.org/resource/Kurt_Schmidt,Kurt Schmidt,1945
http://dbpedia.org/resource/Leland_C._Shepard_Jr.,Leland C. Shepard Jr.,1977
http://dbpedia.org/resource/Lloyd_Milton_Brett,Lloyd Milton Brett,1879
http://dbpedia.org/resource/Louis_Bowem_Lawton,Louis Bowem Lawton,1903
http://dbpedia.org/resource/Marion_Perry_Maus,Marion Perry Maus,1913
http://dbpedia.org/resource/Max_Johannes_Arildskov,Max Johannes Arildskov,1945
http://dbpedia.org/resource/Merch_Bradt_Stewart,Merch Bradt Stewart,1927
http://dbpedia.org/resource/Michael_P._DeLong,Michael P. DeLong,2003
http://dbpedia.org/resource/Middleton_Stuart_Elliott,Middleton Stuart Elliott,1936
"http://dbpedia.org/resource/Military_career_of_Benedict_Arnold,_1775–76","Military career of Benedict Arnold, 1775–76",1757
"http://dbpedia.org/resource/Military_career_of_Benedict_Arnold,_1777–79","Military career of Benedict Arnold, 1777–79",1756
http://dbpedia.org/resource/Murray_Mason,Murray Mason,1861
http://dbpedia.org/resource/Nikola_Ivanov,Nikola Ivanov,1913
http://dbpedia.org/resource/Norma_Elaine_Brown,Norma Elaine Brown,1982
http://dbpedia.org/resource/Oscar_F._Miller,Oscar F. Miller,1904
http://dbpedia.org/resource/Oscar_Fitzalan_Long,Oscar Fitzalan Long,1876
http://dbpedia.org/resource/Oswald_Herbert_Ernst,Oswald Herbert Ernst,1905
http://dbpedia.org/resource/Otto_Becher,Otto Becher,1966
http://dbpedia.org/resource/Paul_Wurtsmith,Paul Wurtsmith,1946
http://dbpedia.org/resource/Pedro_Max_Fernando_Frontin,Pedro Max Fernando Frontin,1938
"http://dbpedia.org/resource/Peter_C._Hains,_III","Peter C. Hains, III",1924
http://dbpedia.org/resource/Peter_Gretton,Peter Gretton,1963
http://dbpedia.org/resource/Peter_Hare,Peter Hare,1784
http://dbpedia.org/resource/Philip_M._Kenul,Philip M. Kenul,2011
http://dbpedia.org/resource/Philip_Trousdell,Philip Trousdell,2005
http://dbpedia.org/resource/Pierre_Barjot,Pierre Barjot,1960
http://dbpedia.org/resource/Pierre_César_Charles_de_Sercey,Pierre César Charles de Sercey,1803
http://dbpedia.org/resource/Pradeep_Vasant_Naik,Pradeep Vasant Naik,0021
http://dbpedia.org/resource/Qiu_Qingquan,Qiu Qingquan,1948
http://dbpedia.org/resource/Richard_Dunleavy,Richard Dunleavy,1992
http://dbpedia.org/resource/Richard_Gage,Richard Gage,1865
http://dbpedia.org/resource/Richard_Gurnon,Richard Gurnon,1978
http://dbpedia.org/resource/Robert_Lee_Howze,Robert Lee Howze,1888
http://dbpedia.org/resource/Roderick_Douglas_Macdonald,Roderick Douglas Macdonald,1979
http://dbpedia.org/resource/Saif_Ali_Janjua,Saif Ali Janjua,1948
http://dbpedia.org/resource/Salaad_Gabeyre_Kediye,Salaad Gabeyre Kediye,1971
http://dbpedia.org/resource/Samuel_D._McDearmon,Samuel D. McDearmon,1837
http://dbpedia.org/resource/Samuel_Nicholl_Benjamin,Samuel Nicholl Benjamin,1886
http://dbpedia.org/resource/Samuel_Woodson_Price,Samuel Woodson Price,1861
http://dbpedia.org/resource/Sidney_Bryan_Berry,Sidney Bryan Berry,1980
http://dbpedia.org/resource/Stafford_LeRoy_Irwin,Stafford LeRoy Irwin,1952
http://dbpedia.org/resource/Stephen_Shoosmith,Stephen Shoosmith,1956
http://dbpedia.org/resource/Tan_Shaoguang,Tan Shaoguang,1863
http://dbpedia.org/resource/Thomas_Cruse,Thomas Cruse,1918
http://dbpedia.org/resource/Thomas_G._W._Settle,Thomas G. W. Settle,1918
http://dbpedia.org/resource/Valentine_Baker_(pilot),Valentine Baker (pilot),1921
http://dbpedia.org/resource/Violet_Douglas-Pennant,Violet Douglas-Pennant,1918
http://dbpedia.org/resource/Volant_Vashon_Ballard,Volant Vashon Ballard,1832
http://dbpedia.org/resource/Wilber_Elliott_Wilder,Wilber Elliott Wilder,1920
http://dbpedia.org/resource/Willard_Franklyn_Searle,Willard Franklyn Searle,1970
http://dbpedia.org/resource/William_Adolphus_Crouse,William Adolphus Crouse,1898
http://dbpedia.org/resource/William_B._Turner_(Medal_of_Honor),William B. Turner (Medal of Honor),1918
http://dbpedia.org/resource/William_Durward_Connor,William Durward Connor,1938
http://dbpedia.org/resource/William_E._Gortney,William E. Gortney,2016
http://dbpedia.org/resource/William_Henry_Harrison_Benyaurd,William Henry Harrison Benyaurd,1900
http://dbpedia.org/resource/William_Preble_Hall,William Preble Hall,1912
http://dbpedia.org/resource/George_H._Cooper,George H. Cooper,1884
http://dbpedia.org/resource/Harry_B._Jarrett,Harry B. Jarrett,1954
http://dbpedia.org/resource/James_K._Parsons,James K. Parsons,1941
http://dbpedia.org/resource/Maurice_Drummond,Maurice Drummond,1932
http://dbpedia.org/resource/Reginald_Tupper,Reginald Tupper,1921
http://dbpedia.org/resource/Robert_L._Phythian,Robert L. Phythian,1855
http://dbpedia.org/resource/Avraham_Botzer,Avraham Botzer,1972
http://dbpedia.org/resource/Dakota_Meyer,Dakota Meyer,2010
http://dbpedia.org/resource/Hermann_Franz,Hermann Franz,1945
http://dbpedia.org/resource/John_Charles_Ardagh,John Charles Ardagh,1902
http://dbpedia.org/resource/Kemal_Kayacan,Kemal Kayacan,1974
http://dbpedia.org/resource/Leslie_H._Sabo_Jr.,Leslie H. Sabo Jr.,1970
http://dbpedia.org/resource/Marian_Chodacki,Marian Chodacki,1932
http://dbpedia.org/resource/Oleg_Ostapenko,Oleg Ostapenko,2013
http://dbpedia.org/resource/Raymond_J._Bowman,Raymond J. Bowman,1945
http://dbpedia.org/resource/Sean_McCann_(Irish_Army_general),Sean McCann (Irish Army general),2013
http://dbpedia.org/resource/Stanhope_Bayne-Jones,Stanhope Bayne-Jones,1919
http://dbpedia.org/resource/Tony_Jeapes,Tony Jeapes,1955
http://dbpedia.org/resource/Vladimir_Popovkin,Vladimir Popovkin,2009
http://dbpedia.org/resource/Adam_Neder,Adam Neder,1899
http://dbpedia.org/resource/Akintunde_Aduwo,Akintunde Aduwo,1983
"http://dbpedia.org/resource/Alan_Cathcart,_6th_Earl_Cathcart","Alan Cathcart, 6th Earl Cathcart",1973
http://dbpedia.org/resource/Alex_Tal,Alex Tal,1996
http://dbpedia.org/resource/Alfred_Horsford,Alfred Horsford,1880
http://dbpedia.org/resource/Alva_J._Brasted,Alva J. Brasted,1937
http://dbpedia.org/resource/Amos_Lapidot,Amos Lapidot,1987
http://dbpedia.org/resource/Andrew_George_Board,Andrew George Board,1931
http://dbpedia.org/resource/Andrew_J._Weaher,Andrew J. Weaher,1868
http://dbpedia.org/resource/André_Corap,André Corap,1940
http://dbpedia.org/resource/André_Deschamps_(RCAF_officer),André Deschamps (RCAF officer),2012
http://dbpedia.org/resource/Aquilla_Coonrod,Aquilla Coonrod,1861
http://dbpedia.org/resource/Aristeidis_Moraitinis_(aviator),Aristeidis Moraitinis (aviator),1912
http://dbpedia.org/resource/Arthur_Bigsworth,Arthur Bigsworth,1935
http://dbpedia.org/resource/Arthur_L._Willard,Arthur L. Willard,1935
http://dbpedia.org/resource/Arthur_R._Curtis,Arthur R. Curtis,1861
http://dbpedia.org/resource/Arthur_Vigers,Arthur Vigers,1919
http://dbpedia.org/resource/Arthur_Wynne_(British_Army_officer),Arthur Wynne (British Army officer),1911
http://dbpedia.org/resource/Avihu_Ben-Nun,Avihu Ben-Nun,1992
http://dbpedia.org/resource/Berkeley_Vincent,Berkeley Vincent,1924
http://dbpedia.org/resource/Bernard_Gordon-Lennox,Bernard Gordon-Lennox,1953
http://dbpedia.org/resource/Bernard_McBride,Bernard McBride,1868
http://dbpedia.org/resource/Bernard_Taylor_(Medal_of_Honor),Bernard Taylor (Medal of Honor),1874
http://dbpedia.org/resource/Billy_K._Solomon,Billy K. Solomon,2002
http://dbpedia.org/resource/Caleb_Shang,Caleb Shang,1919
http://dbpedia.org/resource/Caspar_Crowninshield,Caspar Crowninshield,1861
http://dbpedia.org/resource/Cecil_Francis_Kilner,Cecil Francis Kilner,1925
http://dbpedia.org/resource/Charles_C._Banks,Charles C. Banks,1918
http://dbpedia.org/resource/Charles_Corkran,Charles Corkran,1932
http://dbpedia.org/resource/Charles_Findlay,Charles Findlay,1946
http://dbpedia.org/resource/Charles_H._Marsh,Charles H. Marsh,1865
http://dbpedia.org/resource/Charles_P._Cecil,Charles P. Cecil,1944
http://dbpedia.org/resource/Charles_Pierre_Corvisart,Charles Pierre Corvisart,1919
http://dbpedia.org/resource/Chester_Ellis_Wright,Chester Ellis Wright,1917
http://dbpedia.org/resource/Christopher_Freemeyer,Christopher Freemeyer,1876
http://dbpedia.org/resource/Chuck_Tatum,Chuck Tatum,1943
http://dbpedia.org/resource/Claude_Dunbar,Claude Dunbar,1963
http://dbpedia.org/resource/Clement_Finley,Clement Finley,1862
http://dbpedia.org/resource/Clinton_L._Armstrong,Clinton L. Armstrong,1863
http://dbpedia.org/resource/Coleridge_Grove,Coleridge Grove,1901
http://dbpedia.org/resource/Colin_Callander,Colin Callander,1957
http://dbpedia.org/resource/David_Ayers,David Ayers,1865
http://dbpedia.org/resource/David_Burden,David Burden,1999
http://dbpedia.org/resource/David_C._Chapman,David C. Chapman,1918
http://dbpedia.org/resource/David_Dickie,David Dickie,1865
http://dbpedia.org/resource/David_Pekoske,David Pekoske,2010
http://dbpedia.org/resource/David_Scott-Barrett,David Scott-Barrett,1979
http://dbpedia.org/resource/Denis_Byrne_(Medal_of_Honor),Denis Byrne (Medal of Honor),1876
http://dbpedia.org/resource/Desmond_Dreyer,Desmond Dreyer,1968
http://dbpedia.org/resource/Donald_L._Rutherford,Donald L. Rutherford,2015
http://dbpedia.org/resource/Donald_W._Shea,Donald W. Shea,1999
http://dbpedia.org/resource/Dong_Fuxiang,Dong Fuxiang,1908
http://dbpedia.org/resource/Douglas_Brownrigg,Douglas Brownrigg,1940
http://dbpedia.org/resource/Eckart-Wilhelm_von_Bonin,Eckart-Wilhelm von Bonin,1945
http://dbpedia.org/resource/Edgar_R._Aston,Edgar R. Aston,1864
http://dbpedia.org/resource/Edmund_Barrow,Edmund Barrow,1919
http://dbpedia.org/resource/Edmund_Haffee,Edmund Haffee,1865
http://dbpedia.org/resource/Edmund_Whitmore,Edmund Whitmore,1885
http://dbpedia.org/resource/Edward_Cecil_Mitford,Edward Cecil Mitford,1936
http://dbpedia.org/resource/Edward_Stedman,Edward Stedman,1907
http://dbpedia.org/resource/Elihu_H._Mason,Elihu H. Mason,1865
http://dbpedia.org/resource/Elsatsoosu,Elsatsoosu,1872
http://dbpedia.org/resource/Eric_G._Hall,Eric G. Hall,1977
http://dbpedia.org/resource/Euan_Dickson,Euan Dickson,1916
http://dbpedia.org/resource/Euan_Miller,Euan Miller,1955
http://dbpedia.org/resource/Finn_Lützow-Holm,Finn Lützow-Holm,1950
http://dbpedia.org/resource/Fortunato_Abat,Fortunato Abat,1981
http://dbpedia.org/resource/Francis_C._Green,Francis C. Green,1868
http://dbpedia.org/resource/Francis_L._Sampson,Francis L. Sampson,1971
http://dbpedia.org/resource/Francis_M._Bunce,Francis M. Bunce,1898
http://dbpedia.org/resource/Francis_Oliver_(Medal_of_Honor),Francis Oliver (Medal of Honor),1869
http://dbpedia.org/resource/Francis_Rome,Francis Rome,1959
http://dbpedia.org/resource/Francis_W._Rockwell_(admiral),Francis W. Rockwell (admiral),1908
http://dbpedia.org/resource/Frank_Tolan,Frank Tolan,1875
http://dbpedia.org/resource/Frederick_E._Toy,Frederick E. Toy,1881
http://dbpedia.org/resource/Frederick_Füger,Frederick Füger,1900
http://dbpedia.org/resource/Frederick_Jarvis,Frederick Jarvis,1869
http://dbpedia.org/resource/Frederick_Robb,Frederick Robb,1919
http://dbpedia.org/resource/Frederick_S._Neilon,Frederick S. Neilon,1864
http://dbpedia.org/resource/Fritz_Dinger,Fritz Dinger,1943
http://dbpedia.org/resource/Gary_Wilcox,Gary Wilcox,2012
http://dbpedia.org/resource/Gaylord_T._Gunhus,Gaylord T. Gunhus,2003
http://dbpedia.org/resource/Geoffrey_Hornblower_Cock,Geoffrey Hornblower Cock,1943
http://dbpedia.org/resource/Geoffrey_Thompson_(British_Army_officer),Geoffrey Thompson (British Army officer),1961
http://dbpedia.org/resource/George_Edward_Gouraud,George Edward Gouraud,1865
http://dbpedia.org/resource/George_Ferrari,George Ferrari,1869
http://dbpedia.org/resource/George_Harman_(British_Army_officer),George Harman (British Army officer),1892
http://dbpedia.org/resource/George_Huber_Wheeler,George Huber Wheeler,1937
http://dbpedia.org/resource/George_W._Thompson_(Medal_of_Honor),George W. Thompson (Medal of Honor),1872
http://dbpedia.org/resource/Gordon_D._Gayle,Gordon D. Gayle,1968
http://dbpedia.org/resource/Gordon_Tait_(Royal_Navy_officer),Gordon Tait (Royal Navy officer),1979
http://dbpedia.org/resource/Gustav_Wachtmeister,Gustav Wachtmeister,1809
http://dbpedia.org/resource/Gösta_Gärdin,Gösta Gärdin,1944
http://dbpedia.org/resource/Hal_Lawrence,Hal Lawrence,1965
http://dbpedia.org/resource/Harold_A._Hamersley,Harold A. Hamersley,1915
http://dbpedia.org/resource/Hector_Tarrazona,Hector Tarrazona,1989
http://dbpedia.org/resource/Henry_A._Thompson,Henry A. Thompson,1867
http://dbpedia.org/resource/Henry_Falcott,Henry Falcott,1868
http://dbpedia.org/resource/Henry_R._Tilton,Henry R. Tilton,1861
http://dbpedia.org/resource/Hermann_Fichter,Hermann Fichter,1870
http://dbpedia.org/resource/Iro_Ilk,Iro Ilk,1945
http://dbpedia.org/resource/Isaac_N._Fry,Isaac N. Fry,1866
http://dbpedia.org/resource/Isadore_Nordstrom,Isadore Nordstrom,1897
http://dbpedia.org/resource/Isma'il_Beg,Isma'il Beg,1933
http://dbpedia.org/resource/Jack_L._Rives,Jack L. Rives,2010
http://dbpedia.org/resource/Jacob_Trautman,Jacob Trautman,1891
http://dbpedia.org/resource/James_Bruce_Jardine,James Bruce Jardine,1919
http://dbpedia.org/resource/James_F._Ayers,James F. Ayers,1875
http://dbpedia.org/resource/James_Fegan,James Fegan,1851
http://dbpedia.org/resource/Jean_Ambroise_Baston_de_Lariboisière,Jean Ambroise Baston de Lariboisière,1812
http://dbpedia.org/resource/Jeannou_Lacaze,Jeannou Lacaze,1985
http://dbpedia.org/resource/Jerome_Morford,Jerome Morford,1865
http://dbpedia.org/resource/John_E._L._Hunter,John E. L. Hunter,1919
http://dbpedia.org/resource/John_Francis_O'Sullivan,John Francis O'Sullivan,1870
http://dbpedia.org/resource/John_H._Foley,John H. Foley,1872
http://dbpedia.org/resource/John_Hanson_McNeill,John Hanson McNeill,1864
http://dbpedia.org/resource/John_Heaphy_Fellowes,John Heaphy Fellowes,1986
http://dbpedia.org/resource/John_M._Drake,John M. Drake,1865
http://dbpedia.org/resource/John_MacMillan_(British_Army_officer),John MacMillan (British Army officer),1991
http://dbpedia.org/resource/John_Rannahan,John Rannahan,1865
http://dbpedia.org/resource/John_Richard_Easonsmith,John Richard Easonsmith,1943
http://dbpedia.org/resource/John_Shivers,John Shivers,1865
http://dbpedia.org/resource/John_T._Axton,John T. Axton,1928
http://dbpedia.org/resource/John_W._Comfort,John W. Comfort,1861
http://dbpedia.org/resource/John_W._Conaway,John W. Conaway,1865
http://dbpedia.org/resource/Jose_T._Almonte,Jose T. Almonte,1986
http://dbpedia.org/resource/Julian_E._Yates,Julian E. Yates,1935
http://dbpedia.org/resource/Kenneth_McLean,Kenneth McLean,1954
http://dbpedia.org/resource/Khan_Jahan_I,Khan Jahan I,1578
http://dbpedia.org/resource/Lemuel_Roberts,Lemuel Roberts,1778
http://dbpedia.org/resource/Les_Fisher,Les Fisher,1998
http://dbpedia.org/resource/Lewie_G._Merritt,Lewie G. Merritt,1947
http://dbpedia.org/resource/Lewis_Lyne,Lewis Lyne,1921
http://dbpedia.org/resource/Lewis_Warrington_(Medal_of_Honor),Lewis Warrington (Medal of Honor),1867
http://dbpedia.org/resource/Luther_D._Miller,Luther D. Miller,1949
http://dbpedia.org/resource/Ma_Anliang,Ma Anliang,1918
http://dbpedia.org/resource/Ma_Chengxiang,Ma Chengxiang,1969
http://dbpedia.org/resource/Ma_Ching-chiang,Ma Ching-chiang,1970
http://dbpedia.org/resource/Ma_Fulu,Ma Fulu,1900
http://dbpedia.org/resource/Ma_Fushou,Ma Fushou,1889
http://dbpedia.org/resource/Ma_Fuyuan,Ma Fuyuan,1937
http://dbpedia.org/resource/Ma_Guoliang,Ma Guoliang,1895
http://dbpedia.org/resource/Ma_Jiyuan,Ma Jiyuan,1949
http://dbpedia.org/resource/Ma_Ju-lung,Ma Ju-lung,1937
http://dbpedia.org/resource/Ma_Qianling,Ma Qianling,1877
http://dbpedia.org/resource/Ma_Sheng-kuei,Ma Sheng-kuei,1937
http://dbpedia.org/resource/Ma_Xiao,Ma Xiao,1932
http://dbpedia.org/resource/Ma_Zhan'ao,Ma Zhan'ao,1877
http://dbpedia.org/resource/Ma_Zhancang,Ma Zhancang,1937
http://dbpedia.org/resource/Mark_Strudwick,Mark Strudwick,2000
http://dbpedia.org/resource/Maurice_Chilton,Maurice Chilton,1956
http://dbpedia.org/resource/Maximilian_Felzmann,Maximilian Felzmann,1938
http://dbpedia.org/resource/Maxwell_Findlay,Maxwell Findlay,1920
http://dbpedia.org/resource/Micha_Ram,Micha Ram,1992
http://dbpedia.org/resource/Michael_Barkai,Michael Barkai,1979
http://dbpedia.org/resource/Michael_Doukas_Glabas_Tarchaneiotes,Michael Doukas Glabas Tarchaneiotes,1304
http://dbpedia.org/resource/Michael_Lachanodrakon,Michael Lachanodrakon,0792
http://dbpedia.org/resource/Michael_Moutoussis,Michael Moutoussis,1912
http://dbpedia.org/resource/Michael_O'Regan_(Medal_of_Honor),Michael O'Regan (Medal of Honor),1868
http://dbpedia.org/resource/Michael_P._Leavitt,Michael P. Leavitt,2014
"http://dbpedia.org/resource/Military_career_of_Benedict_Arnold,_1781","Military career of Benedict Arnold, 1781",1757
http://dbpedia.org/resource/Moses_Orr,Moses Orr,1872
http://dbpedia.org/resource/Mosheim_Feaster,Mosheim Feaster,1914
http://dbpedia.org/resource/Nannasaddie,Nannasaddie,1872
http://dbpedia.org/resource/Nantaje,Nantaje,1872
http://dbpedia.org/resource/Neil_Bancroft,Neil Bancroft,1873
http://dbpedia.org/resource/Nelson_H._Davis,Nelson H. Davis,1845
http://dbpedia.org/resource/Neville_Purvis,Neville Purvis,1994
http://dbpedia.org/resource/Nicholas_Cottam,Nicholas Cottam,2008
http://dbpedia.org/resource/Noel_Webb_(RFC_officer),Noel Webb (RFC officer),1917
http://dbpedia.org/resource/Norman_Arthur,Norman Arthur,1988
http://dbpedia.org/resource/Norris_L._Einertson,Norris L. Einertson,1990
http://dbpedia.org/resource/Odd_Øyen,Odd Øyen,1945
http://dbpedia.org/resource/Otto_Marling_Lund,Otto Marling Lund,1948
http://dbpedia.org/resource/Pai_Tzu-li,Pai Tzu-li,1937
http://dbpedia.org/resource/Patrick_Anthony_Langan-Byrne,Patrick Anthony Langan-Byrne,1916
http://dbpedia.org/resource/Patrick_Golden,Patrick Golden,1868
http://dbpedia.org/resource/Patrick_J._Hessian,Patrick J. Hessian,1986
http://dbpedia.org/resource/Paul_J._Vanderploog,Paul J. Vanderploog,1996
http://dbpedia.org/resource/Pelagio_A._Cruz,Pelagio A. Cruz,1962
http://dbpedia.org/resource/Peter_Christy,Peter Christy,1971
http://dbpedia.org/resource/Peter_Stanford_(Royal_Navy_officer),Peter Stanford (Royal Navy officer),1987
http://dbpedia.org/resource/Richard_Fitch,Richard Fitch,1988
http://dbpedia.org/resource/Rob_Bertholee,Rob Bertholee,2011
http://dbpedia.org/resource/Robert_Clark-Hall,Robert Clark-Hall,1934
http://dbpedia.org/resource/Robert_Cottrell-Hill,Robert Cottrell-Hill,1959
http://dbpedia.org/resource/Robert_Franklin_Beckham,Robert Franklin Beckham,1859
http://dbpedia.org/resource/Robert_L._Chidlaw-Roberts,Robert L. Chidlaw-Roberts,1920
http://dbpedia.org/resource/Robin_Carnegie,Robin Carnegie,1982
http://dbpedia.org/resource/Ronald_T._Mark,Ronald T. Mark,1919
http://dbpedia.org/resource/Royston_Wright,Royston Wright,1965
http://dbpedia.org/resource/Rudolph_von_Medem,Rudolph von Medem,1872
http://dbpedia.org/resource/Samson_Simon_Sharaf,Samson Simon Sharaf,2005
http://dbpedia.org/resource/Seth_Anthony,Seth Anthony,1939
http://dbpedia.org/resource/Sidney_Cottle,Sidney Cottle,1944
http://dbpedia.org/resource/Simon_Cassels,Simon Cassels,1986
http://dbpedia.org/resource/Solon_D._Neal,Solon D. Neal,1866
http://dbpedia.org/resource/Stanley_Stair,Stanley Stair,1918
http://dbpedia.org/resource/Stefan_Nerezov,Stefan Nerezov,1920
http://dbpedia.org/resource/Steven_A._White,Steven A. White,1985
http://dbpedia.org/resource/Su_Chin-shou,Su Chin-shou,1937
http://dbpedia.org/resource/Sydney_Muspratt,Sydney Muspratt,1941
http://dbpedia.org/resource/Sydney_Smith_Lee,Sydney Smith Lee,1861
http://dbpedia.org/resource/Tang_Yanhe,Tang Yanhe,1896
http://dbpedia.org/resource/Tawfiq_Bay,Tawfiq Bay,1934
http://dbpedia.org/resource/Thomas_A._Blasdel,Thomas A. Blasdel,1865
http://dbpedia.org/resource/Thomas_Frederick_Mackenzie_Humberston,Thomas Frederick Mackenzie Humberston,1783
http://dbpedia.org/resource/Thomas_H._Forsyth,Thomas H. Forsyth,1876
http://dbpedia.org/resource/Thomas_Pears,Thomas Pears,1877
http://dbpedia.org/resource/Tony_van_Diepenbrugge,Tony van Diepenbrugge,2008
http://dbpedia.org/resource/Vyvyan_Evelegh,Vyvyan Evelegh,1950
http://dbpedia.org/resource/Walter_B._Huffman,Walter B. Huffman,2001
http://dbpedia.org/resource/Warren_Whitside,Warren Whitside,1939
http://dbpedia.org/resource/Wilbur_N._Taylor,Wilbur N. Taylor,1868
http://dbpedia.org/resource/William_D._Edwards,William D. Edwards,1875
http://dbpedia.org/resource/William_G._Austin,William G. Austin,1892
http://dbpedia.org/resource/William_H._Folly,William H. Folly,1868
http://dbpedia.org/resource/William_H._Freeman,William H. Freeman,1865
http://dbpedia.org/resource/William_H._Jones,William H. Jones,1877
http://dbpedia.org/resource/William_Henry_Gowan,William Henry Gowan,1942
http://dbpedia.org/resource/William_M._Wherry,William M. Wherry,1899
http://dbpedia.org/resource/William_Osborn_(Medal_of_Honor),William Osborn (Medal of Honor),1872
http://dbpedia.org/resource/William_Sidebottom_(RAF_officer),William Sidebottom (RAF officer),1920
