"http://dbpedia.org/resource/Johnson_County,_Illinois","Johnson County, Illinois",12455
"http://dbpedia.org/resource/Grant_County,_North_Dakota","Grant County, North Dakota",2168
http://dbpedia.org/resource/Hilltops_Council,Hilltops Council,17948
"http://dbpedia.org/resource/Denham,_Western_Australia","Denham, Western Australia",553
"http://dbpedia.org/resource/Goliad_County,_Texas","Goliad County, Texas",7481
"http://dbpedia.org/resource/Putnam_County,_Indiana","Putnam County, Indiana",40297
"http://dbpedia.org/resource/Walton_County,_Georgia","Walton County, Georgia",81711
http://dbpedia.org/resource/Shire_of_Mareeba,Shire of Mareeba,19289
"http://dbpedia.org/resource/Orange_County,_Texas","Orange County, Texas",84732
"http://dbpedia.org/resource/Sibley_County,_Minnesota","Sibley County, Minnesota",14498
http://dbpedia.org/resource/Froland,Froland,4591
"http://dbpedia.org/resource/Wallabadah,_New_South_Wales","Wallabadah, New South Wales",683
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",9419
"http://dbpedia.org/resource/Vang,_Oppland","Vang, Oppland",1650
"http://dbpedia.org/resource/Tooperang,_South_Australia","Tooperang, South Australia",392
"http://dbpedia.org/resource/Jackson_County,_Kansas","Jackson County, Kansas",13289
"http://dbpedia.org/resource/Knox_County,_Ohio","Knox County, Ohio",59240
"http://dbpedia.org/resource/Wallangarra,_Queensland","Wallangarra, Queensland",388
"http://dbpedia.org/resource/Gratiot_County,_Michigan","Gratiot County, Michigan",45827
"http://dbpedia.org/resource/Wargan,_Victoria","Wargan, Victoria",171
http://dbpedia.org/resource/Alexandro-Nevsky_District,Alexandro-Nevsky District,12223
http://dbpedia.org/resource/Adaminaby,Adaminaby,253
http://dbpedia.org/resource/Town_of_Northam,Town of Northam,5879
http://dbpedia.org/resource/Sampursky_District,Sampursky District,13076
"http://dbpedia.org/resource/Northampton_County,_Virginia","Northampton County, Virginia",11836
http://dbpedia.org/resource/Hiroshima_Prefecture,Hiroshima Prefecture,2864911
"http://dbpedia.org/resource/Stone_County,_Mississippi","Stone County, Mississippi",19178
"http://dbpedia.org/resource/Cressy,_Victoria","Cressy, Victoria",121
"http://dbpedia.org/resource/Grant_County,_Oregon","Grant County, Oregon",7866
"http://dbpedia.org/resource/Nutfield,_Victoria","Nutfield, Victoria",132
http://dbpedia.org/resource/Kunyinsky_District,Kunyinsky District,11195
"http://dbpedia.org/resource/Ivanovsky_District,_Ivanovo_Oblast","Ivanovsky District, Ivanovo Oblast",60963
"http://dbpedia.org/resource/Port_Broughton,_South_Australia","Port Broughton, South Australia",921
"http://dbpedia.org/resource/Tolland_County,_Connecticut","Tolland County, Connecticut",153316
http://dbpedia.org/resource/Huancané_Province,Huancané Province,76070
"http://dbpedia.org/resource/Graves_County,_Kentucky","Graves County, Kentucky",37263
http://dbpedia.org/resource/Shire_of_Swan_Hill,Shire of Swan Hill,10971
http://dbpedia.org/resource/Lipetsky_District,Lipetsky District,49066
http://dbpedia.org/resource/Echunga,Echunga,850
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire","Grafton County, New Hampshire",97190
"http://dbpedia.org/resource/Delegate,_New_South_Wales","Delegate, New South Wales",284
"http://dbpedia.org/resource/Mikhaylovsky_District,_Amur_Oblast","Mikhaylovsky District, Amur Oblast",14950
http://dbpedia.org/resource/Novosibirsky_District,Novosibirsky District,122232
"http://dbpedia.org/resource/Whitman_County,_Washington","Whitman County, Washington",50652
http://dbpedia.org/resource/Uryupinsky_District,Uryupinsky District,26989
"http://dbpedia.org/resource/Lammermoor,_Queensland","Lammermoor, Queensland",1355
http://dbpedia.org/resource/Tabasaransky_District,Tabasaransky District,57334
"http://dbpedia.org/resource/Bodalla,_New_South_Wales","Bodalla, New South Wales",492
http://dbpedia.org/resource/Verkhoyansky_District,Verkhoyansky District,14079
"http://dbpedia.org/resource/Choctaw_County,_Mississippi","Choctaw County, Mississippi",8397
http://dbpedia.org/resource/Urupsky_District,Urupsky District,22361
http://dbpedia.org/resource/South_East_Queensland,South East Queensland,3072911
"http://dbpedia.org/resource/Marmor,_Queensland","Marmor, Queensland",191
"http://dbpedia.org/resource/Bristol_County,_Massachusetts","Bristol County, Massachusetts",576419
http://dbpedia.org/resource/Bekovsky_District,Bekovsky District,18001
"http://dbpedia.org/resource/Nichols_Point,_Victoria","Nichols Point, Victoria",809
http://dbpedia.org/resource/Aboriginal_Shire_of_Doomadgee,Aboriginal Shire of Doomadgee,1503
"http://dbpedia.org/resource/Columbia_County,_Georgia","Columbia County, Georgia",136644
"http://dbpedia.org/resource/Balnarring_Beach,_Victoria","Balnarring Beach, Victoria",342
"http://dbpedia.org/resource/Klickitat_County,_Washington","Klickitat County, Washington",22617
http://dbpedia.org/resource/Menzelinsky_District,Menzelinsky District,27237
"http://dbpedia.org/resource/Monroe_County,_Georgia","Monroe County, Georgia",26503
http://dbpedia.org/resource/Chontales_Department,Chontales Department,180911
"http://dbpedia.org/resource/Lane_County,_Oregon","Lane County, Oregon",368001
http://dbpedia.org/resource/Liawenee,Liawenee,309
"http://dbpedia.org/resource/Sinjeong-dong,_Ulsan","Sinjeong-dong, Ulsan",19532
"http://dbpedia.org/resource/Shelby_County,_Iowa","Shelby County, Iowa",11141
http://dbpedia.org/resource/Tyulyachinsky_District,Tyulyachinsky District,12943
"http://dbpedia.org/resource/Sutton_Grange,_Victoria","Sutton Grange, Victoria",140
"http://dbpedia.org/resource/Leon_County,_Florida","Leon County, Florida",262267
http://dbpedia.org/resource/Chernoyarsky_District,Chernoyarsky District,20971
http://dbpedia.org/resource/Pilninsky_District,Pilninsky District,19885
"http://dbpedia.org/resource/Sovetsky_District,_Saratov_Oblast","Sovetsky District, Saratov Oblast",25772
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",8307
"http://dbpedia.org/resource/Todd_County,_South_Dakota","Todd County, South Dakota",10014
http://dbpedia.org/resource/Riverland,Riverland,39603
"http://dbpedia.org/resource/Balaklava,_South_Australia","Balaklava, South Australia",1661
http://dbpedia.org/resource/Deniliquin,Deniliquin,7221
"http://dbpedia.org/resource/Round_Mountain,_New_South_Wales","Round Mountain, New South Wales",286
"http://dbpedia.org/resource/Lake_Grace,_Western_Australia","Lake Grace, Western Australia",474
http://dbpedia.org/resource/Bogatovsky_District,Bogatovsky District,15186
http://dbpedia.org/resource/Novotoryalsky_District,Novotoryalsky District,18196
http://dbpedia.org/resource/Spas-Demensky_District,Spas-Demensky District,7430
"http://dbpedia.org/resource/Volovsky_District,_Lipetsk_Oblast","Volovsky District, Lipetsk Oblast",14341
http://dbpedia.org/resource/Teguldetsky_District,Teguldetsky District,6886
http://dbpedia.org/resource/Bureysky_District,Bureysky District,25332
http://dbpedia.org/resource/Islay_Province,Islay Province,50289
http://dbpedia.org/resource/Inner_West_Council,Inner West Council,184693
"http://dbpedia.org/resource/Attunga,_New_South_Wales","Attunga, New South Wales",572
"http://dbpedia.org/resource/Wicomico_County,_Maryland","Wicomico County, Maryland",105782
"http://dbpedia.org/resource/Brooks_County,_Texas","Brooks County, Texas",6781
"http://dbpedia.org/resource/Knox_County,_Tennessee","Knox County, Tennessee",419842
http://dbpedia.org/resource/Iultinsky_District,Iultinsky District,4087
http://dbpedia.org/resource/Lenvik,Lenvik,10538
"http://dbpedia.org/resource/Toomulla,_Queensland","Toomulla, Queensland",133
http://dbpedia.org/resource/Candangolândia,Candangolândia,15
"http://dbpedia.org/resource/Wolseong-dong,_Gyeongju","Wolseong-dong, Gyeongju",5851
http://dbpedia.org/resource/Moama,Moama,5628
"http://dbpedia.org/resource/Indiana_County,_Pennsylvania","Indiana County, Pennsylvania",80395
"http://dbpedia.org/resource/Currarong,_New_South_Wales","Currarong, New South Wales",424
"http://dbpedia.org/resource/Hendricks_County,_Indiana","Hendricks County, Indiana",142962
"http://dbpedia.org/resource/Richland_County,_Wisconsin","Richland County, Wisconsin",18572
http://dbpedia.org/resource/Kansky_District,Kansky District,28927
"http://dbpedia.org/resource/Chinchilla,_Queensland","Chinchilla, Queensland",5942
http://dbpedia.org/resource/Aboriginal_Shire_of_Kowanyama,Aboriginal Shire of Kowanyama,1183
http://dbpedia.org/resource/Armidale_Regional_Council,Armidale Regional Council,26961
http://dbpedia.org/resource/Ambo_Province,Ambo Province,57320
"http://dbpedia.org/resource/Bundanoon,_New_South_Wales","Bundanoon, New South Wales",2512
http://dbpedia.org/resource/Daejo-dong,Daejo-dong,33587
http://dbpedia.org/resource/Nizhnekamsky_District,Nizhnekamsky District,39067
http://dbpedia.org/resource/Shire_of_Moora,Shire of Moora,2449
"http://dbpedia.org/resource/Jones_County,_Mississippi","Jones County, Mississippi",65110
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",32515
http://dbpedia.org/resource/Drammen,Drammen,67252
http://dbpedia.org/resource/Wakool_Shire,Wakool Shire,3843
http://dbpedia.org/resource/Barkly_Region,Barkly Region,8744
"http://dbpedia.org/resource/Coonawarra,_South_Australia","Coonawarra, South Australia",331
http://dbpedia.org/resource/Karlsøy,Karlsøy,2284
"http://dbpedia.org/resource/Ceres,_Victoria","Ceres, Victoria",224
http://dbpedia.org/resource/Novoorsky_District,Novoorsky District,28503
http://dbpedia.org/resource/Belokataysky_District,Belokataysky District,21510
http://dbpedia.org/resource/Saint_Anne_Sandy_Point_Parish,Saint Anne Sandy Point Parish,3433
"http://dbpedia.org/resource/Tift_County,_Georgia","Tift County, Georgia",40900
"http://dbpedia.org/resource/Greenough,_Western_Australia","Greenough, Western Australia",906
"http://dbpedia.org/resource/Kempsey,_New_South_Wales","Kempsey, New South Wales",29634
http://dbpedia.org/resource/Shire_of_Millmerran,Shire of Millmerran,3094
http://dbpedia.org/resource/Tochigi_Prefecture,Tochigi Prefecture,1798333
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",116482
"http://dbpedia.org/resource/Chatham_County,_Georgia","Chatham County, Georgia",296755
"http://dbpedia.org/resource/Centre_County,_Pennsylvania","Centre County, Pennsylvania",149468
"http://dbpedia.org/resource/Lincoln_County,_Maine","Lincoln County, Maine",36878
http://dbpedia.org/resource/Safonovsky_District,Safonovsky District,55859
"http://dbpedia.org/resource/Iberville_Parish,_Louisiana","Iberville Parish, Louisiana",36074
"http://dbpedia.org/resource/Bentley_Park,_Queensland","Bentley Park, Queensland",6848
http://dbpedia.org/resource/Gloucester_Shire,Gloucester Shire,5055
"http://dbpedia.org/resource/Medowie,_New_South_Wales","Medowie, New South Wales",9585
"http://dbpedia.org/resource/Collie,_Western_Australia","Collie, Western Australia",7021
http://dbpedia.org/resource/Malmyzhsky_District,Malmyzhsky District,28531
"http://dbpedia.org/resource/Cherokee_County,_South_Carolina","Cherokee County, South Carolina",52329
"http://dbpedia.org/resource/Moore_County,_North_Carolina","Moore County, North Carolina",87152
http://dbpedia.org/resource/Nannestad,Nannestad,12129
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",5819
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",7855
http://dbpedia.org/resource/Shire_of_Broome,Shire of Broome,18854
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",9786
http://dbpedia.org/resource/Myeongil-dong,Myeongil-dong,47316
"http://dbpedia.org/resource/Dalton,_New_South_Wales","Dalton, New South Wales",104
"http://dbpedia.org/resource/Peterborough,_Victoria","Peterborough, Victoria",180
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",106787
http://dbpedia.org/resource/Mid-Coast_Council,Mid-Coast Council,86637
http://dbpedia.org/resource/Odda,Odda,7452
"http://dbpedia.org/resource/Kawana_Waters,_Queensland","Kawana Waters, Queensland",22167
http://dbpedia.org/resource/Normandy,Normandy,3223380
http://dbpedia.org/resource/Ulchsky_District,Ulchsky District,18208
http://dbpedia.org/resource/Nøtterøy,Nøtterøy,19489
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",14319
"http://dbpedia.org/resource/Grantham,_Queensland","Grantham, Queensland",461
http://dbpedia.org/resource/Bayulu_Community,Bayulu Community,327
http://dbpedia.org/resource/Tashlinsky_District,Tashlinsky District,25514
"http://dbpedia.org/resource/Tintenbar,_New_South_Wales","Tintenbar, New South Wales",770
http://dbpedia.org/resource/Biloela,Biloela,5304
http://dbpedia.org/resource/Karasuksky_District,Karasuksky District,42764
"http://dbpedia.org/resource/Rockdale_County,_Georgia","Rockdale County, Georgia",77115
"http://dbpedia.org/resource/Allen_County,_Ohio","Allen County, Ohio",112066
http://dbpedia.org/resource/Byron_Shire,Byron Shire,28566
http://dbpedia.org/resource/Réunion,Réunion,767169
http://dbpedia.org/resource/West_Wyalong,West Wyalong,2400
"http://dbpedia.org/resource/Harding_County,_New_Mexico","Harding County, New Mexico",756
http://dbpedia.org/resource/Shire_of_Pine_Rivers,Shire of Pine Rivers,132436
http://dbpedia.org/resource/Hwanghak-dong,Hwanghak-dong,12634
"http://dbpedia.org/resource/Adams_County,_Nebraska","Adams County, Nebraska",32194
http://dbpedia.org/resource/Chastoozersky_District,Chastoozersky District,6273
http://dbpedia.org/resource/Kiata,Kiata,259
http://dbpedia.org/resource/Tullibigeal,Tullibigeal,358
"http://dbpedia.org/resource/Mount_Buller,_Victoria","Mount Buller, Victoria",253
http://dbpedia.org/resource/Aleksinsky_District,Aleksinsky District,75747
"http://dbpedia.org/resource/Wyoming_County,_West_Virginia","Wyoming County, West Virginia",22944
http://dbpedia.org/resource/Daean-ri,Daean-ri,14249
"http://dbpedia.org/resource/Otero_County,_New_Mexico","Otero County, New Mexico",64590
"http://dbpedia.org/resource/Butler_County,_Iowa","Butler County, Iowa",15712
"http://dbpedia.org/resource/Jericho,_Queensland","Jericho, Queensland",355
"http://dbpedia.org/resource/Jindabyne,_New_South_Wales","Jindabyne, New South Wales",1714
http://dbpedia.org/resource/Maloyaroslavetsky_District,Maloyaroslavetsky District,57012
"http://dbpedia.org/resource/Borambola,_New_South_Wales","Borambola, New South Wales",125
"http://dbpedia.org/resource/Kane_County,_Illinois","Kane County, Illinois",512274
"http://dbpedia.org/resource/Pipestone_County,_Minnesota","Pipestone County, Minnesota",10083
http://dbpedia.org/resource/Cowra_Shire,Cowra Shire,13159
http://dbpedia.org/resource/Shire_of_Albany,Shire of Albany,12905
"http://dbpedia.org/resource/Byfield,_Queensland","Byfield, Queensland",251
http://dbpedia.org/resource/Chertkovsky_District,Chertkovsky District,39743
http://dbpedia.org/resource/Beeac,Beeac,219
http://dbpedia.org/resource/City_of_Joondalup,City of Joondalup,161869
http://dbpedia.org/resource/Sysertsky_District,Sysertsky District,82423
"http://dbpedia.org/resource/Jefferson_County,_Ohio","Jefferson County, Ohio",69641
"http://dbpedia.org/resource/Witchcliffe,_Western_Australia","Witchcliffe, Western Australia",348
http://dbpedia.org/resource/Sveio,Sveio,5853
"http://dbpedia.org/resource/Healesville,_Victoria","Healesville, Victoria",7216
"http://dbpedia.org/resource/Pike_County,_Illinois","Pike County, Illinois",18029
http://dbpedia.org/resource/Sugung-dong,Sugung-dong,25224
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",16079
http://dbpedia.org/resource/Sør-Odal,Sør-Odal,7866
"http://dbpedia.org/resource/Audrain_County,_Missouri","Audrain County, Missouri",26698
"http://dbpedia.org/resource/Ziebach_County,_South_Dakota","Ziebach County, South Dakota",2991
http://dbpedia.org/resource/Georges_River_Council,Georges River Council,133095
"http://dbpedia.org/resource/Cedar_County,_Iowa","Cedar County, Iowa",16703
http://dbpedia.org/resource/Kantemirovsky_District,Kantemirovsky District,35685
http://dbpedia.org/resource/Kragerø,Kragerø,11301
"http://dbpedia.org/resource/Lee_County,_Mississippi","Lee County, Mississippi",85434
"http://dbpedia.org/resource/Jungbu-dong,_Gyeongju","Jungbu-dong, Gyeongju",6663
"http://dbpedia.org/resource/Monongalia_County,_West_Virginia","Monongalia County, West Virginia",112405
http://dbpedia.org/resource/City_of_Cessnock,City of Cessnock,54768
http://dbpedia.org/resource/Ust-Kansky_District,Ust-Kansky District,14141
"http://dbpedia.org/resource/El_Arish,_Queensland","El Arish, Queensland",405
"http://dbpedia.org/resource/Rand,_New_South_Wales","Rand, New South Wales",537
"http://dbpedia.org/resource/Jay_County,_Indiana","Jay County, Indiana",20218
"http://dbpedia.org/resource/Cameron_County,_Pennsylvania","Cameron County, Pennsylvania",4834
http://dbpedia.org/resource/Kochenyovsky_District,Kochenyovsky District,47156
"http://dbpedia.org/resource/Durham_County,_North_Carolina","Durham County, North Carolina",297028
http://dbpedia.org/resource/Gobarralong,Gobarralong,458
http://dbpedia.org/resource/Samsan-dong,Samsan-dong,49533
http://dbpedia.org/resource/Bolotninsky_District,Bolotninsky District,27059
http://dbpedia.org/resource/Penovsky_District,Penovsky District,6491
http://dbpedia.org/resource/Yegorlyksky_District,Yegorlyksky District,34357
http://dbpedia.org/resource/Saint_John_Figtree_Parish,Saint John Figtree Parish,3128
"http://dbpedia.org/resource/Hillwood,_Tasmania","Hillwood, Tasmania",338
"http://dbpedia.org/resource/Niagara_County,_New_York","Niagara County, New York",218080
http://dbpedia.org/resource/Akushinsky_District,Akushinsky District,49942
"http://dbpedia.org/resource/Taguatinga,_Federal_District","Taguatinga, Federal District",234176
"http://dbpedia.org/resource/Atkinson_County,_Georgia","Atkinson County, Georgia",8645
"http://dbpedia.org/resource/Arrino,_Western_Australia","Arrino, Western Australia",154
"http://dbpedia.org/resource/James_Well,_South_Australia","James Well, South Australia",67
"http://dbpedia.org/resource/Clunes,_Victoria","Clunes, Victoria",1736
"http://dbpedia.org/resource/Whitemark,_Tasmania","Whitemark, Tasmania",606
"http://dbpedia.org/resource/Bogorodsky_District,_Nizhny_Novgorod_Oblast","Bogorodsky District, Nizhny Novgorod Oblast",64061
"http://dbpedia.org/resource/Clermont,_Queensland","Clermont, Queensland",2057
"http://dbpedia.org/resource/Camballin,_Western_Australia","Camballin, Western Australia",681
"http://dbpedia.org/resource/Komsomolsky_District,_Chuvash_Republic","Komsomolsky District, Chuvash Republic",28186
http://dbpedia.org/resource/Booligal,Booligal,167
http://dbpedia.org/resource/Tretyakovsky_District,Tretyakovsky District,13155
"http://dbpedia.org/resource/Cloud_County,_Kansas","Cloud County, Kansas",9353
"http://dbpedia.org/resource/McPherson_County,_Kansas","McPherson County, Kansas",27638
http://dbpedia.org/resource/Zonalny_District,Zonalny District,19580
"http://dbpedia.org/resource/Prenzlau,_Queensland","Prenzlau, Queensland",1143
http://dbpedia.org/resource/Lebyazhyevsky_District,Lebyazhyevsky District,16058
http://dbpedia.org/resource/Heukseok-dong,Heukseok-dong,38964
http://dbpedia.org/resource/Nizhnelomovsky_District,Nizhnelomovsky District,45949
http://dbpedia.org/resource/East_Jutland_metropolitan_area,East Jutland metropolitan area,1365824
"http://dbpedia.org/resource/Richmond,_Tasmania","Richmond, Tasmania",942
"http://dbpedia.org/resource/Katoomba,_New_South_Wales","Katoomba, New South Wales",8139
http://dbpedia.org/resource/Fukuoka_Prefecture,Fukuoka Prefecture,4904602
"http://dbpedia.org/resource/Dwellingup,_Western_Australia","Dwellingup, Western Australia",396
"http://dbpedia.org/resource/Woolomin,_New_South_Wales","Woolomin, New South Wales",455
"http://dbpedia.org/resource/Grant_County,_Oklahoma","Grant County, Oklahoma",4569
http://dbpedia.org/resource/City_of_Traralgon,City of Traralgon,21969
http://dbpedia.org/resource/Aosta_Valley,Aosta Valley,121934
http://dbpedia.org/resource/Åfjord,Åfjord,2938
"http://dbpedia.org/resource/Everton,_Victoria","Everton, Victoria",324
"http://dbpedia.org/resource/Huron_County,_Ohio","Huron County, Ohio",63620
http://dbpedia.org/resource/Shire_of_Dalrymple,Shire of Dalrymple,3955
"http://dbpedia.org/resource/Sully_County,_South_Dakota","Sully County, South Dakota",1531
"http://dbpedia.org/resource/Greene_County,_Ohio","Greene County, Ohio",163211
http://dbpedia.org/resource/Kharabalinsky_District,Kharabalinsky District,40959
http://dbpedia.org/resource/Willaura,Willaura,534
http://dbpedia.org/resource/Batyrevsky_District,Batyrevsky District,37909
http://dbpedia.org/resource/Huam-dong,Huam-dong,20447
"http://dbpedia.org/resource/Thallon,_Queensland","Thallon, Queensland",301
"http://dbpedia.org/resource/Inglewood,_Victoria","Inglewood, Victoria",1161
"http://dbpedia.org/resource/Johnson_County,_Indiana","Johnson County, Indiana",137003
"http://dbpedia.org/resource/Blagoveshchensky_District,_Altai_Krai","Blagoveshchensky District, Altai Krai",33466
http://dbpedia.org/resource/Krasnoshchyokovsky_District,Krasnoshchyokovsky District,17438
http://dbpedia.org/resource/Balestrand,Balestrand,1402
"http://dbpedia.org/resource/Royalla,_New_South_Wales","Royalla, New South Wales",795
http://dbpedia.org/resource/Axedale,Axedale,1404
"http://dbpedia.org/resource/Gentry_County,_Missouri","Gentry County, Missouri",7099
"http://dbpedia.org/resource/Macarthur,_Victoria","Macarthur, Victoria",647
http://dbpedia.org/resource/Mangyang-ri,Mangyang-ri,2194
"http://dbpedia.org/resource/Howard_County,_Indiana","Howard County, Indiana",88828
http://dbpedia.org/resource/Giaginsky_District,Giaginsky District,34714
http://dbpedia.org/resource/Tumbulgum,Tumbulgum,360
"http://dbpedia.org/resource/Sheep_Hills,_Victoria","Sheep Hills, Victoria",172
http://dbpedia.org/resource/Horten,Horten,24543
http://dbpedia.org/resource/Shilovsky_District,Shilovsky District,43429
http://dbpedia.org/resource/Mokshansky_District,Mokshansky District,28256
http://dbpedia.org/resource/Shire_of_Barrabool,Shire of Barrabool,10204
"http://dbpedia.org/resource/Iron_County,_Michigan","Iron County, Michigan",12437
"http://dbpedia.org/resource/Camden,_New_South_Wales","Camden, New South Wales",3183
http://dbpedia.org/resource/City_of_Lismore,City of Lismore,39818
"http://dbpedia.org/resource/Gnowangerup,_Western_Australia","Gnowangerup, Western Australia",645
"http://dbpedia.org/resource/Yarralin,_Northern_Territory","Yarralin, Northern Territory",242
"http://dbpedia.org/resource/Poinsett_County,_Arkansas","Poinsett County, Arkansas",24161
http://dbpedia.org/resource/Namgajwa-dong,Namgajwa-dong,45323
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",8305
"http://dbpedia.org/resource/Jackson_County,_Alabama","Jackson County, Alabama",53206
http://dbpedia.org/resource/Ramenki_District,Ramenki District,132600
"http://dbpedia.org/resource/Nevelsky_District,_Pskov_Oblast","Nevelsky District, Pskov Oblast",25530
"http://dbpedia.org/resource/Woolgoolga,_New_South_Wales","Woolgoolga, New South Wales",5347
http://dbpedia.org/resource/Kanevskoy_District,Kanevskoy District,112135
http://dbpedia.org/resource/Upper_Peninsula_of_Michigan,Upper Peninsula of Michigan,296394
http://dbpedia.org/resource/Rognedinsky_District,Rognedinsky District,6733
"http://dbpedia.org/resource/Olmsted_County,_Minnesota","Olmsted County, Minnesota",138162
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",24478
http://dbpedia.org/resource/Fyresdal,Fyresdal,1379
"http://dbpedia.org/resource/Lavaca_County,_Texas","Lavaca County, Texas",17684
"http://dbpedia.org/resource/Linn_County,_Oregon","Linn County, Oregon",132007
http://dbpedia.org/resource/Petukhovsky_District,Petukhovsky District,22027
http://dbpedia.org/resource/Osterøy,Osterøy,8477
"http://dbpedia.org/resource/Rauma,_Norway","Rauma, Norway",7340
http://dbpedia.org/resource/Angledool,Angledool,88
http://dbpedia.org/resource/Chiba_Prefecture,Chiba Prefecture,6336455
"http://dbpedia.org/resource/Coal_County,_Oklahoma","Coal County, Oklahoma",6323
http://dbpedia.org/resource/Shire_of_Tallangatta,Shire of Tallangatta,4764
"http://dbpedia.org/resource/Lincoln_County,_New_Mexico","Lincoln County, New Mexico",19203
http://dbpedia.org/resource/Christ_Church_Nichola_Town_Parish,Christ Church Nichola Town Parish,1936
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri",49754
http://dbpedia.org/resource/Kushnarenkovsky_District,Kushnarenkovsky District,27287
"http://dbpedia.org/resource/Dawson_County,_Montana","Dawson County, Montana",10517
"http://dbpedia.org/resource/Boyne_Island,_Queensland","Boyne Island, Queensland",4520
http://dbpedia.org/resource/Pochepsky_District,Pochepsky District,44209
"http://dbpedia.org/resource/Coonana,_Western_Australia","Coonana, Western Australia",80
"http://dbpedia.org/resource/Martin_County,_North_Carolina","Martin County, North Carolina",25387
http://dbpedia.org/resource/Sandia_Province,Sandia Province,68887
"http://dbpedia.org/resource/Curlwaa,_New_South_Wales","Curlwaa, New South Wales",381
"http://dbpedia.org/resource/McKinley_County,_New_Mexico","McKinley County, New Mexico",70684
"http://dbpedia.org/resource/Baynton,_Victoria","Baynton, Victoria",220
http://dbpedia.org/resource/Boorowa_Shire,Boorowa Shire,2690
"http://dbpedia.org/resource/Digby,_Victoria","Digby, Victoria",340
http://dbpedia.org/resource/Shire_of_Avoca,Shire of Avoca,2171
http://dbpedia.org/resource/Shire_of_Birchip,Shire of Birchip,1254
http://dbpedia.org/resource/Strugo-Krasnensky_District,Strugo-Krasnensky District,13461
http://dbpedia.org/resource/North_Sydney_Council,North Sydney Council,68099
http://dbpedia.org/resource/Seondugu-dong,Seondugu-dong,2813
http://dbpedia.org/resource/Hol,Hol,4158
"http://dbpedia.org/resource/Johnson_County,_Nebraska","Johnson County, Nebraska",5080
http://dbpedia.org/resource/Hamadōri,Hamadōri,555083
"http://dbpedia.org/resource/Lamoille_County,_Vermont","Lamoille County, Vermont",26524
"http://dbpedia.org/resource/White_County,_Georgia","White County, Georgia",29642
http://dbpedia.org/resource/Euljiro-dong,Euljiro-dong,1765
"http://dbpedia.org/resource/Lumpkin_County,_Georgia","Lumpkin County, Georgia",28717
http://dbpedia.org/resource/Argayashsky_District,Argayashsky District,44875
"http://dbpedia.org/resource/Walker_County,_Texas","Walker County, Texas",64154
http://dbpedia.org/resource/Whorouly,Whorouly,510
http://dbpedia.org/resource/Lotoshinsky_District,Lotoshinsky District,17451
"http://dbpedia.org/resource/Bayles,_Victoria","Bayles, Victoria",510
http://dbpedia.org/resource/Ascope_Province,Ascope Province,118
http://dbpedia.org/resource/Slyudyansky_District,Slyudyansky District,42876
"http://dbpedia.org/resource/Clark_County,_Indiana","Clark County, Indiana",105363
http://dbpedia.org/resource/Vadsø,Vadsø,6099
http://dbpedia.org/resource/Novichikhinsky_District,Novichikhinsky District,9799
http://dbpedia.org/resource/Dubbo_Regional_Council,Dubbo Regional Council,48197
"http://dbpedia.org/resource/Karoonda,_South_Australia","Karoonda, South Australia",510
http://dbpedia.org/resource/City_of_Horsham,City of Horsham,13106
http://dbpedia.org/resource/City_of_Kwinana,City of Kwinana,34958
http://dbpedia.org/resource/Enebakk,Enebakk,9296
"http://dbpedia.org/resource/Dukes_County,_Massachusetts","Dukes County, Massachusetts",14998
http://dbpedia.org/resource/Titjikala,Titjikala,215
http://dbpedia.org/resource/Terengulsky_District,Terengulsky District,17604
"http://dbpedia.org/resource/Samford,_Queensland","Samford, Queensland",11951
http://dbpedia.org/resource/Barossa_Valley,Barossa Valley,21247
"http://dbpedia.org/resource/Dare_County,_North_Carolina","Dare County, North Carolina",35514
http://dbpedia.org/resource/Doksan-dong,Doksan-dong,118983
"http://dbpedia.org/resource/Marshall_County,_West_Virginia","Marshall County, West Virginia",31320
"http://dbpedia.org/resource/Cumberland_County,_Illinois","Cumberland County, Illinois",11851
"http://dbpedia.org/resource/Valle,_Norway","Valle, Norway",1294
http://dbpedia.org/resource/Yemelyanovsky_District,Yemelyanovsky District,49255
http://dbpedia.org/resource/Olkhovatsky_District,Olkhovatsky District,25064
http://dbpedia.org/resource/Chegemsky_District,Chegemsky District,72356
