http://dbpedia.org/resource/Jeremy_Morin,Jeremy Morin,1814
http://dbpedia.org/resource/Alexander_Edler,Alexander Edler,2083
http://dbpedia.org/resource/Ivars_Punnenovs,Ivars Punnenovs,1971
http://dbpedia.org/resource/Ron_Berteling,Ron Berteling,1924
http://dbpedia.org/resource/Rick_Tabaracci,Rick Tabaracci,2057
http://dbpedia.org/resource/Ryan_Mulhern,Ryan Mulhern,2117
http://dbpedia.org/resource/Flash_Hollett,Flash Hollett,1797
http://dbpedia.org/resource/Mikko_Strömberg,Mikko Strömberg,1950
http://dbpedia.org/resource/George_Treherne,George Treherne,2053
http://dbpedia.org/resource/Daniel_Rákos,Daniel Rákos,2047
http://dbpedia.org/resource/Jamie_Bourke,Jamie Bourke,1932
http://dbpedia.org/resource/Rod_Sarich,Rod Sarich,2120
http://dbpedia.org/resource/Andreas_Athanasiou,Andreas Athanasiou,1931
http://dbpedia.org/resource/Josh_Engel,Josh Engel,2069
http://dbpedia.org/resource/Bruce_Graham_(ice_hockey),Bruce Graham (ice hockey),1899
http://dbpedia.org/resource/Bryce_Lampman,Bryce Lampman,1830
http://dbpedia.org/resource/Harry_Meeking,Harry Meeking,2105
http://dbpedia.org/resource/Jean-Marc_Lanthier,Jean-Marc Lanthier,1818
http://dbpedia.org/resource/Logan_Shaw,Logan Shaw,2051
http://dbpedia.org/resource/Brad_McCrimmon,Brad McCrimmon,1888
http://dbpedia.org/resource/Bob_Froese,Bob Froese,1971
http://dbpedia.org/resource/Martin_Adamský,Martin Adamský,1960
http://dbpedia.org/resource/Red_Conn,Red Conn,2038
http://dbpedia.org/resource/Brendan_Gallagher,Brendan Gallagher,1906
http://dbpedia.org/resource/Yaroslav_Khabarov,Yaroslav Khabarov,1969
http://dbpedia.org/resource/Lorne_Henning,Lorne Henning,2110
http://dbpedia.org/resource/Andreas_Jämtin,Andreas Jämtin,2018
http://dbpedia.org/resource/Michel_Dion,Michel Dion,2123
http://dbpedia.org/resource/Kevin_Miehm,Kevin Miehm,1989
http://dbpedia.org/resource/Wade_Skolney,Wade Skolney,2123
http://dbpedia.org/resource/Babe_Donnelly,Babe Donnelly,2076
http://dbpedia.org/resource/Norm_Foster_(ice_hockey),Norm Foster (ice hockey),1789
http://dbpedia.org/resource/Hans_Keller_(ice_hockey),Hans Keller (ice hockey),2019
http://dbpedia.org/resource/Marc-Édouard_Vlasic,Marc-Édouard Vlasic,1825
http://dbpedia.org/resource/David_Desharnais,David Desharnais,2170
http://dbpedia.org/resource/Jeff_Cowan,Jeff Cowan,2145
http://dbpedia.org/resource/Troy_Bodie,Troy Bodie,1988
http://dbpedia.org/resource/Anthony_Kimlin,Anthony Kimlin,2122
http://dbpedia.org/resource/Ari_Ahonen,Ari Ahonen,2068
http://dbpedia.org/resource/Brad_Jones_(ice_hockey),Brad Jones (ice hockey),2055
http://dbpedia.org/resource/Agris_Saviels,Agris Saviels,1833
http://dbpedia.org/resource/Igor_Slyusar,Igor Slyusar,1945
http://dbpedia.org/resource/Toe_Blake,Toe Blake,1746
http://dbpedia.org/resource/Rick_Kozak,Rick Kozak,1884
http://dbpedia.org/resource/Dmitry_Sinitsyn_(ice_hockey),Dmitry Sinitsyn (ice hockey),1956
http://dbpedia.org/resource/Jan_Šeda_(ice_hockey),Jan Šeda (ice hockey),1979
http://dbpedia.org/resource/John_Vanbiesbrouck,John Vanbiesbrouck,1862
http://dbpedia.org/resource/Toni_Kallela,Toni Kallela,2031
http://dbpedia.org/resource/Evgeny_Timkin,Evgeny Timkin,2122
http://dbpedia.org/resource/Ty_Rattie,Ty Rattie,1885
http://dbpedia.org/resource/Steve_McKenzie,Steve McKenzie,2115
http://dbpedia.org/resource/Aleksandrs_Cuncukovs,Aleksandrs Cuncukovs,2073
http://dbpedia.org/resource/Michal_Šeda,Michal Šeda,1969
http://dbpedia.org/resource/Drew_Miller,Drew Miller,2138
http://dbpedia.org/resource/Anton_Burdasov,Anton Burdasov,2044
http://dbpedia.org/resource/Brent_Sutter,Brent Sutter,2146
http://dbpedia.org/resource/Sam_Zajac,Sam Zajac,1835
http://dbpedia.org/resource/Fyodor_Polishchuk,Fyodor Polishchuk,2101
http://dbpedia.org/resource/Steve_Durbano,Steve Durbano,2142
http://dbpedia.org/resource/Vladimir_Vikulov,Vladimir Vikulov,1984
http://dbpedia.org/resource/Rick_Meagher,Rick Meagher,1804
http://dbpedia.org/resource/Jonathon_Blum,Jonathon Blum,2013
http://dbpedia.org/resource/Markus_Pöttinger,Markus Pöttinger,1914
http://dbpedia.org/resource/David_Baseggio,David Baseggio,1896
http://dbpedia.org/resource/Anže_Kopitar,Anže Kopitar,1925
"http://dbpedia.org/resource/Derek_Smith_(ice_hockey,_born_1954)","Derek Smith (ice hockey, born 1954)",1848
http://dbpedia.org/resource/Ignat_Zemchenko,Ignat Zemchenko,1906
http://dbpedia.org/resource/Curt_Gogol,Curt Gogol,2133
http://dbpedia.org/resource/Phil_Stevens_(ice_hockey),Phil Stevens (ice hockey),1815
http://dbpedia.org/resource/Miroslav_Forman,Miroslav Forman,1821
http://dbpedia.org/resource/David_Eddy_(ice_hockey),David Eddy (ice hockey),2130
http://dbpedia.org/resource/Bob_Graham_(ice_hockey),Bob Graham (ice hockey),2148
http://dbpedia.org/resource/Mats_Lindgren,Mats Lindgren,1906
http://dbpedia.org/resource/Alexander_Lindgren,Alexander Lindgren,1895
http://dbpedia.org/resource/Buzz_Boll,Buzz Boll,1816
http://dbpedia.org/resource/Jarmo_Kekäläinen,Jarmo Kekäläinen,2004
http://dbpedia.org/resource/Ivan_Baranka,Ivan Baranka,2064
http://dbpedia.org/resource/Luke_Glendening,Luke Glendening,2204
http://dbpedia.org/resource/Daniel_Kreutzer,Daniel Kreutzer,2150
http://dbpedia.org/resource/Björn_Johansson_(ice_hockey),Björn Johansson (ice hockey),2098
http://dbpedia.org/resource/Andreas_Andersson_(ice_hockey),Andreas Andersson (ice hockey),1952
http://dbpedia.org/resource/Vern_Smith_(ice_hockey),Vern Smith (ice hockey),2058
http://dbpedia.org/resource/James_DeMone,James DeMone,2086
http://dbpedia.org/resource/Mac_Carruth,Mac Carruth,2091
http://dbpedia.org/resource/Maurice_Rozenthal,Maurice Rozenthal,1957
http://dbpedia.org/resource/Radek_Fiala,Radek Fiala,2193
http://dbpedia.org/resource/Ryan_Tocher,Ryan Tocher,1867
http://dbpedia.org/resource/Alexander_Urbom,Alexander Urbom,2103
http://dbpedia.org/resource/Aigars_Cipruss,Aigars Cipruss,2162
http://dbpedia.org/resource/Geordie_Kinnear,Geordie Kinnear,2048
http://dbpedia.org/resource/Hammy_Gillespie,Hammy Gillespie,2067
http://dbpedia.org/resource/Lyle_Moffat,Lyle Moffat,2113
"http://dbpedia.org/resource/Kyle_Rank_(ice_hockey,_born_1987)","Kyle Rank (ice hockey, born 1987)",1893
http://dbpedia.org/resource/Tom_Linder,Tom Linder,1833
http://dbpedia.org/resource/Steve_Eminger,Steve Eminger,2149
http://dbpedia.org/resource/Radoslav_Suchý,Radoslav Suchý,2073
http://dbpedia.org/resource/Rob_McVicar,Rob McVicar,2040
http://dbpedia.org/resource/Dean_Arsene,Dean Arsene,2060
http://dbpedia.org/resource/Emil_Larsson_(ice_hockey),Emil Larsson (ice hockey),2124
http://dbpedia.org/resource/Nikolai_Bogomolov,Nikolai Bogomolov,1985
http://dbpedia.org/resource/Gord_Brooks,Gord Brooks,2015
http://dbpedia.org/resource/Blaine_Lacher,Blaine Lacher,2066
http://dbpedia.org/resource/Chris_Therien,Chris Therien,2093
http://dbpedia.org/resource/Pavel_Janků,Pavel Janků,2177
http://dbpedia.org/resource/Al_Langlois,Al Langlois,1824
http://dbpedia.org/resource/Juergen_Penker,Juergen Penker,2088
http://dbpedia.org/resource/Ed_Whalen_(ice_hockey),Ed Whalen (ice hockey),2074
http://dbpedia.org/resource/Artyom_Garifullin,Artyom Garifullin,1852
http://dbpedia.org/resource/Brian_Lawton,Brian Lawton,1995
http://dbpedia.org/resource/Stephen_Blunden,Stephen Blunden,2023
http://dbpedia.org/resource/Orval_Tessier,Orval Tessier,1856
http://dbpedia.org/resource/Derek_Whitmore,Derek Whitmore,1931
http://dbpedia.org/resource/Adam_Bergendahl,Adam Bergendahl,2111
http://dbpedia.org/resource/Karyn_Bye-Dietz,Karyn Bye-Dietz,2123
http://dbpedia.org/resource/Semyon_Varlamov,Semyon Varlamov,1831
"http://dbpedia.org/resource/Fredrik_Forsberg_(ice_hockey,_born_December_1996)","Fredrik Forsberg (ice hockey, born December 1996)",2035
http://dbpedia.org/resource/Sergei_Kostitsyn,Sergei Kostitsyn,2086
http://dbpedia.org/resource/Kristers_Gudļevskis,Kristers Gudļevskis,1968
http://dbpedia.org/resource/Alexei_Ugarov,Alexei Ugarov,2067
http://dbpedia.org/resource/Mikko_Salmio,Mikko Salmio,1921
http://dbpedia.org/resource/Henrik_Lundberg_(ice_hockey_forward),Henrik Lundberg (ice hockey forward),1894
http://dbpedia.org/resource/Garry_Blaine,Garry Blaine,1777
http://dbpedia.org/resource/Rasmus_Ristolainen,Rasmus Ristolainen,2119
http://dbpedia.org/resource/Gustaf_Lindvall,Gustaf Lindvall,2098
http://dbpedia.org/resource/Derek_Couture,Derek Couture,1909
http://dbpedia.org/resource/Michel_Goulet,Michel Goulet,1790
http://dbpedia.org/resource/Anders_Fredriksen,Anders Fredriksen,2041
http://dbpedia.org/resource/Brian_Lavender,Brian Lavender,1787
http://dbpedia.org/resource/Jeff_Woywitka,Jeff Woywitka,1983
http://dbpedia.org/resource/Tony_Bukovich,Tony Bukovich,2075
http://dbpedia.org/resource/D._J._Jelitto,D. J. Jelitto,2085
http://dbpedia.org/resource/Gary_Suter,Gary Suter,2067
http://dbpedia.org/resource/Mantas_Armalis,Mantas Armalis,1829
http://dbpedia.org/resource/Cristopher_Nihlstorp,Cristopher Nihlstorp,1833
http://dbpedia.org/resource/Kael_Mouillierat,Kael Mouillierat,2004
http://dbpedia.org/resource/Anton_Klementyev,Anton Klementyev,2118
http://dbpedia.org/resource/Jeff_Finger,Jeff Finger,1851
http://dbpedia.org/resource/Mike_Glumac,Mike Glumac,1897
http://dbpedia.org/resource/Miika_Roine,Miika Roine,2051
http://dbpedia.org/resource/Jamie_Husgen,Jamie Husgen,2062
http://dbpedia.org/resource/Valery_Knyazev,Valery Knyazev,2087
http://dbpedia.org/resource/Jari_Torkki,Jari Torkki,1964
http://dbpedia.org/resource/Simon_Hjalmarsson,Simon Hjalmarsson,2071
http://dbpedia.org/resource/Aldo_Guidolin,Aldo Guidolin,1899
http://dbpedia.org/resource/Kirill_Kozhevnikov_(ice_hockey),Kirill Kozhevnikov (ice hockey),2003
http://dbpedia.org/resource/Colin_Smith_(ice_hockey),Colin Smith (ice hockey),1971
http://dbpedia.org/resource/Jamie_Linden_(ice_hockey),Jamie Linden (ice hockey),1853
http://dbpedia.org/resource/Johan_Lindström,Johan Lindström,2045
http://dbpedia.org/resource/Hay_Millar,Hay Millar,2081
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),Terry Martin (ice hockey),1999
http://dbpedia.org/resource/Greg_Amadio,Greg Amadio,1810
http://dbpedia.org/resource/Bruno_Mráz,Bruno Mráz,1993
http://dbpedia.org/resource/Steve_Black,Steve Black,2031
http://dbpedia.org/resource/Jack_Arbour,Jack Arbour,2009
http://dbpedia.org/resource/Steve_Rucchin,Steve Rucchin,1827
http://dbpedia.org/resource/Sam_Marklund,Sam Marklund,1998
http://dbpedia.org/resource/Stefan_Johansson_(ice_hockey),Stefan Johansson (ice hockey),2119
http://dbpedia.org/resource/Sergei_Palkin,Sergei Palkin,2025
http://dbpedia.org/resource/Chris_Hajt,Chris Hajt,1944
http://dbpedia.org/resource/Walter_Rooney,Walter Rooney,1749
http://dbpedia.org/resource/Matic_Kralj,Matic Kralj,2180
http://dbpedia.org/resource/Justin_Morrison,Justin Morrison,2089
http://dbpedia.org/resource/Ryan_Keller,Ryan Keller,1984
http://dbpedia.org/resource/Alexander_Boikov,Alexander Boikov,1987
http://dbpedia.org/resource/Alexander_Kucheryavenko,Alexander Kucheryavenko,1899
http://dbpedia.org/resource/Rod_Brind'Amour,Rod Brind'Amour,1838
http://dbpedia.org/resource/Darrin_Madeley,Darrin Madeley,2049
http://dbpedia.org/resource/Jake_Hauswirth,Jake Hauswirth,1890
http://dbpedia.org/resource/Jiří_Suchý_(ice_hockey),Jiří Suchý (ice hockey),2136
http://dbpedia.org/resource/Evgeni_Nikiforov,Evgeni Nikiforov,1930
http://dbpedia.org/resource/Andre_Jorns,Andre Jorns,2070
http://dbpedia.org/resource/Todd_Perry_(ice_hockey),Todd Perry (ice hockey),1850
http://dbpedia.org/resource/Simon_Gamache,Simon Gamache,2161
http://dbpedia.org/resource/Peter_Lehmann_(ice_hockey),Peter Lehmann (ice hockey),2099
http://dbpedia.org/resource/Hec_Highton,Hec Highton,1974
http://dbpedia.org/resource/Ed_Chadwick,Ed Chadwick,2067
http://dbpedia.org/resource/Juuso_Salmi,Juuso Salmi,2070
http://dbpedia.org/resource/Vents_Feldmanis,Vents Feldmanis,2133
http://dbpedia.org/resource/George_Robertson_(ice_hockey),George Robertson (ice hockey),2025
http://dbpedia.org/resource/Ken_Dryden,Ken Dryden,2000
http://dbpedia.org/resource/Andreas_Meyer_(ice_hockey),Andreas Meyer (ice hockey),1846
http://dbpedia.org/resource/Batzayaagiin_Pürevdorj,Batzayaagiin Pürevdorj,2174
http://dbpedia.org/resource/Sam_Bullas,Sam Bullas,2069
http://dbpedia.org/resource/Craig_Hanmer,Craig Hanmer,1811
http://dbpedia.org/resource/Eetu_Karvinen,Eetu Karvinen,2084
http://dbpedia.org/resource/Jeff_Ferguson_(ice_hockey),Jeff Ferguson (ice hockey),2103
http://dbpedia.org/resource/Ryan_Salvis,Ryan Salvis,1876
http://dbpedia.org/resource/Vladislavs_Dobreņkijs,Vladislavs Dobreņkijs,1990
http://dbpedia.org/resource/Taylor_Vichorek,Taylor Vichorek,2208
http://dbpedia.org/resource/Kristian_Huselius,Kristian Huselius,1981
http://dbpedia.org/resource/Richard_Gelke,Richard Gelke,2082
http://dbpedia.org/resource/Ray_Ross,Ray Ross,1758
http://dbpedia.org/resource/Terho_Koskela,Terho Koskela,2019
http://dbpedia.org/resource/Jannik_Fischer,Jannik Fischer,1856
http://dbpedia.org/resource/Brianne_Jenner,Brianne Jenner,2061
http://dbpedia.org/resource/Samuel_Morin,Samuel Morin,1843
http://dbpedia.org/resource/Pavel_Rosa,Pavel Rosa,2020
http://dbpedia.org/resource/Maxim_Khudyakov,Maxim Khudyakov,1949
http://dbpedia.org/resource/John_Schella,John Schella,1868
http://dbpedia.org/resource/Jared_Spurgeon,Jared Spurgeon,1969
http://dbpedia.org/resource/Kalle_Kerman,Kalle Kerman,2181
http://dbpedia.org/resource/Richard_Hartmann_(ice_hockey),Richard Hartmann (ice hockey),2025
http://dbpedia.org/resource/Mark_Vermette,Mark Vermette,1921
http://dbpedia.org/resource/Aleksandr_Osipov,Aleksandr Osipov,1835
http://dbpedia.org/resource/Jim_Montgomery_(ice_hockey),Jim Montgomery (ice hockey),2034
http://dbpedia.org/resource/Edwin_Hedberg,Edwin Hedberg,1979
http://dbpedia.org/resource/Andrei_Mezin,Andrei Mezin,2068
http://dbpedia.org/resource/Ryley_Miller,Ryley Miller,2015
http://dbpedia.org/resource/Stéphane_Matteau,Stéphane Matteau,1857
http://dbpedia.org/resource/Rémi_Royer,Rémi Royer,1908
http://dbpedia.org/resource/Ēriks_Koņeckis,Ēriks Koņeckis,1824
http://dbpedia.org/resource/Hartmut_Nickel,Hartmut Nickel,2051
http://dbpedia.org/resource/Kevin_Elgestål,Kevin Elgestål,1912
http://dbpedia.org/resource/Jeff_Rohlicek,Jeff Rohlicek,1959
http://dbpedia.org/resource/Mike_Wirll,Mike Wirll,1833
http://dbpedia.org/resource/Juma_Al_Dhaheri,Juma Al Dhaheri,2107
http://dbpedia.org/resource/Thomas_Rhodin,Thomas Rhodin,1935
http://dbpedia.org/resource/Andy_Blair_(ice_hockey),Andy Blair (ice hockey),1871
http://dbpedia.org/resource/Aaron_Gagnon,Aaron Gagnon,2005
http://dbpedia.org/resource/Oleg_Kvasha,Oleg Kvasha,2017
http://dbpedia.org/resource/Sergei_Peretyagin,Sergei Peretyagin,1878
http://dbpedia.org/resource/Brent_Burns,Brent Burns,1994
http://dbpedia.org/resource/Alain_Goulet,Alain Goulet,2066
http://dbpedia.org/resource/Russell_McCrimmon,Russell McCrimmon,1826
http://dbpedia.org/resource/Vladimir_Korsunov_(ice_hockey),Vladimir Korsunov (ice hockey),2159
http://dbpedia.org/resource/Denis_Gauthier,Denis Gauthier,1803
http://dbpedia.org/resource/Patrick_DesRochers,Patrick DesRochers,2121
http://dbpedia.org/resource/Calle_Ridderwall,Calle Ridderwall,1852
http://dbpedia.org/resource/Jan_Košťálek,Jan Košťálek,1844
http://dbpedia.org/resource/Sachar_Blank,Sachar Blank,2092
http://dbpedia.org/resource/Devin_Setoguchi,Devin Setoguchi,2059
http://dbpedia.org/resource/Ben_Bishop,Ben Bishop,1822
http://dbpedia.org/resource/Tom_Draper,Tom Draper,2113
http://dbpedia.org/resource/Ivan_Lekomtsev,Ivan Lekomtsev,1982
http://dbpedia.org/resource/Timo_Seppänen,Timo Seppänen,1874
http://dbpedia.org/resource/Matt_Sorteberg,Matt Sorteberg,2104
http://dbpedia.org/resource/Patrice_Cormier,Patrice Cormier,1938
http://dbpedia.org/resource/Jack_Gelineau,Jack Gelineau,1852
http://dbpedia.org/resource/Brandon_McMillan,Brandon McMillan,2112
http://dbpedia.org/resource/Matt_Carle,Matt Carle,1978
http://dbpedia.org/resource/Aleksi_Rutanen,Aleksi Rutanen,1894
http://dbpedia.org/resource/Benedikt_Kohl,Benedikt Kohl,2002
http://dbpedia.org/resource/Jeff_Schultz,Jeff Schultz,1859
http://dbpedia.org/resource/Marshall_Johnston,Marshall Johnston,1955
http://dbpedia.org/resource/Radek_Bonk,Radek Bonk,2184
http://dbpedia.org/resource/Norman_Collings,Norman Collings,2118
http://dbpedia.org/resource/Wally_Boyer,Wally Boyer,1986
http://dbpedia.org/resource/Joe_Hall,Joe Hall,1923
http://dbpedia.org/resource/Mark_Tinordi,Mark Tinordi,2077
"http://dbpedia.org/resource/Jack_Riley_(ice_hockey,_born_1919)","Jack Riley (ice hockey, born 1919)",2017
http://dbpedia.org/resource/Ray_Allison,Ray Allison,1982
http://dbpedia.org/resource/Radek_Bělohlav,Radek Bělohlav,1918
http://dbpedia.org/resource/Jarkko_Malinen,Jarkko Malinen,1877
http://dbpedia.org/resource/Connie_Madigan,Connie Madigan,2151
http://dbpedia.org/resource/Dave_Syvret,Dave Syvret,2069
http://dbpedia.org/resource/Chris_McPhail,Chris McPhail,1965
http://dbpedia.org/resource/Carter_Camper,Carter Camper,1869
http://dbpedia.org/resource/Dario_Simion,Dario Simion,2030
http://dbpedia.org/resource/Alex_Dunn,Alex Dunn,2034
http://dbpedia.org/resource/Dmitri_Goldenkov,Dmitri Goldenkov,2027
http://dbpedia.org/resource/Jason_Tapp,Jason Tapp,2062
http://dbpedia.org/resource/Peter_McNamee,Peter McNamee,1783
http://dbpedia.org/resource/Harry_Mummery,Harry Mummery,2032
http://dbpedia.org/resource/Matt_Schepke,Matt Schepke,2190
http://dbpedia.org/resource/Blake_Sloan,Blake Sloan,2157
http://dbpedia.org/resource/Viktor_Hertzberg,Viktor Hertzberg,2209
http://dbpedia.org/resource/Stan_Baluik,Stan Baluik,2072
http://dbpedia.org/resource/Scott_Levins,Scott Levins,1944
http://dbpedia.org/resource/Louie_DeBrusk,Louie DeBrusk,1823
http://dbpedia.org/resource/Ondřej_Malinský,Ondřej Malinský,2202
http://dbpedia.org/resource/Nolan_McDonald,Nolan McDonald,1917
http://dbpedia.org/resource/John_Vigilante,John Vigilante,2048
http://dbpedia.org/resource/Timmy_Pettersson,Timmy Pettersson,2161
http://dbpedia.org/resource/Jarrod_Skalde,Jarrod Skalde,2048
http://dbpedia.org/resource/Joe_Junkin,Joe Junkin,2139
http://dbpedia.org/resource/Peter_Mannino,Peter Mannino,2140
http://dbpedia.org/resource/Malte_Strömwall,Malte Strömwall,1942
http://dbpedia.org/resource/Lucie_Povova,Lucie Povova,2115
http://dbpedia.org/resource/Gina_Kingsbury,Gina Kingsbury,1987
http://dbpedia.org/resource/Juraj_Majdan,Juraj Majdan,2020
http://dbpedia.org/resource/Jérôme_Gauthier-Leduc,Jérôme Gauthier-Leduc,2074
http://dbpedia.org/resource/Sean_O'Connor_(ice_hockey),Sean O'Connor (ice hockey),1991
http://dbpedia.org/resource/Alexander_Gogolev,Alexander Gogolev,1860
http://dbpedia.org/resource/Henrik_Koivisto,Henrik Koivisto,1860
http://dbpedia.org/resource/Armand_Gaudreault,Armand Gaudreault,2003
http://dbpedia.org/resource/François_Bouchard,François Bouchard,2196
http://dbpedia.org/resource/Teemu_Lassila,Teemu Lassila,2186
http://dbpedia.org/resource/Scott_Allison,Scott Allison,1991
http://dbpedia.org/resource/Nick_Fotiu,Nick Fotiu,1955
http://dbpedia.org/resource/Kimmo_Kuhta,Kimmo Kuhta,2050
http://dbpedia.org/resource/Rasmus_Rissanen,Rasmus Rissanen,2079
http://dbpedia.org/resource/Brian_Engblom,Brian Engblom,1973
http://dbpedia.org/resource/Mark_Murphy_(ice_hockey),Mark Murphy (ice hockey),1980
http://dbpedia.org/resource/Rob_Bellamy,Rob Bellamy,2191
http://dbpedia.org/resource/Johan_Mattsson,Johan Mattsson,1919
http://dbpedia.org/resource/Boris_Blank_(ice_hockey),Boris Blank (ice hockey),2133
http://dbpedia.org/resource/Mustafa_Bešić,Mustafa Bešić,1871
http://dbpedia.org/resource/Jimmy_Watson_(ice_hockey),Jimmy Watson (ice hockey),1920
http://dbpedia.org/resource/Sinan_Akdag,Sinan Akdag,2014
http://dbpedia.org/resource/Kurt_Pfammatter,Kurt Pfammatter,1781
http://dbpedia.org/resource/Greg_Scott_(ice_hockey),Greg Scott (ice hockey),2081
http://dbpedia.org/resource/Semyon_Valuysky,Semyon Valuysky,1963
http://dbpedia.org/resource/Ricky_Plant,Ricky Plant,2038
http://dbpedia.org/resource/William_Nylander_(ice_hockey),William Nylander (ice hockey),2169
http://dbpedia.org/resource/Gary_Lupul,Gary Lupul,1804
http://dbpedia.org/resource/Jani_Kautto,Jani Kautto,1991
http://dbpedia.org/resource/Tomáš_Bulík,Tomáš Bulík,2045
http://dbpedia.org/resource/Tomáš_Karpov,Tomáš Karpov,2098
http://dbpedia.org/resource/Sandy_Fitzpatrick,Sandy Fitzpatrick,2107
http://dbpedia.org/resource/Chris_O'Sullivan,Chris O'Sullivan,2171
http://dbpedia.org/resource/Bryan_Smolinski,Bryan Smolinski,1985
http://dbpedia.org/resource/Joakim_Jensen,Joakim Jensen,2137
http://dbpedia.org/resource/Max_Kolu,Max Kolu,2078
http://dbpedia.org/resource/Mario_Faubert,Mario Faubert,1857
http://dbpedia.org/resource/Gilles_Dubé,Gilles Dubé,1933
http://dbpedia.org/resource/Slavomír_Pavličko,Slavomír Pavličko,1905
http://dbpedia.org/resource/Janez_Petač,Janez Petač,1863
http://dbpedia.org/resource/Wade_MacLeod,Wade MacLeod,1840
http://dbpedia.org/resource/David_Suvanto,David Suvanto,1831
http://dbpedia.org/resource/Oskar_Nowak,Oskar Nowak,1970
http://dbpedia.org/resource/Denis_Abdullin,Denis Abdullin,1929
http://dbpedia.org/resource/Guido_Tenesi,Guido Tenesi,2082
http://dbpedia.org/resource/Adam_Lowry,Adam Lowry,1828
http://dbpedia.org/resource/Gürkan_Çetinkaya,Gürkan Çetinkaya,1868
http://dbpedia.org/resource/Daniel_Gauthier,Daniel Gauthier,1975
http://dbpedia.org/resource/Dan_Chicoine,Dan Chicoine,2012
http://dbpedia.org/resource/Bill_Zaniboni,Bill Zaniboni,2203
http://dbpedia.org/resource/Mike_Stapleton,Mike Stapleton,2092
http://dbpedia.org/resource/Andrew_Krelove,Andrew Krelove,1975
http://dbpedia.org/resource/Lukáš_Pabiška,Lukáš Pabiška,2093
http://dbpedia.org/resource/Ivan_Markovski,Ivan Markovski,1915
http://dbpedia.org/resource/David_Kozier,David Kozier,2149
http://dbpedia.org/resource/Konrad_Abeltshauser,Konrad Abeltshauser,1871
http://dbpedia.org/resource/Jimmy_Kilpatrick,Jimmy Kilpatrick,2133
http://dbpedia.org/resource/Masi_Marjamäki,Masi Marjamäki,2149
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,1978
http://dbpedia.org/resource/Mario_Fischer,Mario Fischer,1908
http://dbpedia.org/resource/Stéphane_Quintal,Stéphane Quintal,1835
http://dbpedia.org/resource/Brad_Gassoff,Brad Gassoff,2065
http://dbpedia.org/resource/Kenton_Smith,Kenton Smith,1920
http://dbpedia.org/resource/Guy_Dubois,Guy Dubois,2014
http://dbpedia.org/resource/Adam_Dennis,Adam Dennis,1854
http://dbpedia.org/resource/Herb_Drury,Herb Drury,1954
http://dbpedia.org/resource/Frank_Mathers,Frank Mathers,1933
http://dbpedia.org/resource/Janne_Lahti,Janne Lahti,2128
http://dbpedia.org/resource/Harry_Sinden,Harry Sinden,2060
http://dbpedia.org/resource/John_Mariucci,John Mariucci,1796
http://dbpedia.org/resource/Nicklas_Johansson,Nicklas Johansson,2089
http://dbpedia.org/resource/Frank_Steele,Frank Steele,2021
http://dbpedia.org/resource/Rafael_Rotter,Rafael Rotter,1939
http://dbpedia.org/resource/Brett_Olson_(ice_hockey),Brett Olson (ice hockey),1990
http://dbpedia.org/resource/Michael_Henrich,Michael Henrich,2156
http://dbpedia.org/resource/Mika_Niskanen,Mika Niskanen,1888
http://dbpedia.org/resource/Niclas_Levein,Niclas Levein,2181
http://dbpedia.org/resource/Brad_May,Brad May,2000
http://dbpedia.org/resource/Mathieu_Brisebois,Mathieu Brisebois,1909
http://dbpedia.org/resource/Scott_Jackson_(ice_hockey),Scott Jackson (ice hockey),1880
http://dbpedia.org/resource/Henrich_Jabornik,Henrich Jabornik,2128
http://dbpedia.org/resource/Marjan_Žbontar,Marjan Žbontar,1855
http://dbpedia.org/resource/Roy_Shepherd,Roy Shepherd,1824
http://dbpedia.org/resource/Valeri_Kamensky,Valeri Kamensky,1803
http://dbpedia.org/resource/Ed_Kastelic,Ed Kastelic,1804
http://dbpedia.org/resource/Dougie_Hamilton,Dougie Hamilton,2045
http://dbpedia.org/resource/Jakub_Kovář,Jakub Kovář,1996
http://dbpedia.org/resource/Jake_Gardiner,Jake Gardiner,1913
http://dbpedia.org/resource/Barry_Richter,Barry Richter,2068
http://dbpedia.org/resource/Ian_Vigier,Ian Vigier,1811
http://dbpedia.org/resource/Randy_Wyrozub,Randy Wyrozub,2081
http://dbpedia.org/resource/Jason_York,Jason York,2001
http://dbpedia.org/resource/Elias_Lindholm,Elias Lindholm,2128
http://dbpedia.org/resource/Joël_Champagne,Joël Champagne,2179
http://dbpedia.org/resource/Andriy_Mikhnov,Andriy Mikhnov,1894
http://dbpedia.org/resource/Denis_DeJordy,Denis DeJordy,1822
http://dbpedia.org/resource/Ville-Valtteri_Leskinen,Ville-Valtteri Leskinen,2209
http://dbpedia.org/resource/Bob_Dailey,Bob Dailey,2084
http://dbpedia.org/resource/Landry_Macrez,Landry Macrez,1868
http://dbpedia.org/resource/Jeff_Reese,Jeff Reese,2105
http://dbpedia.org/resource/Sam_Faber,Sam Faber,1942
http://dbpedia.org/resource/Jed_Ortmeyer,Jed Ortmeyer,2192
http://dbpedia.org/resource/Paul_Bissonnette,Paul Bissonnette,2176
http://dbpedia.org/resource/Nick_Bonino,Nick Bonino,2196
