http://dbpedia.org/resource/Jerusalem_Lions_RFC,Jerusalem Lions RFC,2000
http://dbpedia.org/resource/Giants_Nördlingen,Giants Nördlingen,2009
http://dbpedia.org/resource/BC_Odessa,BC Odessa,1804
http://dbpedia.org/resource/Montreal_Roadrunners,Montreal Roadrunners,1874
http://dbpedia.org/resource/Battlefords_North_Stars,Battlefords North Stars,2078
http://dbpedia.org/resource/Cologne_Falcons,Cologne Falcons,2030
http://dbpedia.org/resource/Saskatoon_Royals,Saskatoon Royals,1853
http://dbpedia.org/resource/Taibach_RFC,Taibach RFC,2012
http://dbpedia.org/resource/Korihait,Korihait,2050
http://dbpedia.org/resource/EHL_Wolves,EHL Wolves,1881
http://dbpedia.org/resource/Club_Olympique_Creusot_Bourgogne,Club Olympique Creusot Bourgogne,2025
http://dbpedia.org/resource/San_Angelo_Outlaws,San Angelo Outlaws,2062
http://dbpedia.org/resource/San_Diego_Sails,San Diego Sails,1922
http://dbpedia.org/resource/Vermont_Bucks,Vermont Bucks,1835
http://dbpedia.org/resource/London_Knights,London Knights,1812
http://dbpedia.org/resource/Worcester_Ladies,Worcester Ladies,1970
http://dbpedia.org/resource/Dallas_Texans_(Arena),Dallas Texans (Arena),1859
http://dbpedia.org/resource/Cardigan_RFC,Cardigan RFC,1845
http://dbpedia.org/resource/Melbourne_United,Melbourne United,1949
http://dbpedia.org/resource/Loughborough_RFC,Loughborough RFC,1797
http://dbpedia.org/resource/Wichita_Wild,Wichita Wild,2037
http://dbpedia.org/resource/Kingston_Raiders,Kingston Raiders,2033
http://dbpedia.org/resource/Astralis,Astralis,1923
http://dbpedia.org/resource/AZS_Koszalin,AZS Koszalin,2103
http://dbpedia.org/resource/Amsterdam_Crusaders,Amsterdam Crusaders,2116
http://dbpedia.org/resource/Halcones_Rojos_Veracruz,Halcones Rojos Veracruz,1859
http://dbpedia.org/resource/Lowlanders_Białystok,Lowlanders Białystok,2115
http://dbpedia.org/resource/Roller_Derby_France,Roller Derby France,1953
http://dbpedia.org/resource/HC_Ryazan,HC Ryazan,1933
http://dbpedia.org/resource/Tocumwal_Football_Club,Tocumwal Football Club,1752
http://dbpedia.org/resource/Arlan_Kokshetau,Arlan Kokshetau,1823
http://dbpedia.org/resource/Cambridge_University_R.U.F.C.,Cambridge University R.U.F.C.,2057
http://dbpedia.org/resource/DRC_Hannover,DRC Hannover,2026
http://dbpedia.org/resource/Onion_Lake_Border_Chiefs,Onion Lake Border Chiefs,1836
http://dbpedia.org/resource/East_Texas_Saberkats,East Texas Saberkats,1844
http://dbpedia.org/resource/North_Okanagan_Knights,North Okanagan Knights,1880
http://dbpedia.org/resource/Ottawa_Jr._Senators,Ottawa Jr. Senators,1813
http://dbpedia.org/resource/Gilas_Pilipinas,Gilas Pilipinas,2180
http://dbpedia.org/resource/CB_Valls,CB Valls,1923
http://dbpedia.org/resource/Makedonikos_B.C.,Makedonikos B.C.,2103
http://dbpedia.org/resource/Gifa_Palermo,Gifa Palermo,2103
http://dbpedia.org/resource/Trimsaran_RFC,Trimsaran RFC,1796
http://dbpedia.org/resource/RC_Hasselt,RC Hasselt,2201
http://dbpedia.org/resource/Louisiana_Gators,Louisiana Gators,2193
http://dbpedia.org/resource/Vancouver_Griffins,Vancouver Griffins,2129
http://dbpedia.org/resource/Hamilton_Bengals,Hamilton Bengals,1848
http://dbpedia.org/resource/Ammanford_RFC,Ammanford RFC,2030
http://dbpedia.org/resource/HC_Chrudim,HC Chrudim,1850
http://dbpedia.org/resource/CSM_Oradea_(basketball),CSM Oradea (basketball),2161
http://dbpedia.org/resource/Sydney_Rays,Sydney Rays,2174
http://dbpedia.org/resource/Midleton_RFC,Midleton RFC,2003
http://dbpedia.org/resource/Akwesasne_Indians,Akwesasne Indians,1798
http://dbpedia.org/resource/BC_Neptūnas,BC Neptūnas,2141
http://dbpedia.org/resource/Augusta_Groove,Augusta Groove,1842
http://dbpedia.org/resource/Pallacanestro_Trieste,Pallacanestro Trieste,2123
http://dbpedia.org/resource/Duhok_SC_(basketball),Duhok SC (basketball),2085
http://dbpedia.org/resource/Mesquite_Bandits,Mesquite Bandits,2167
http://dbpedia.org/resource/Fayetteville_Crossover,Fayetteville Crossover,2058
http://dbpedia.org/resource/Sydney_University_Football_Club,Sydney University Football Club,1796
http://dbpedia.org/resource/Al_Sadd_Basketball_Team,Al Sadd Basketball Team,2111
http://dbpedia.org/resource/Al-Mina'a_(basketball_club),Al-Mina'a (basketball club),1875
http://dbpedia.org/resource/Mobile_Bay_Tarpons,Mobile Bay Tarpons,1924
http://dbpedia.org/resource/Burnie_Dockers_Football_Club,Burnie Dockers Football Club,1971
http://dbpedia.org/resource/Canterbury_Rugby_Football_Union,Canterbury Rugby Football Union,1778
http://dbpedia.org/resource/AddMix_Transformers,AddMix Transformers,1812
http://dbpedia.org/resource/Jacksonville_Sharks,Jacksonville Sharks,1861
http://dbpedia.org/resource/Annan_RFC,Annan RFC,1976
http://dbpedia.org/resource/Capitanes_de_Arecibo,Capitanes de Arecibo,1952
http://dbpedia.org/resource/Battle_Creek_Crunch,Battle Creek Crunch,1954
http://dbpedia.org/resource/Olney_RFC,Olney RFC,1973
http://dbpedia.org/resource/CS_Bourgoin-Jallieu,CS Bourgoin-Jallieu,2076
http://dbpedia.org/resource/Sporting_Athens_women's_basketball,Sporting Athens women's basketball,1965
http://dbpedia.org/resource/CB_Tartessos,CB Tartessos,2169
http://dbpedia.org/resource/Seattle_Cascades,Seattle Cascades,1881
http://dbpedia.org/resource/Wynyard_Football_Club,Wynyard Football Club,2018
http://dbpedia.org/resource/Hibernia_Basketball,Hibernia Basketball,2033
http://dbpedia.org/resource/Team_City_of_Gods,Team City of Gods,2085
http://dbpedia.org/resource/GSG_Aarschot,GSG Aarschot,2106
http://dbpedia.org/resource/Phoenix_Hagen,Phoenix Hagen,2009
http://dbpedia.org/resource/Yurmaty_Salavat,Yurmaty Salavat,2048
http://dbpedia.org/resource/KK_Žito_Vardar,KK Žito Vardar,1834
http://dbpedia.org/resource/Mumbles_RFC,Mumbles RFC,1950
http://dbpedia.org/resource/Gainesville_Galaxy,Gainesville Galaxy,2037
http://dbpedia.org/resource/Buckeye_Gymnastics,Buckeye Gymnastics,35
http://dbpedia.org/resource/Llandudno_RFC,Llandudno RFC,1768
http://dbpedia.org/resource/OSD_Beograd,OSD Beograd,2056
http://dbpedia.org/resource/Gazprom-OGU_Orenburg,Gazprom-OGU Orenburg,2100
http://dbpedia.org/resource/Ryukyu_Golden_Kings,Ryukyu Golden Kings,1833
http://dbpedia.org/resource/St._Paul_Canadiens,St. Paul Canadiens,2139
http://dbpedia.org/resource/Aspatria_RUFC,Aspatria RUFC,1751
http://dbpedia.org/resource/CC_Ortigia,CC Ortigia,2089
http://dbpedia.org/resource/ANO_Glyfada,ANO Glyfada,2055
http://dbpedia.org/resource/Katunga_Football_Club,Katunga Football Club,1925
http://dbpedia.org/resource/Bristol_Storm,Bristol Storm,1939
http://dbpedia.org/resource/Taffs_Well_RFC,Taffs Well RFC,1833
http://dbpedia.org/resource/Olympiacos_Women's_Basketball,Olympiacos Women's Basketball,1815
http://dbpedia.org/resource/Rochester_Razorsharks,Rochester Razorsharks,2026
http://dbpedia.org/resource/BC_Statyba_(2011),BC Statyba (2011),1982
http://dbpedia.org/resource/Pécsi_VSK_(men's_water_polo),Pécsi VSK (men's water polo),1847
http://dbpedia.org/resource/Findlay_Prep,Findlay Prep,1828
http://dbpedia.org/resource/Dunfermline_RFC,Dunfermline RFC,1780
http://dbpedia.org/resource/Westcombe_Park_RFC,Westcombe Park RFC,1966
http://dbpedia.org/resource/Pocklington_RUFC,Pocklington RUFC,2089
http://dbpedia.org/resource/Bremen_Roosters,Bremen Roosters,1992
http://dbpedia.org/resource/Mob_(slamball_team),Mob (slamball team),2185
http://dbpedia.org/resource/Titan_Klin,Titan Klin,1772
http://dbpedia.org/resource/Team_Sweden_(roller_derby),Team Sweden (roller derby),2156
http://dbpedia.org/resource/Detroit_Motor_City_Mustangs,Detroit Motor City Mustangs,1814
http://dbpedia.org/resource/Torpan_Pojat,Torpan Pojat,2076
http://dbpedia.org/resource/Ordizia_RE,Ordizia RE,1890
http://dbpedia.org/resource/NTT_Docomo_Red_Hurricanes,NTT Docomo Red Hurricanes,2073
http://dbpedia.org/resource/SC_Langenthal,SC Langenthal,2130
http://dbpedia.org/resource/Los_Angeles_Aftershock,Los Angeles Aftershock,1815
http://dbpedia.org/resource/Panthers_Wrocław,Panthers Wrocław,1901
http://dbpedia.org/resource/Sporting_B.C.,Sporting B.C.,2041
http://dbpedia.org/resource/London_Scottish_F.C.,London Scottish F.C.,1741
http://dbpedia.org/resource/Tampa_Bay_Tritons,Tampa Bay Tritons,1908
http://dbpedia.org/resource/RC_Rivne,RC Rivne,2034
http://dbpedia.org/resource/Bluegrass_Stallions,Bluegrass Stallions,1979
http://dbpedia.org/resource/Pantterit,Pantterit,2001
http://dbpedia.org/resource/Aquila_Basket_Trento,Aquila Basket Trento,2113
http://dbpedia.org/resource/Tampa_Bay_Inferno,Tampa Bay Inferno,1922
http://dbpedia.org/resource/Bakken_Bears,Bakken Bears,1891
http://dbpedia.org/resource/KK_Grosuplje,KK Grosuplje,2163
http://dbpedia.org/resource/Triobet/Dalkia,Triobet/Dalkia,1972
http://dbpedia.org/resource/CSKA_Moscow,CSKA Moscow,1956
http://dbpedia.org/resource/Cirencester_RFC,Cirencester RFC,1794
http://dbpedia.org/resource/Bisons_Loimaa,Bisons Loimaa,1980
http://dbpedia.org/resource/HC_Košice,HC Košice,2072
http://dbpedia.org/resource/Amsterdam_Basketball,Amsterdam Basketball,2007
http://dbpedia.org/resource/Espoo_United_(ice_hockey),Espoo United (ice hockey),2134
http://dbpedia.org/resource/Project_Siren,Project Siren,2024
http://dbpedia.org/resource/Melbourne_Rising,Melbourne Rising,1844
http://dbpedia.org/resource/Nashville_Noise,Nashville Noise,1980
http://dbpedia.org/resource/Pallacanestro_Olimpia_Milano,Pallacanestro Olimpia Milano,2075
http://dbpedia.org/resource/Promitheas_Patras_B.C.,Promitheas Patras B.C.,1863
http://dbpedia.org/resource/Carbon_(Halo_team),Carbon (Halo team),1946
http://dbpedia.org/resource/Albacete_Basket,Albacete Basket,2179
http://dbpedia.org/resource/Kings_Cross_Steelers,Kings Cross Steelers,1866
http://dbpedia.org/resource/Jackson_Wildcats,Jackson Wildcats,2172
http://dbpedia.org/resource/CB_Peixefresco,CB Peixefresco,2037
http://dbpedia.org/resource/Sanat_Naft_Abadan_BC,Sanat Naft Abadan BC,2
http://dbpedia.org/resource/Pune_Marathas_(tennis),Pune Marathas (tennis),2153
http://dbpedia.org/resource/Roanoke_Steam,Roanoke Steam,1816
http://dbpedia.org/resource/CE_Lleida_Bàsquet,CE Lleida Bàsquet,2155
http://dbpedia.org/resource/Steaua_Rangers,Steaua Rangers,1876
http://dbpedia.org/resource/Calgary_Mustangs,Calgary Mustangs,1980
http://dbpedia.org/resource/OKK_Spars_Sarajevo,OKK Spars Sarajevo,1826
http://dbpedia.org/resource/Reading_Express,Reading Express,2105
http://dbpedia.org/resource/RK_Livonia,RK Livonia,1978
http://dbpedia.org/resource/Wetherby_RUFC,Wetherby RUFC,1943
http://dbpedia.org/resource/Corpus_Christi_Fury,Corpus Christi Fury,2055
http://dbpedia.org/resource/Phantoms_Deurne,Phantoms Deurne,1803
http://dbpedia.org/resource/IFK_Askersund,IFK Askersund,1736
http://dbpedia.org/resource/Fuerza_Regia,Fuerza Regia,2082
http://dbpedia.org/resource/Griffins_Rugby,Griffins Rugby,1949
http://dbpedia.org/resource/ŽKK_Željezničar_Sarajevo,ŽKK Željezničar Sarajevo,2084
http://dbpedia.org/resource/StockholmsPolisens_IF_VattenpoloFörening,StockholmsPolisens IF VattenpoloFörening,1975
http://dbpedia.org/resource/Sacramento_Capitols,Sacramento Capitols,2097
http://dbpedia.org/resource/Mansfield_Rugby_Club,Mansfield Rugby Club,1810
http://dbpedia.org/resource/Pizza_Corner,Pizza Corner,1840
http://dbpedia.org/resource/Hutt_Old_Boys-Marist,Hutt Old Boys-Marist,1950
http://dbpedia.org/resource/Cherkaski_Mavpy,Cherkaski Mavpy,1985
http://dbpedia.org/resource/Gaiteros_del_Zulia,Gaiteros del Zulia,1876
http://dbpedia.org/resource/Manly_RUFC,Manly RUFC,2091
http://dbpedia.org/resource/St._Louis_Bombers_Rugby_Football_Club,St. Louis Bombers Rugby Football Club,1822
http://dbpedia.org/resource/Rugbyclub_Curtrycke,Rugbyclub Curtrycke,2073
http://dbpedia.org/resource/Spartacus_Rugby_Club,Spartacus Rugby Club,1902
http://dbpedia.org/resource/Llantwit_Major_RFC,Llantwit Major RFC,2003
http://dbpedia.org/resource/Fresno_Frenzy,Fresno Frenzy,2132
http://dbpedia.org/resource/Preston_Grasshoppers_R.F.C.,Preston Grasshoppers R.F.C.,1823
http://dbpedia.org/resource/Pingouins_de_Morzine-Avoriaz,Pingouins de Morzine-Avoriaz,1965
http://dbpedia.org/resource/Woodville_Lacrosse_Club,Woodville Lacrosse Club,1933
http://dbpedia.org/resource/New_England_Intensity,New England Intensity,1907
http://dbpedia.org/resource/Lempäälän_Kisa,Lempäälän Kisa,2053
http://dbpedia.org/resource/Uddingston_RFC,Uddingston RFC,1864
http://dbpedia.org/resource/Latrobe_Football_Club,Latrobe Football Club,1959
http://dbpedia.org/resource/Pontyberem_RFC,Pontyberem RFC,1893
http://dbpedia.org/resource/Longton_Rugby_Club,Longton Rugby Club,1885
http://dbpedia.org/resource/ASPTT_Nancy_(water_polo),ASPTT Nancy (water polo),2139
http://dbpedia.org/resource/BC_Azovmash,BC Azovmash,1872
http://dbpedia.org/resource/BK_Havlíčkův_Brod,BK Havlíčkův Brod,2103
http://dbpedia.org/resource/Óbila_CB,Óbila CB,1854
http://dbpedia.org/resource/Mersin_Büyükşehir_Belediyesi_(women's_basketball),Mersin Büyükşehir Belediyesi (women's basketball),2066
http://dbpedia.org/resource/Boca_Juniors_(basketball),Boca Juniors (basketball),1801
http://dbpedia.org/resource/Lake_Michigan_Admirals,Lake Michigan Admirals,1960
http://dbpedia.org/resource/Horden_Rugby_Club,Horden Rugby Club,1847
http://dbpedia.org/resource/UAE_Royals,UAE Royals,1875
http://dbpedia.org/resource/Kulager_Petropavl,Kulager Petropavl,2125
http://dbpedia.org/resource/Pembroke_RFC,Pembroke RFC,1871
http://dbpedia.org/resource/Rugby_Club_Stade_Phocéen,Rugby Club Stade Phocéen,2152
http://dbpedia.org/resource/Bridgwater_&_Albion,Bridgwater & Albion,1732
http://dbpedia.org/resource/BK_Jēkabpils,BK Jēkabpils,1872
http://dbpedia.org/resource/CH_Valladolid,CH Valladolid,1826
http://dbpedia.org/resource/Everett_Silvertips,Everett Silvertips,1881
http://dbpedia.org/resource/Queensland_Scorchers,Queensland Scorchers,1892
http://dbpedia.org/resource/Kareby_IS,Kareby IS,1829
http://dbpedia.org/resource/Charlotte_Hornets,Charlotte Hornets,2005
http://dbpedia.org/resource/RC_Slovan_Bratislava,RC Slovan Bratislava,1975
http://dbpedia.org/resource/Ässät,Ässät,1895
http://dbpedia.org/resource/Velencei_Kék_Cápák_RK,Velencei Kék Cápák RK,1958
http://dbpedia.org/resource/Elliniko-Sourmena_B.C.,Elliniko-Sourmena B.C.,2017
http://dbpedia.org/resource/EV_Füssen,EV Füssen,1886
http://dbpedia.org/resource/SKA-1946_St._Petersburg,SKA-1946 St. Petersburg,1976
http://dbpedia.org/resource/KK_Kvarner_2010,KK Kvarner 2010,2042
http://dbpedia.org/resource/Gods_of_Plastic,Gods of Plastic,1991
http://dbpedia.org/resource/Avangard_Omsk,Avangard Omsk,2056
http://dbpedia.org/resource/Cheer_Extreme_Allstars,Cheer Extreme Allstars,1960
http://dbpedia.org/resource/Stal_Ostrów_Wielkopolski,Stal Ostrów Wielkopolski,1852
http://dbpedia.org/resource/Liège_Basket,Liège Basket,1850
http://dbpedia.org/resource/Stevnsgade_Basketball,Stevnsgade Basketball,1832
http://dbpedia.org/resource/Telford_Tigers_ENL,Telford Tigers ENL,1946
http://dbpedia.org/resource/Olimpiya_Kirovo-Chepetsk,Olimpiya Kirovo-Chepetsk,1870
http://dbpedia.org/resource/Boston_Renegades_(WFA),Boston Renegades (WFA),1984
http://dbpedia.org/resource/New_South_Wales_Waratahs,New South Wales Waratahs,1811
http://dbpedia.org/resource/Olímpico_RC,Olímpico RC,1937
http://dbpedia.org/resource/2009–10_Cornish_Pirates_season,2009–10 Cornish Pirates season,1926
http://dbpedia.org/resource/Ottawa_Renegades,Ottawa Renegades,2191
http://dbpedia.org/resource/Suntory_Sungoliath,Suntory Sungoliath,1795
http://dbpedia.org/resource/Hapoel_Tel_Aviv_B.C.,Hapoel Tel Aviv B.C.,2125
