http://dbpedia.org/resource/Kevin_McCarthy_(ice_hockey),Kevin McCarthy (ice hockey),2168
http://dbpedia.org/resource/Rastislav_Pavlikovský,Rastislav Pavlikovský,2019
"http://dbpedia.org/resource/Scott_King_(ice_hockey,_born_1967)","Scott King (ice hockey, born 1967)",1841
http://dbpedia.org/resource/Kirill_Tulupov,Kirill Tulupov,2050
http://dbpedia.org/resource/Brayden_Schenn,Brayden Schenn,2134
http://dbpedia.org/resource/Pierre_Engvall,Pierre Engvall,1941
http://dbpedia.org/resource/Greg_Bignell,Greg Bignell,1863
http://dbpedia.org/resource/Marc_Chorney,Marc Chorney,2062
http://dbpedia.org/resource/Cole_Jarrett,Cole Jarrett,2066
http://dbpedia.org/resource/Evander_Kane,Evander Kane,2100
http://dbpedia.org/resource/Jordan_Staal,Jordan Staal,2204
http://dbpedia.org/resource/John_Vanbiesbrouck,John Vanbiesbrouck,2124
http://dbpedia.org/resource/Kyle_Calder,Kyle Calder,2104
http://dbpedia.org/resource/Dennis_Cholowski,Dennis Cholowski,2024
http://dbpedia.org/resource/Mickey_Elick,Mickey Elick,2006
http://dbpedia.org/resource/Keith_Aulie,Keith Aulie,2133
"http://dbpedia.org/resource/Yannick_Tremblay_(ice_hockey,_born_1975)","Yannick Tremblay (ice hockey, born 1975)",1826
http://dbpedia.org/resource/Sergei_Klimovich,Sergei Klimovich,1819
http://dbpedia.org/resource/Scott_Parker_(ice_hockey),Scott Parker (ice hockey),1836
http://dbpedia.org/resource/Roger_Kortko,Roger Kortko,2023
http://dbpedia.org/resource/Joni_Pitkänen,Joni Pitkänen,2099
http://dbpedia.org/resource/František_Skladaný,František Skladaný,2162
http://dbpedia.org/resource/Mikael_Lindholm,Mikael Lindholm,2037
http://dbpedia.org/resource/Micki_DuPont,Micki DuPont,1834
http://dbpedia.org/resource/Martin_Gerber,Martin Gerber,2145
http://dbpedia.org/resource/Travis_Dermott,Travis Dermott,2003
http://dbpedia.org/resource/Rob_Globke,Rob Globke,1854
http://dbpedia.org/resource/Brian_Boucher,Brian Boucher,1861
http://dbpedia.org/resource/Doug_Lidster,Doug Lidster,1803
http://dbpedia.org/resource/Dave_Farrish,Dave Farrish,1913
http://dbpedia.org/resource/Connor_Brickley,Connor Brickley,1987
http://dbpedia.org/resource/Scott_McCulloch_(ice_hockey),Scott McCulloch (ice hockey),1805
http://dbpedia.org/resource/Bob_Geale,Bob Geale,1983
http://dbpedia.org/resource/Rob_Bellamy,Rob Bellamy,1921
http://dbpedia.org/resource/Dmitri_Chernykh_(ice_hockey),Dmitri Chernykh (ice hockey),1902
http://dbpedia.org/resource/Chris_Ahrens_(ice_hockey),Chris Ahrens (ice hockey),1944
http://dbpedia.org/resource/Lukáš_Mensator,Lukáš Mensator,1946
http://dbpedia.org/resource/Blake_Wesley,Blake Wesley,2009
http://dbpedia.org/resource/Josh_Archibald_(ice_hockey),Josh Archibald (ice hockey),1848
http://dbpedia.org/resource/Tony_Mårtensson,Tony Mårtensson,1897
http://dbpedia.org/resource/Mike_Komisarek,Mike Komisarek,1870
http://dbpedia.org/resource/Matthieu_Descoteaux,Matthieu Descoteaux,2173
http://dbpedia.org/resource/Darrel_Anholt,Darrel Anholt,2143
http://dbpedia.org/resource/Christer_Olsson,Christer Olsson,2031
http://dbpedia.org/resource/Dany_Sabourin,Dany Sabourin,2039
http://dbpedia.org/resource/Wayne_Simmonds,Wayne Simmonds,2080
http://dbpedia.org/resource/Ryan_Miller,Ryan Miller,2175
http://dbpedia.org/resource/Tomáš_Tatar,Tomáš Tatar,2136
http://dbpedia.org/resource/Daniel_Sedin,Daniel Sedin,1966
http://dbpedia.org/resource/Aleš_Hemský,Aleš Hemský,2020
http://dbpedia.org/resource/Anton_Axelsson,Anton Axelsson,1823
http://dbpedia.org/resource/Joe_Thornton,Joe Thornton,1873
http://dbpedia.org/resource/Hunter_Shinkaruk,Hunter Shinkaruk,1928
http://dbpedia.org/resource/Brian_Curran,Brian Curran,1989
http://dbpedia.org/resource/Angus_Beck,Angus Beck,2031
http://dbpedia.org/resource/Daniel_Laperrière,Daniel Laperrière,1907
http://dbpedia.org/resource/Paul_Cyr,Paul Cyr,1852
http://dbpedia.org/resource/Dusty_Collins,Dusty Collins,2057
http://dbpedia.org/resource/Anthony_Beauvillier,Anthony Beauvillier,1998
http://dbpedia.org/resource/Mike_Moller,Mike Moller,2105
http://dbpedia.org/resource/Jeremy_Van_Hoof,Jeremy Van Hoof,1905
http://dbpedia.org/resource/Filip_Novák,Filip Novák,2138
http://dbpedia.org/resource/Anton_Cederholm,Anton Cederholm,1888
http://dbpedia.org/resource/Darren_Veitch,Darren Veitch,1970
http://dbpedia.org/resource/Jamie_McGinn,Jamie McGinn,1885
http://dbpedia.org/resource/Tony_Camazzola,Tony Camazzola,2027
http://dbpedia.org/resource/Kevin_Miller_(ice_hockey),Kevin Miller (ice hockey),1968
http://dbpedia.org/resource/Steve_Bancroft,Steve Bancroft,2137
http://dbpedia.org/resource/Andrei_Markov_(ice_hockey),Andrei Markov (ice hockey),1834
http://dbpedia.org/resource/Chuck_Luksa,Chuck Luksa,2136
http://dbpedia.org/resource/Zac_Bierk,Zac Bierk,2159
http://dbpedia.org/resource/Jason_Ryznar,Jason Ryznar,2070
http://dbpedia.org/resource/Pär_Edlund,Pär Edlund,2105
http://dbpedia.org/resource/Tomek_Valtonen,Tomek Valtonen,2049
http://dbpedia.org/resource/Tony_Fiore_(ice_hockey),Tony Fiore (ice hockey),1857
http://dbpedia.org/resource/Dan_McCarthy_(ice_hockey),Dan McCarthy (ice hockey),1794
http://dbpedia.org/resource/Bryan_Maxwell,Bryan Maxwell,1807
http://dbpedia.org/resource/Steve_Peters_(ice_hockey),Steve Peters (ice hockey),1835
http://dbpedia.org/resource/Brent_Severyn,Brent Severyn,1840
http://dbpedia.org/resource/Lukáš_Zíb,Lukáš Zíb,1913
http://dbpedia.org/resource/Josh_Green_(ice_hockey),Josh Green (ice hockey),1839
http://dbpedia.org/resource/John_Wensink,John Wensink,1783
http://dbpedia.org/resource/Michael_Cammalleri,Michael Cammalleri,1866
http://dbpedia.org/resource/Zac_Boyer,Zac Boyer,1890
http://dbpedia.org/resource/Craig_Rivet,Craig Rivet,2166
http://dbpedia.org/resource/William_Nylander_(ice_hockey),William Nylander (ice hockey),2096
http://dbpedia.org/resource/Adam_Tambellini,Adam Tambellini,2003
http://dbpedia.org/resource/Viktors_Hatuļevs,Viktors Hatuļevs,1973
http://dbpedia.org/resource/Michael_Paliotta,Michael Paliotta,1831
http://dbpedia.org/resource/Jarl_Espen_Ygranes,Jarl Espen Ygranes,1906
http://dbpedia.org/resource/Darrell_May_(ice_hockey),Darrell May (ice hockey),1800
http://dbpedia.org/resource/Peter_Zezel,Peter Zezel,1818
http://dbpedia.org/resource/Miroslav_Blaťák,Miroslav Blaťák,2083
http://dbpedia.org/resource/Vladimir_Chebaturkin,Vladimir Chebaturkin,1900
http://dbpedia.org/resource/Semyon_Varlamov,Semyon Varlamov,2110
http://dbpedia.org/resource/Aaron_Ward_(ice_hockey),Aaron Ward (ice hockey),2048
"http://dbpedia.org/resource/Alexei_Yegorov_(ice_hockey,_born_1975)","Alexei Yegorov (ice hockey, born 1975)",2187
http://dbpedia.org/resource/Bill_Ranford,Bill Ranford,1959
http://dbpedia.org/resource/Danny_Lucas,Danny Lucas,1944
http://dbpedia.org/resource/Fredrik_Pettersson,Fredrik Pettersson,2055
http://dbpedia.org/resource/Marc_Methot,Marc Methot,2192
http://dbpedia.org/resource/Thomas_Sjögren,Thomas Sjögren,2053
"http://dbpedia.org/resource/Roman_Horák_(ice_hockey,_born_1991)","Roman Horák (ice hockey, born 1991)",2127
http://dbpedia.org/resource/Timo_Blomqvist,Timo Blomqvist,2007
http://dbpedia.org/resource/Yuri_Khmylev,Yuri Khmylev,1844
http://dbpedia.org/resource/Chase_De_Leo,Chase De Leo,1972
http://dbpedia.org/resource/Jim_Cowell,Jim Cowell,1878
http://dbpedia.org/resource/Ray_Allison,Ray Allison,1799
http://dbpedia.org/resource/Stephon_Williams,Stephon Williams,2062
http://dbpedia.org/resource/Marc-André_Fleury,Marc-André Fleury,1830
http://dbpedia.org/resource/Chad_Painchaud,Chad Painchaud,1880
http://dbpedia.org/resource/Brett_Harkins,Brett Harkins,1975
http://dbpedia.org/resource/Uli_Hiemer,Uli Hiemer,1814
http://dbpedia.org/resource/Doug_Janik,Doug Janik,1932
http://dbpedia.org/resource/Ray_Emery,Ray Emery,1838
http://dbpedia.org/resource/Iain_Fraser_(ice_hockey),Iain Fraser (ice hockey),1969
http://dbpedia.org/resource/Christian_Laflamme,Christian Laflamme,1996
http://dbpedia.org/resource/Patrik_Nemeth,Patrik Nemeth,2013
http://dbpedia.org/resource/Scott_Valentine_(ice_hockey),Scott Valentine (ice hockey),2057
http://dbpedia.org/resource/Boone_Jenner,Boone Jenner,2061
http://dbpedia.org/resource/Václav_Nedorost,Václav Nedorost,2108
http://dbpedia.org/resource/Will_O'Neill,Will O'Neill,1829
http://dbpedia.org/resource/Oleg_Tverdovsky,Oleg Tverdovsky,2165
http://dbpedia.org/resource/Darcy_Hordichuk,Darcy Hordichuk,1835
http://dbpedia.org/resource/Josef_Boumedienne,Josef Boumedienne,1910
http://dbpedia.org/resource/Patrick_Wiercioch,Patrick Wiercioch,1926
http://dbpedia.org/resource/Marc_Moro,Marc Moro,1882
http://dbpedia.org/resource/Adam_Smith_(ice_hockey),Adam Smith (ice hockey),2035
http://dbpedia.org/resource/Keegan_Lowe,Keegan Lowe,2095
http://dbpedia.org/resource/Randy_Gilhen,Randy Gilhen,1893
http://dbpedia.org/resource/Steven_Spencer,Steven Spencer,1917
http://dbpedia.org/resource/Brian_Sutter,Brian Sutter,2133
http://dbpedia.org/resource/Ladislav_Vlček,Ladislav Vlček,1969
http://dbpedia.org/resource/Dave_Kryskow,Dave Kryskow,2042
http://dbpedia.org/resource/Denis_Ezhov,Denis Ezhov,1881
http://dbpedia.org/resource/Kristian_Antila,Kristian Antila,2032
http://dbpedia.org/resource/Aleksandrs_Kerčs,Aleksandrs Kerčs,1954
http://dbpedia.org/resource/Marián_Hossa,Marián Hossa,2148
http://dbpedia.org/resource/Nikolai_Lemtyugov,Nikolai Lemtyugov,1926
http://dbpedia.org/resource/Denis_Chalifoux,Denis Chalifoux,2157
http://dbpedia.org/resource/Tony_Featherstone,Tony Featherstone,1919
http://dbpedia.org/resource/Jukka_Hentunen,Jukka Hentunen,2146
http://dbpedia.org/resource/Vlastimil_Kroupa,Vlastimil Kroupa,1879
http://dbpedia.org/resource/Andy_Rogers,Andy Rogers,1919
http://dbpedia.org/resource/Christian_Dvorak,Christian Dvorak,1825
http://dbpedia.org/resource/John_Davidson_(ice_hockey),John Davidson (ice hockey),1828
http://dbpedia.org/resource/Chris_Doyle_(ice_hockey),Chris Doyle (ice hockey),2017
http://dbpedia.org/resource/Simon_Fernholm,Simon Fernholm,1924
http://dbpedia.org/resource/Laurie_Boschman,Laurie Boschman,2052
http://dbpedia.org/resource/Mikhail_Sergachev,Mikhail Sergachev,2187
http://dbpedia.org/resource/Jonas_Andersson_(ice_hockey),Jonas Andersson (ice hockey),2039
http://dbpedia.org/resource/Jakub_Klepiš,Jakub Klepiš,2155
http://dbpedia.org/resource/Paul_Stanton,Paul Stanton,1871
http://dbpedia.org/resource/Jim_Hofford,Jim Hofford,2031
http://dbpedia.org/resource/Aaron_Voros,Aaron Voros,1900
http://dbpedia.org/resource/Doug_Crossman,Doug Crossman,1957
http://dbpedia.org/resource/Ruslan_Bernikov,Ruslan Bernikov,2109
http://dbpedia.org/resource/Mike_Stothers,Mike Stothers,2045
http://dbpedia.org/resource/Christian_Ruuttu,Christian Ruuttu,2019
http://dbpedia.org/resource/John_Lammers,John Lammers,1952
http://dbpedia.org/resource/Andrei_Posnov,Andrei Posnov,1982
http://dbpedia.org/resource/Milan_Kytnár,Milan Kytnár,2126
http://dbpedia.org/resource/Pat_Peake,Pat Peake,1827
http://dbpedia.org/resource/Sven_Butenschön,Sven Butenschön,1877
http://dbpedia.org/resource/Ray_Sheppard,Ray Sheppard,1827
http://dbpedia.org/resource/Brad_Shaw,Brad Shaw,2138
http://dbpedia.org/resource/Brett_Kulak,Brett Kulak,1999
http://dbpedia.org/resource/Brian_Ferlin,Brian Ferlin,1914
http://dbpedia.org/resource/Julien_Sprunger,Julien Sprunger,2187
http://dbpedia.org/resource/Toivo_Suursoo,Toivo Suursoo,1926
http://dbpedia.org/resource/Niclas_Lucenius,Niclas Lucenius,1831
http://dbpedia.org/resource/Antoine_Bibeau,Antoine Bibeau,2076
http://dbpedia.org/resource/Vitali_Karamnov,Vitali Karamnov,2098
http://dbpedia.org/resource/Yared_Hagos,Yared Hagos,1898
"http://dbpedia.org/resource/Peter_Andersson_(ice_hockey,_born_1991)","Peter Andersson (ice hockey, born 1991)",2084
http://dbpedia.org/resource/Jyri_Marttinen,Jyri Marttinen,2143
http://dbpedia.org/resource/Kurt_Sauer,Kurt Sauer,1850
http://dbpedia.org/resource/Krzysztof_Oliwa,Krzysztof Oliwa,1951
http://dbpedia.org/resource/Bob_Bourne,Bob Bourne,2165
http://dbpedia.org/resource/Otto_Koivula,Otto Koivula,2109
http://dbpedia.org/resource/John_Tonelli,John Tonelli,2126
http://dbpedia.org/resource/Janne_Kolehmainen,Janne Kolehmainen,1850
http://dbpedia.org/resource/Daniel_Bernhardt_(ice_hockey),Daniel Bernhardt (ice hockey),2122
http://dbpedia.org/resource/Bryan_Fogarty,Bryan Fogarty,1809
http://dbpedia.org/resource/Filip_Forsberg,Filip Forsberg,2163
http://dbpedia.org/resource/Dan_Bylsma,Dan Bylsma,2088
http://dbpedia.org/resource/Alexander_Hellström,Alexander Hellström,2019
http://dbpedia.org/resource/Dave_Simpson_(ice_hockey),Dave Simpson (ice hockey),1864
http://dbpedia.org/resource/Jakob_Forsbacka-Karlsson,Jakob Forsbacka-Karlsson,1824
http://dbpedia.org/resource/Tomáš_Malec,Tomáš Malec,2153
http://dbpedia.org/resource/Nelson_Burton_(ice_hockey),Nelson Burton (ice hockey),2125
http://dbpedia.org/resource/Don_Grierson_(ice_hockey),Don Grierson (ice hockey),2041
http://dbpedia.org/resource/Walt_McKechnie,Walt McKechnie,1920
http://dbpedia.org/resource/Rich_Chernomaz,Rich Chernomaz,2131
http://dbpedia.org/resource/Alexander_Avtsin,Alexander Avtsin,1817
http://dbpedia.org/resource/Steve_Cardwell,Steve Cardwell,2143
http://dbpedia.org/resource/Jonathan_Zion_(ice_hockey),Jonathan Zion (ice hockey),1873
http://dbpedia.org/resource/Denis_Arkhipov,Denis Arkhipov,2001
http://dbpedia.org/resource/Marco_Cousineau,Marco Cousineau,1936
http://dbpedia.org/resource/Matt_Bradley,Matt Bradley,2068
http://dbpedia.org/resource/Nathan_Dempsey,Nathan Dempsey,2112
http://dbpedia.org/resource/Petr_Pavlas,Petr Pavlas,2061
http://dbpedia.org/resource/Jaden_Schwartz,Jaden Schwartz,2078
http://dbpedia.org/resource/Andrei_Khomutov,Andrei Khomutov,2118
http://dbpedia.org/resource/Al_Cameron,Al Cameron,1963
http://dbpedia.org/resource/Jonas_Siegenthaler,Jonas Siegenthaler,1942
http://dbpedia.org/resource/Tim_Jackman,Tim Jackman,1844
http://dbpedia.org/resource/Artyom_Ternavsky,Artyom Ternavsky,2126
http://dbpedia.org/resource/Andrew_Dale_(ice_hockey),Andrew Dale (ice hockey),1851
http://dbpedia.org/resource/Pat_Elynuik,Pat Elynuik,2081
http://dbpedia.org/resource/Guy_Lafleur,Guy Lafleur,1931
http://dbpedia.org/resource/Ľubomír_Višňovský,Ľubomír Višňovský,1922
http://dbpedia.org/resource/Keith_Osborne,Keith Osborne,1929
http://dbpedia.org/resource/Brian_Sipotz,Brian Sipotz,2018
http://dbpedia.org/resource/Rick_Hodgson,Rick Hodgson,2050
http://dbpedia.org/resource/Cedric_Paquette,Cedric Paquette,2038
http://dbpedia.org/resource/Martin_Grenier,Martin Grenier,2044
http://dbpedia.org/resource/Dan_Hamhuis,Dan Hamhuis,1824
http://dbpedia.org/resource/Travis_Richards,Travis Richards,2123
http://dbpedia.org/resource/Ben_Clymer,Ben Clymer,1948
http://dbpedia.org/resource/Wacey_Rabbit,Wacey Rabbit,2072
http://dbpedia.org/resource/Ashton_Rome,Ashton Rome,1945
