"http://dbpedia.org/resource/East_Bay_Township,_Michigan",6425601
"http://dbpedia.org/resource/Clark_Township,_Michigan",64678579
"http://dbpedia.org/resource/Charlton,_Massachusetts",3657777
"http://dbpedia.org/resource/Donnelly_Township,_Stevens_County,_Minnesota",1646289
"http://dbpedia.org/resource/Canton,_Massachusetts",1608415
"http://dbpedia.org/resource/Edgewood,_New_Mexico",36382
"http://dbpedia.org/resource/Hatton_Township,_Michigan",747198
"http://dbpedia.org/resource/New_Haven_Township,_Shiawassee_County,_Michigan",0
"http://dbpedia.org/resource/Grim_Township,_Michigan",1980333
"http://dbpedia.org/resource/Parnell_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/Chocowinity,_North_Carolina",0
"http://dbpedia.org/resource/Morgantown,_Indiana",0
"http://dbpedia.org/resource/Knoxville,_Arkansas",0
"http://dbpedia.org/resource/Billerica,_Massachusetts",1190270
"http://dbpedia.org/resource/Ludlow,_Maine",28522
"http://dbpedia.org/resource/Park_Township,_St._Joseph_County,_Michigan",1531838
"http://dbpedia.org/resource/Pembina_Township,_Mahnomen_County,_Minnesota",272445
"http://dbpedia.org/resource/Cerro_Gordo,_North_Carolina",0
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota",1644419
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan",3209888
"http://dbpedia.org/resource/Friendship_Township,_Michigan",0
"http://dbpedia.org/resource/Prentiss,_Jefferson_Davis_County,_Mississippi",0
"http://dbpedia.org/resource/Washington_Township,_Clarke_County,_Iowa",22193
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska",53861
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota",413310
"http://dbpedia.org/resource/Mussey_Township,_Michigan",0
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa",89350
"http://dbpedia.org/resource/Colfax_Township,_Huron_County,_Michigan",96799
"http://dbpedia.org/resource/Holliston,_Massachusetts",697556
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan",1345255
"http://dbpedia.org/resource/Madrid,_New_York",1914339
"http://dbpedia.org/resource/Morristown,_New_Jersey",240623
"http://dbpedia.org/resource/Holly_Pond,_Alabama",46801
"http://dbpedia.org/resource/Evergreen_Township,_Becker_County,_Minnesota",379857
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota",4032468
"http://dbpedia.org/resource/Garfield_Township,_Polk_County,_Minnesota",2000613
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa",458626
"http://dbpedia.org/resource/New_Fairfield,_Connecticut",10558369
"http://dbpedia.org/resource/Perrysburg_Township,_Wood_County,_Ohio",1808283
"http://dbpedia.org/resource/Iona_Township,_Murray_County,_Minnesota",2378426
"http://dbpedia.org/resource/Deer_Isle,_Maine",255171064
"http://dbpedia.org/resource/Belknap_Township,_Michigan",0
"http://dbpedia.org/resource/Blissfield_Township,_Michigan",0
"http://dbpedia.org/resource/Fountain_Township,_Fillmore_County,_Minnesota",0
"http://dbpedia.org/resource/Denton,_Maryland",540936
"http://dbpedia.org/resource/Laurel,_Delaware",223955
"http://dbpedia.org/resource/Long_Hill_Township,_New_Jersey",760019
"http://dbpedia.org/resource/Dale_Township,_Cottonwood_County,_Minnesota",1354966
"http://dbpedia.org/resource/Ivey,_Georgia",1066481
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas",25407
"http://dbpedia.org/resource/Lumberton_Township,_New_Jersey",319175
"http://dbpedia.org/resource/Dublin,_Indiana",26663
"http://dbpedia.org/resource/Lake_Park,_Florida",493759
"http://dbpedia.org/resource/Chandler_Township,_Huron_County,_Michigan",0
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",371895
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas",46810
"http://dbpedia.org/resource/Berlin_Charter_Township,_Michigan",12926370
"http://dbpedia.org/resource/Gordonville,_Alabama",0
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa",0
"http://dbpedia.org/resource/Mankato_Township,_Blue_Earth_County,_Minnesota",1734469
"http://dbpedia.org/resource/Breen_Township,_Michigan",930072
"http://dbpedia.org/resource/Leota_Township,_Nobles_County,_Minnesota",0
"http://dbpedia.org/resource/Lincoln_Township,_Midland_County,_Michigan",226016
"http://dbpedia.org/resource/Perry_Township,_Tippecanoe_County,_Indiana",360768
"http://dbpedia.org/resource/La_Garde_Township,_Mahnomen_County,_Minnesota",5196412
"http://dbpedia.org/resource/Nokay_Lake_Township,_Crow_Wing_County,_Minnesota",7259128
"http://dbpedia.org/resource/Otsego,_New_York",9892222
"http://dbpedia.org/resource/Aldrich_Township,_Wadena_County,_Minnesota",0
"http://dbpedia.org/resource/Wood_Township,_Clark_County,_Indiana",311839
"http://dbpedia.org/resource/Burke_Township,_Pipestone_County,_Minnesota",0
"http://dbpedia.org/resource/Fort_Deposit,_Alabama",0
"http://dbpedia.org/resource/Franklin,_North_Carolina",87609
"http://dbpedia.org/resource/Clifton,_Arizona",296303
"http://dbpedia.org/resource/Constable,_New_York",28077
"http://dbpedia.org/resource/Felsenthal,_Arkansas",526088
"http://dbpedia.org/resource/Hurtsboro,_Alabama",0
"http://dbpedia.org/resource/Fork_Township,_Marshall_County,_Minnesota",1297549
"http://dbpedia.org/resource/Barton,_New_York",990844
"http://dbpedia.org/resource/Orange,_New_Hampshire",104731
"http://dbpedia.org/resource/Boone,_Colorado",0
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",0
"http://dbpedia.org/resource/Bear_Creek_Township,_Christian_County,_Illinois",28444
"http://dbpedia.org/resource/Hopkinton,_New_Hampshire",4617635
"http://dbpedia.org/resource/Chippewa_Township,_Isabella_County,_Michigan",278813
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana",530700
"http://dbpedia.org/resource/Buck_Township,_Hardin_County,_Ohio",292837
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa",6604037
"http://dbpedia.org/resource/Georgetown,_Maine",127591637
"http://dbpedia.org/resource/Park_Township,_Pine_County,_Minnesota",397181
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa",0
"http://dbpedia.org/resource/Raisinville_Township,_Michigan",1103170
"http://dbpedia.org/resource/Covert,_New_York",16200657
"http://dbpedia.org/resource/Lawrence_Township,_Cumberland_County,_New_Jersey",3775312
"http://dbpedia.org/resource/Mountain_Lake_Park,_Maryland",173267
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas",148962
"http://dbpedia.org/resource/Breitung_Township,_Michigan",8629397
"http://dbpedia.org/resource/Eddy_Township,_Clearwater_County,_Minnesota",2011588
"http://dbpedia.org/resource/Federalsburg,_Maryland",255513
"http://dbpedia.org/resource/Bearcreek,_Montana",0
