http://dbpedia.org/resource/Barnsley_F.C.,23294
http://dbpedia.org/resource/Ebbsfleet_United_F.C.,4237
http://dbpedia.org/resource/Samut_Songkhram_R-Airlines_F.C.,6244
http://dbpedia.org/resource/PSM_Makassar,15764
http://dbpedia.org/resource/Manly_Warringah_District_Cricket_Club,2082
http://dbpedia.org/resource/Bambous_Etoile_de_L'ouest_SC,5042
http://dbpedia.org/resource/Hapoel_Marmorek_F.C.,1477
http://dbpedia.org/resource/Estrela_Vermelha_(Beira),7691
http://dbpedia.org/resource/Reading_Town_F.C.,2048
http://dbpedia.org/resource/Atromitos_F.C.,9138
http://dbpedia.org/resource/KF_Teuta_Durrës,13397
http://dbpedia.org/resource/K.R.C._Zuid-West-Vlaanderen,9
http://dbpedia.org/resource/RC_Rivière-Pilote,2728
