http://dbpedia.org/resource/Antelope_Valley_College,13292
http://dbpedia.org/resource/Yarmouk_University,38691
http://dbpedia.org/resource/University_of_Veterinary_Medicine_Vienna,2917
http://dbpedia.org/resource/Clifford_Holroyde,53
http://dbpedia.org/resource/Bangladesh_Agricultural_University,5209
http://dbpedia.org/resource/Head-Royce_School,887
http://dbpedia.org/resource/Universidad_Del_Pacífico_–_Ecuador,1542
http://dbpedia.org/resource/Terang_College,361
http://dbpedia.org/resource/Enverga_University,6070
http://dbpedia.org/resource/St_John's_Grammar_School,1054
http://dbpedia.org/resource/Elida_High_School_(Ohio),1061
http://dbpedia.org/resource/Jackson_Academy_(Mississippi),1213
"http://dbpedia.org/resource/University_of_Nevada,_Las_Vegas",29612
http://dbpedia.org/resource/Fairdale_High_School,1082
http://dbpedia.org/resource/Martinsville_High_School_(Indiana),1514
http://dbpedia.org/resource/University_Hill_Secondary_School,837
http://dbpedia.org/resource/Quincy_Senior_High_School,1853
http://dbpedia.org/resource/Dougherty_County_School_System,15202
http://dbpedia.org/resource/Agora_University,741
http://dbpedia.org/resource/Sapienza_University_of_Rome,102921
http://dbpedia.org/resource/Warrior_Run_School_District,1970
http://dbpedia.org/resource/Weifang_University,20092
"http://dbpedia.org/resource/Valley_Christian_High_School_(San_Jose,_California)",1516
http://dbpedia.org/resource/Dharmaraja_College,4320
http://dbpedia.org/resource/Brooklyn_Frontiers_High_School,146
http://dbpedia.org/resource/Ledford_Senior_High_School,1017
http://dbpedia.org/resource/Bendale_Business_and_Technical_Institute,498
"http://dbpedia.org/resource/Frontier_High_School_(Bakersfield,_California)",1988
http://dbpedia.org/resource/Falls_City_High_School_(Oregon),66
http://dbpedia.org/resource/Lemon_Bay_High_School,1447
http://dbpedia.org/resource/Central_Dauphin_East_High_School,1312
http://dbpedia.org/resource/Fort_Hill_Community_School,716
http://dbpedia.org/resource/Manuel_Dominguez_High_School,2452
http://dbpedia.org/resource/Cameron_Heights_Collegiate_Institute,2429
http://dbpedia.org/resource/Vines_High_School,1014
http://dbpedia.org/resource/University_of_Southeastern_Philippines,16695
http://dbpedia.org/resource/James_Buchanan_High_School,756
