"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa",88837008
http://dbpedia.org/resource/Schiza,12094552
http://dbpedia.org/resource/Přívětice,21052582
http://dbpedia.org/resource/Villarrubia_de_Santiago,167885066
http://dbpedia.org/resource/Jindřichov_(Šumperk_District),52184273
http://dbpedia.org/resource/Chimbarongo,457553079
http://dbpedia.org/resource/Petersroda,6496605
http://dbpedia.org/resource/Hrušky_(Vyškov_District),5126171
http://dbpedia.org/resource/Thirthahalli,5463959
"http://dbpedia.org/resource/Sainte-Praxède,_Quebec",156626841
http://dbpedia.org/resource/Argençola,45052541
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",87665247
http://dbpedia.org/resource/Bořetín_(Pelhřimov_District),5168792
http://dbpedia.org/resource/Loburg,45254926
http://dbpedia.org/resource/Dumenza,17012801
http://dbpedia.org/resource/Augsdorf,4900090
http://dbpedia.org/resource/Upper_Chandler_Pond,42115
http://dbpedia.org/resource/Rovensko_(Šumperk_District),7286695
http://dbpedia.org/resource/Klatovec,6621295
