http://dbpedia.org/resource/Kenai_Municipal_Airport,1341
http://dbpedia.org/resource/New_Castle_Municipal_Airport,1370
http://dbpedia.org/resource/Garfield_County_Regional_Airport,1943
http://dbpedia.org/resource/Westfield-Barnes_Regional_Airport,2770
http://dbpedia.org/resource/Villa_Independencia_Airport,569
http://dbpedia.org/resource/Strathmore_(D.J._Murray)_Airport,1305
http://dbpedia.org/resource/Lideta_Army_Airport,1060
http://dbpedia.org/resource/Gillespie_Field,1162
http://dbpedia.org/resource/Malmsheim_Airfield,791
http://dbpedia.org/resource/Michigan_City_Municipal_Airport,1239
http://dbpedia.org/resource/Gowen_Field_Air_National_Guard_Base__Airfield_information__1,2754
http://dbpedia.org/resource/Antwerp_International_Airport,566
http://dbpedia.org/resource/Akron_Fulton_International_Airport,1877
http://dbpedia.org/resource/Melun_Villaroche_Aerodrome,1249
http://dbpedia.org/resource/RAF_Tuddenham,0
http://dbpedia.org/resource/Moncton/McEwen_Aerodrome,895
http://dbpedia.org/resource/Skypark_Airport,1553
http://dbpedia.org/resource/Munson_Airport,270
http://dbpedia.org/resource/Grosseto_Air_Base,2947
http://dbpedia.org/resource/Mont-Tremblant/Saint-Jovite_Airport,982
http://dbpedia.org/resource/Albany_Municipal_Airport_(Missouri),961
http://dbpedia.org/resource/Anita_Municipal_Airport,871
http://dbpedia.org/resource/Togiak_Airport,287
http://dbpedia.org/resource/Daniel_Oduber_Quirós_International_Airport,2904
http://dbpedia.org/resource/Hoeyang_Southeast_Airport,1010
http://dbpedia.org/resource/Franklin_County_Regional_Airport,1014
http://dbpedia.org/resource/PT_Badak_Bontang_Airport,2095
http://dbpedia.org/resource/Prince_George_(North_Cariboo_Air_Park)_Airport,624
http://dbpedia.org/resource/Philadelphia_International_Airport,1821
http://dbpedia.org/resource/Gromovo,2291
http://dbpedia.org/resource/Palo_Arco_Airport,1212
http://dbpedia.org/resource/Ardmore_Downtown_Executive_Airport,1538
