http://dbpedia.org/resource/R._Paul_Smith_Power_Station,2188
http://dbpedia.org/resource/Sannō_Station_(Fukui),2003
http://dbpedia.org/resource/IRT_Nostrand_Avenue_Line,2092
http://dbpedia.org/resource/Doetinchem_railway_station,2015
http://dbpedia.org/resource/Kesennuma_Station,1825
http://dbpedia.org/resource/Sahibganj_Loop,1934
http://dbpedia.org/resource/Zalmplaat_metro_station,2195
http://dbpedia.org/resource/Wondabyne_railway_station,1637
http://dbpedia.org/resource/EUR_Palasport,1862
http://dbpedia.org/resource/Staplehurst_railway_station,1793
http://dbpedia.org/resource/Lake_June_(DART_station),1945
http://dbpedia.org/resource/San_Nicasio_(Madrid_Metro),1855
http://dbpedia.org/resource/Xinzhuang_Station_(Taipei_Metro),2034
http://dbpedia.org/resource/Windsor_&_Eton_Central_railway_station,1741
http://dbpedia.org/resource/Penda's_Way_railway_station,2114
http://dbpedia.org/resource/Strelasund_Crossing,2013
http://dbpedia.org/resource/Salwick_railway_station,1605
http://dbpedia.org/resource/Théâtre_Marigny,1900
http://dbpedia.org/resource/Yellow_Line_(CTA),1946
http://dbpedia.org/resource/Almannaskarðsgöng,1872
http://dbpedia.org/resource/Beixinqiao_Station,1750
http://dbpedia.org/resource/Finnøy_Tunnel,2215
http://dbpedia.org/resource/Downham_Market_railway_station,1644
http://dbpedia.org/resource/Toyohara_Station,1953
http://dbpedia.org/resource/Cavadürli_(Rhaetian_Railway_station),1751
http://dbpedia.org/resource/Manza-Kazawaguchi_Station,1962
http://dbpedia.org/resource/Togagawa_Dam,1709
http://dbpedia.org/resource/Taipei_City_Hall_Station,1820
http://dbpedia.org/resource/Yass_Junction_railway_station,1981
http://dbpedia.org/resource/Taya_Station,1850
http://dbpedia.org/resource/Ujiie_Station,1979
http://dbpedia.org/resource/Shoreham-by-Sea_railway_station,1734
http://dbpedia.org/resource/Pennsylvania_Turnpike/Interstate_95_Interchange_Project,2270
