http://dbpedia.org/resource/King_Abdulaziz_University,King Abdulaziz University,166643
http://dbpedia.org/resource/Great_Hope_Baptist_High_School,Great Hope Baptist High School,1982276
http://dbpedia.org/resource/Allegan_High_School,Allegan High School,821
"http://dbpedia.org/resource/Sierra_Vista_High_School_(Spring_Valley,_Nevada)","Sierra Vista High School (Spring Valley, Nevada)",2404
http://dbpedia.org/resource/University_of_the_Ozarks,University of the Ozarks,726
http://dbpedia.org/resource/Gabriel_Taapopi_Senior_Secondary_School,Gabriel Taapopi Senior Secondary School,857
"http://dbpedia.org/resource/St._Pius_X_Catholic_High_School_(DeKalb_County,_Georgia)","St. Pius X Catholic High School (DeKalb County, Georgia)",1086
http://dbpedia.org/resource/The_Island_School,The Island School,56
http://dbpedia.org/resource/Epic_Bible_College,Epic Bible College,267
http://dbpedia.org/resource/Normanhurst_School,Normanhurst School,299
http://dbpedia.org/resource/Mill_Creek_High_School,Mill Creek High School,4605
http://dbpedia.org/resource/Hostos_Community_College,Hostos Community College,6737
http://dbpedia.org/resource/Belmont_Hill_School,Belmont Hill School,430
http://dbpedia.org/resource/Chichester_School_District,Chichester School District,3941
http://dbpedia.org/resource/Foothills_School_of_Arts_and_Sciences,Foothills School of Arts and Sciences,155
http://dbpedia.org/resource/Northeast_Health_Science_Magnet_High_School,Northeast Health Science Magnet High School,877
http://dbpedia.org/resource/Lake_Shore_High_School_(New_York),Lake Shore High School (New York),851
http://dbpedia.org/resource/Royal_West_Academy,Royal West Academy,912
http://dbpedia.org/resource/Fairfield_Area_School_District,Fairfield Area School District,1260
http://dbpedia.org/resource/Yale_Graduate_School_of_Arts_and_Sciences,Yale Graduate School of Arts and Sciences,3008
http://dbpedia.org/resource/Red_Rocks_Community_College,Red Rocks Community College,13215
http://dbpedia.org/resource/Liberty_Classical_Academy,Liberty Classical Academy,67
http://dbpedia.org/resource/Hershey_High_School_(Pennsylvania),Hershey High School (Pennsylvania),1108
http://dbpedia.org/resource/Texas_A&M_College_of_Architecture,Texas A&M College of Architecture,1785
http://dbpedia.org/resource/Ukiah_School,Ukiah School,51
http://dbpedia.org/resource/Alderwood_Collegiate_Institute,Alderwood Collegiate Institute,768
http://dbpedia.org/resource/Convent_Glen_Catholic_School,Convent Glen Catholic School,277
http://dbpedia.org/resource/Milwaukee_Lutheran_High_School,Milwaukee Lutheran High School,743
http://dbpedia.org/resource/Rolling_Meadows_High_School,Rolling Meadows High School,1849
"http://dbpedia.org/resource/School_of_Economics,_UNAM","School of Economics, UNAM",1
http://dbpedia.org/resource/Port_Townsend_High_School,Port Townsend High School,389
http://dbpedia.org/resource/Las_Vegas_High_School,Las Vegas High School,3252
http://dbpedia.org/resource/Guanacaste_Waldorf_School,Guanacaste Waldorf School,22
http://dbpedia.org/resource/Mazama_High_School,Mazama High School,700
http://dbpedia.org/resource/Fruita_Monument_High_School,Fruita Monument High School,1368
http://dbpedia.org/resource/Wellington_C._Mepham_High_School,Wellington C. Mepham High School,1151
"http://dbpedia.org/resource/Memorial_High_School_(Hedwig_Village,_Texas)","Memorial High School (Hedwig Village, Texas)",2114
http://dbpedia.org/resource/Cheyenne_South_High_School,Cheyenne South High School,476
http://dbpedia.org/resource/UC_Berkeley_School_of_Public_Health,UC Berkeley School of Public Health,450
http://dbpedia.org/resource/Lansdowne_College,Lansdowne College,227
http://dbpedia.org/resource/Henrico_High_School,Henrico High School,1747
http://dbpedia.org/resource/Lumberton_High_School,Lumberton High School,820
http://dbpedia.org/resource/Capuchino_High_School,Capuchino High School,1092
http://dbpedia.org/resource/Bosworth_Academy,Bosworth Academy,1176
http://dbpedia.org/resource/Breeks_Memorial_School,Breeks Memorial School,852
http://dbpedia.org/resource/Doyle_High_School,Doyle High School,540
http://dbpedia.org/resource/Bangladesh_MHM_School_&_College,Bangladesh MHM School & College,1120
http://dbpedia.org/resource/Langdon_Park_School,Langdon Park School,959
http://dbpedia.org/resource/Dr._Babasaheb_Ambedkar_Technological_University,Dr. Babasaheb Ambedkar Technological University,4027
http://dbpedia.org/resource/Kaiserslautern_University_of_Technology,Kaiserslautern University of Technology,9
http://dbpedia.org/resource/St_Andrews_Lutheran_College,St Andrews Lutheran College,1383
http://dbpedia.org/resource/Aberdour_School,Aberdour School,353
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,Milwaukee Area Technical College,6029
http://dbpedia.org/resource/Madisonville_Community_College,Madisonville Community College,2971
http://dbpedia.org/resource/Polyvalente_Louis-Mailloux,Polyvalente Louis-Mailloux,688
http://dbpedia.org/resource/The_Benjamin_Britten_Music_Academy,The Benjamin Britten Music Academy,889
"http://dbpedia.org/resource/Cathedral_High_School_(Springfield,_Massachusetts)","Cathedral High School (Springfield, Massachusetts)",141
http://dbpedia.org/resource/Big_Bend_Community_College,Big Bend Community College,5994
http://dbpedia.org/resource/Newman_Central_Catholic_High_School,Newman Central Catholic High School,239
http://dbpedia.org/resource/The_James_Young_High_School,The James Young High School,1003
http://dbpedia.org/resource/Lawrence_Academy_(North_Carolina),Lawrence Academy (North Carolina),288
http://dbpedia.org/resource/Memorial_Composite_High_School,Memorial Composite High School,1279
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,3260
http://dbpedia.org/resource/Trabuco_Hills_High_School,Trabuco Hills High School,2827
http://dbpedia.org/resource/James_E._Rogers_College_of_Law,James E. Rogers College of Law,452
http://dbpedia.org/resource/Windermere_Preparatory_School,Windermere Preparatory School,1351
http://dbpedia.org/resource/Khallikote_University,Khallikote University,5110
http://dbpedia.org/resource/University_of_Education,University of Education,13204
http://dbpedia.org/resource/Fravashi_Academy,Fravashi Academy,956
http://dbpedia.org/resource/Belle_Vernon_Area_School_District,Belle Vernon Area School District,3017
"http://dbpedia.org/resource/Bishop_Ready_High_School_(Columbus,_Ohio)","Bishop Ready High School (Columbus, Ohio)",392
http://dbpedia.org/resource/Cambria_Heights_School_District,Cambria Heights School District,1398
http://dbpedia.org/resource/Stroud_High_School,Stroud High School,948
http://dbpedia.org/resource/Los_Alamos_High_School,Los Alamos High School,1171
http://dbpedia.org/resource/Southridge_School,Southridge School,623
http://dbpedia.org/resource/Dowdales_School,Dowdales School,1107
http://dbpedia.org/resource/Jack_and_Jill_School,Jack and Jill School,610
http://dbpedia.org/resource/Penn_State_World_Campus,Penn State World Campus,5878
http://dbpedia.org/resource/Cincinnati_Hills_Christian_Academy,Cincinnati Hills Christian Academy,1375
http://dbpedia.org/resource/East_Aurora_High_School_(New_York),East Aurora High School (New York),742
http://dbpedia.org/resource/Oxon_Hill_High_School,Oxon Hill High School,1120
http://dbpedia.org/resource/Sacramento_City_College,Sacramento City College,21465
http://dbpedia.org/resource/Slinger_High_School,Slinger High School,870
http://dbpedia.org/resource/Mother_Goose_Playskool_and_Gradeschool,Mother Goose Playskool and Gradeschool,308
http://dbpedia.org/resource/Gary_Area_Career_Center,Gary Area Career Center,106
http://dbpedia.org/resource/Bern_University_of_Applied_Sciences,Bern University of Applied Sciences,7020
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,Armand Hammer United World College of the American West,195
"http://dbpedia.org/resource/Katedralskolan,_Växjö","Katedralskolan, Växjö",1539
http://dbpedia.org/resource/Eastside_Preparatory_School,Eastside Preparatory School,330
http://dbpedia.org/resource/J._Sterling_Morton_High_School_East,J. Sterling Morton High School East,3813
http://dbpedia.org/resource/Munster_High_School,Munster High School,1460
"http://dbpedia.org/resource/New_College,_Teachers_College,_Columbia_University","New College, Teachers College, Columbia University",787
http://dbpedia.org/resource/Weifang_Medical_University,Weifang Medical University,12317
http://dbpedia.org/resource/St_Aidan's_Church_of_England_High_School,St Aidan's Church of England High School,2316
http://dbpedia.org/resource/Auburn_High_School_(Washington),Auburn High School (Washington),1664
http://dbpedia.org/resource/Ryburn_Valley_High_School,Ryburn Valley High School,1600
http://dbpedia.org/resource/CSU–Global_Campus,CSU–Global Campus,11747
http://dbpedia.org/resource/City_of_Westminster_College,City of Westminster College,6539
http://dbpedia.org/resource/Braunschweig_University_of_Technology,Braunschweig University of Technology,19374
http://dbpedia.org/resource/Kent_College,Kent College,0
http://dbpedia.org/resource/Northern_Valley_Regional_High_School_at_Old_Tappan,Northern Valley Regional High School at Old Tappan,1534
http://dbpedia.org/resource/Ormiston_Maritime_Academy,Ormiston Maritime Academy,1012
"http://dbpedia.org/resource/Heritage_High_School_(Conyers,_Georgia)","Heritage High School (Conyers, Georgia)",1531
http://dbpedia.org/resource/Philip_Pocock_Catholic_Secondary_School,Philip Pocock Catholic Secondary School,1445
http://dbpedia.org/resource/Trask_River_High_School,Trask River High School,68
http://dbpedia.org/resource/Lenape_High_School,Lenape High School,1857
"http://dbpedia.org/resource/California_State_Polytechnic_University,_Pomona","California State Polytechnic University, Pomona",25310
http://dbpedia.org/resource/Oliver_High_School,Oliver High School,394
http://dbpedia.org/resource/Loyola_University_New_Orleans,Loyola University New Orleans,5258
"http://dbpedia.org/resource/Saint_John_School_(Ashtabula,_Ohio)","Saint John School (Ashtabula, Ohio)",413
http://dbpedia.org/resource/John_Marshall_High_School_(Minnesota),John Marshall High School (Minnesota),1459
http://dbpedia.org/resource/Monsignor_Farrell_High_School,Monsignor Farrell High School,1388
http://dbpedia.org/resource/Crompton_House_Church_of_England_School,Crompton House Church of England School,1294
http://dbpedia.org/resource/Art_Center_College_of_Design,Art Center College of Design,1446
http://dbpedia.org/resource/Proctor_Academy,Proctor Academy,86
http://dbpedia.org/resource/Bowie_High_School_(Arizona),Bowie High School (Arizona),17
http://dbpedia.org/resource/Meharry_Medical_College_School_of_Dentistry,Meharry Medical College School of Dentistry,193
http://dbpedia.org/resource/West_Morris_Central_High_School,West Morris Central High School,1183
http://dbpedia.org/resource/Hawkley_Hall_High_School,Hawkley Hall High School,1107
http://dbpedia.org/resource/National_Institute_of_Rehabilitation_Training_and_Research,National Institute of Rehabilitation Training and Research,675
http://dbpedia.org/resource/San_Mateo_High_School,San Mateo High School,1968
http://dbpedia.org/resource/École_Mgr-Marcel-François-Richard,École Mgr-Marcel-François-Richard,238
http://dbpedia.org/resource/Smithers_Secondary_School,Smithers Secondary School,379
http://dbpedia.org/resource/Southern_Okanagan_Secondary_School,Southern Okanagan Secondary School,521
"http://dbpedia.org/resource/Valhalla_High_School_(El_Cajon,_California)","Valhalla High School (El Cajon, California)",2371
"http://dbpedia.org/resource/Hudson_Catholic_High_School_(Hudson,_Massachusetts)","Hudson Catholic High School (Hudson, Massachusetts)",125
http://dbpedia.org/resource/West_York_Area_School_District,West York Area School District,2558
http://dbpedia.org/resource/St._Augustine's_College_(Malta),St. Augustine's College (Malta),552
http://dbpedia.org/resource/Petersburg_High_School_(Alaska),Petersburg High School (Alaska),220
http://dbpedia.org/resource/Badminton_School,Badminton School,402
http://dbpedia.org/resource/Horizon_Christian_Schools,Horizon Christian Schools,410
http://dbpedia.org/resource/Queens_Park_High_School,Queens Park High School,939
http://dbpedia.org/resource/Lone_Peak_High_School,Lone Peak High School,1952
http://dbpedia.org/resource/Holy_Cross_High_School_(Louisville),Holy Cross High School (Louisville),261
http://dbpedia.org/resource/Beaumont_School_(Ohio),Beaumont School (Ohio),366
http://dbpedia.org/resource/Penn_State_Schuylkill,Penn State Schuylkill,1086
http://dbpedia.org/resource/Martin_Luther_King_High_School_(Philadelphia),Martin Luther King High School (Philadelphia),1103
http://dbpedia.org/resource/C._S._Lewis_Academy,C. S. Lewis Academy,204
http://dbpedia.org/resource/Halifax_West_High_School,Halifax West High School,1625
http://dbpedia.org/resource/York_School_(Toronto),York School (Toronto),598
http://dbpedia.org/resource/Corvinus_University_of_Budapest,Corvinus University of Budapest,14979
http://dbpedia.org/resource/Christian_Brothers_College_High_School,Christian Brothers College High School,993
http://dbpedia.org/resource/Eleanor_Roosevelt_High_School_(California),Eleanor Roosevelt High School (California),2967
http://dbpedia.org/resource/Our_Lady_of_the_Lake_University,Our Lady of the Lake University,3244
http://dbpedia.org/resource/Williamson_Senior_High_School,Williamson Senior High School,503
"http://dbpedia.org/resource/King_Edward_VI_Grammar_School,_Louth","King Edward VI Grammar School, Louth",843
http://dbpedia.org/resource/University_of_Nottingham_Malaysia_Campus,University of Nottingham Malaysia Campus,5110
"http://dbpedia.org/resource/Jack_M._Barrack_Hebrew_Academy_(Bryn_Mawr,_Pennsylvania)","Jack M. Barrack Hebrew Academy (Bryn Mawr, Pennsylvania)",230
"http://dbpedia.org/resource/Royal_Grammar_School,_Guildford","Royal Grammar School, Guildford",1007
http://dbpedia.org/resource/Chase_Collegiate_School,Chase Collegiate School,459
"http://dbpedia.org/resource/St._Joseph_High_School_(Hilo,_Hawaii)","St. Joseph High School (Hilo, Hawaii)",273
http://dbpedia.org/resource/Razi_High_School,Razi High School,2930
http://dbpedia.org/resource/Loyola_University_Maryland,Loyola University Maryland,5065
"http://dbpedia.org/resource/Foothill_High_School_(Henderson,_Nevada)","Foothill High School (Henderson, Nevada)",3046
http://dbpedia.org/resource/Augustana_Divinity_School_(Neuendettelsau),Augustana Divinity School (Neuendettelsau),231
http://dbpedia.org/resource/Britannica_International_School_Budapest,Britannica International School Budapest,300
"http://dbpedia.org/resource/Austin_High_School_(Austin,_Pennsylvania)","Austin High School (Austin, Pennsylvania)",78
http://dbpedia.org/resource/Cherry_Creek_High_School,Cherry Creek High School,3922
http://dbpedia.org/resource/Castlebrook_High_School,Castlebrook High School,926
http://dbpedia.org/resource/University_of_Salento,University of Salento,19293
http://dbpedia.org/resource/Queen_Creek_High_School,Queen Creek High School,2052
http://dbpedia.org/resource/Yehudi_Menuhin_School,Yehudi Menuhin School,66
http://dbpedia.org/resource/Otaru_University_of_Commerce,Otaru University of Commerce,2533
http://dbpedia.org/resource/Bodwell_High_School,Bodwell High School,577
http://dbpedia.org/resource/St._Peter_Catholic_High_School,St. Peter Catholic High School,1915
