"http://dbpedia.org/resource/Kapaa,_Hawaii",510138
"http://dbpedia.org/resource/Chimney_Rock,_North_Carolina",0
"http://dbpedia.org/resource/Carroll,_Ohio",0
"http://dbpedia.org/resource/Brocton,_Illinois",0
"http://dbpedia.org/resource/Culver_Township,_St._Louis_County,_Minnesota",1451434
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio",0
"http://dbpedia.org/resource/Deer_Creek_Township,_Webster_County,_Iowa",408361
"http://dbpedia.org/resource/DeFuniak_Springs,_Florida",789123
"http://dbpedia.org/resource/Capitola,_California",239620
"http://dbpedia.org/resource/Charleston,_Mississippi",0
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota",5476994
"http://dbpedia.org/resource/Bloomfield,_New_Jersey",60047
"http://dbpedia.org/resource/Athol,_Kansas",0
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota",12025351
"http://dbpedia.org/resource/Cabazon,_California",62913
"http://dbpedia.org/resource/Beech_Mountain_Lakes,_Pennsylvania",601409
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota",572715
"http://dbpedia.org/resource/Harrington_Park,_New_Jersey",534374
"http://dbpedia.org/resource/Arlington_Township,_Sibley_County,_Minnesota",0
"http://dbpedia.org/resource/Cortlandt,_New_York",26728753
"http://dbpedia.org/resource/Decatur_County,_Kansas",1477148
"http://dbpedia.org/resource/Beltrami,_Minnesota",0
"http://dbpedia.org/resource/Cambridge,_Kentucky",0
"http://dbpedia.org/resource/Ashley,_Indiana",0
"http://dbpedia.org/resource/Boneau,_Montana",257820
"http://dbpedia.org/resource/Brownsville,_Florida",0
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa",100738
"http://dbpedia.org/resource/Country_Knolls,_New_York",0
"http://dbpedia.org/resource/Augusta,_Kansas",1359908
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska",0
"http://dbpedia.org/resource/Cloudcroft,_New_Mexico",0
http://dbpedia.org/resource/Prado_del_Rey,0
"http://dbpedia.org/resource/Crawford,_Mississippi",0
"http://dbpedia.org/resource/Cairo_Township,_Renville_County,_Minnesota",677828
"http://dbpedia.org/resource/Cedar_Glen_Lakes,_New_Jersey",15659
"http://dbpedia.org/resource/Austell,_Georgia",40802
"http://dbpedia.org/resource/Barnes,_Kansas",25824
"http://dbpedia.org/resource/Blauvelt,_New_York",203870
"http://dbpedia.org/resource/Burnside,_Pennsylvania",127467
"http://dbpedia.org/resource/Valley_Ford,_California",0
"http://dbpedia.org/resource/Brookfield,_Massachusetts",2921519
"http://dbpedia.org/resource/Long_Barn,_California",4223
"http://dbpedia.org/resource/Courtland_Township,_Nicollet_County,_Minnesota",9954004
"http://dbpedia.org/resource/Brookridge,_Florida",0
"http://dbpedia.org/resource/Corunna,_Michigan",168047
"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota",4851497
"http://dbpedia.org/resource/Beacon,_New_York",284534
"http://dbpedia.org/resource/Arlington_(CDP),_Vermont",160247
"http://dbpedia.org/resource/Adelphi,_Ohio",0
"http://dbpedia.org/resource/Bearinger_Township,_Michigan",5598071
"http://dbpedia.org/resource/Union_Grove_Township,_Whiteside_County,_Illinois",0
"http://dbpedia.org/resource/Clifton_Park,_New_York",4521108
"http://dbpedia.org/resource/Altadena,_California",40722
"http://dbpedia.org/resource/Columbus,_North_Dakota",0
"http://dbpedia.org/resource/Clark_Fork,_Idaho",0
"http://dbpedia.org/resource/Crawford,_Georgia",0
"http://dbpedia.org/resource/Bath,_New_Hampshire",2184157
"http://dbpedia.org/resource/Clearwater,_Kansas",0
"http://dbpedia.org/resource/D'Iberville,_Mississippi",788650
"http://dbpedia.org/resource/Tompkins_Township,_Warren_County,_Illinois",106680
"http://dbpedia.org/resource/Alden,_Kansas",0
"http://dbpedia.org/resource/Alliance,_Nebraska",29933
"http://dbpedia.org/resource/Posey_Township,_Switzerland_County,_Indiana",4196530
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio",2285156
"http://dbpedia.org/resource/Dacoma,_Oklahoma",0
