http://dbpedia.org/resource/Reg_Pickett__3,135
http://dbpedia.org/resource/Isidoro_San_José__3,197
http://dbpedia.org/resource/Anders_Qvist__10,28
http://dbpedia.org/resource/Noh_Rahman__6,62
http://dbpedia.org/resource/Davide_Possanzini__6,51
http://dbpedia.org/resource/Adriano_Mezavilla__2,6
http://dbpedia.org/resource/Gábor_Torma__4,4
http://dbpedia.org/resource/Henri_Lansbury__5,35
http://dbpedia.org/resource/Pablo_Granoche__13,19
http://dbpedia.org/resource/Brian_Gibbs__5,165
http://dbpedia.org/resource/Léo_Itaperuna__9,22
http://dbpedia.org/resource/Iván_Alonso__5,166
http://dbpedia.org/resource/Simon_Milton_(footballer)__4,321
http://dbpedia.org/resource/Mohd_Sabre_Mat_Abu__2,115
http://dbpedia.org/resource/Christian_Castillo_(footballer)__9,47
http://dbpedia.org/resource/Andrea_Chiopris_Gori__5,3
