http://dbpedia.org/resource/Quimper_Kerfeunteun_F.C.,10894
http://dbpedia.org/resource/RI_Reds,1861
http://dbpedia.org/resource/Vale_of_Clyde_F.C.,2694
http://dbpedia.org/resource/Stir_Sportive_Zarzouna,5968
http://dbpedia.org/resource/ES_Uzès_Pont_du_Gard,2396
http://dbpedia.org/resource/FC_Shumen_1929,3639
http://dbpedia.org/resource/Verín_CF,1890
http://dbpedia.org/resource/JC_de_Bobo_Dioulasso,2070
http://dbpedia.org/resource/Real_Sociedad_de_Zacatecas,20338
http://dbpedia.org/resource/NK_Slaven_Belupo,3246
http://dbpedia.org/resource/Sacramento_Republic_FC,12133
http://dbpedia.org/resource/S.S._Milazzo,2587
http://dbpedia.org/resource/Guangxi_Tianji_F.C.,32407
