"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri",51
http://dbpedia.org/resource/Daniel_Campos_Province,0
http://dbpedia.org/resource/Hovid,678
"http://dbpedia.org/resource/Denmark_Parish,_New_Brunswick",2
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas",26
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana",440
http://dbpedia.org/resource/Medjå,736
"http://dbpedia.org/resource/Lot_12,_Prince_Edward_Island",12
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska",1
http://dbpedia.org/resource/Jalirpar,756
"http://dbpedia.org/resource/Cane_Hill_Township,_Washington_County,_Arkansas",15
http://dbpedia.org/resource/Njurundabommen,830
http://dbpedia.org/resource/Nevis,146
"http://dbpedia.org/resource/San_Pablo_District,_Paraguay",7
http://dbpedia.org/resource/Vintrie,2554
http://dbpedia.org/resource/Shinan_District,16413
"http://dbpedia.org/resource/Asheboro,_North_Carolina",511
"http://dbpedia.org/resource/Leoville,_Saskatchewan",298
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland",1311
http://dbpedia.org/resource/Haeundae_District,7534
"http://dbpedia.org/resource/Lac-du-Cerf,_Quebec",5
