http://dbpedia.org/resource/Bishop_Kelly_High_School,Bishop Kelly High School,518
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,3188
http://dbpedia.org/resource/Irvine_High_School,Irvine High School,2044
http://dbpedia.org/resource/Regional_Science_High_School_Union,Regional Science High School Union,3
http://dbpedia.org/resource/Branham_High_School,Branham High School,1603
http://dbpedia.org/resource/Toms_River_High_School_East,Toms River High School East,1764
http://dbpedia.org/resource/G-Star_School_Of_The_Arts,G-Star School Of The Arts,1187
"http://dbpedia.org/resource/Abhay_Vidhya_Mandir_Senior_Secondary_School,_Hindaun_City","Abhay Vidhya Mandir Senior Secondary School, Hindaun City",282
http://dbpedia.org/resource/Ramon_C._Cortines_School_of_Visual_and_Performing_Arts,Ramon C. Cortines School of Visual and Performing Arts,2152
http://dbpedia.org/resource/T._H._Rogers_School,T. H. Rogers School,692
http://dbpedia.org/resource/Deptford_Green_School,Deptford Green School,1118
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1415
http://dbpedia.org/resource/Redbridge_Community_School,Redbridge Community School,2102
http://dbpedia.org/resource/The_Green_School,The Green School,910
http://dbpedia.org/resource/Rushcliffe_School,Rushcliffe School,1105
http://dbpedia.org/resource/New_Providence_High_School,New Providence High School,607
http://dbpedia.org/resource/All_Saints_Roman_Catholic_Secondary_School,All Saints Roman Catholic Secondary School,1071
http://dbpedia.org/resource/Joseph_A._Foran_High_School,Joseph A. Foran High School,930
http://dbpedia.org/resource/Oswayo_Valley_High_School,Oswayo Valley High School,196
"http://dbpedia.org/resource/Clifton_Preparatory_School,_Nottingham_Road","Clifton Preparatory School, Nottingham Road",315
"http://dbpedia.org/resource/La_Quinta_High_School_(La_Quinta,_California)","La Quinta High School (La Quinta, California)",2706
http://dbpedia.org/resource/Bedlingtonshire_Community_High_School,Bedlingtonshire Community High School,892
http://dbpedia.org/resource/Brea_Olinda_High_School,Brea Olinda High School,1902
http://dbpedia.org/resource/John_Motley_Morehead_High_School,John Motley Morehead High School,1077
"http://dbpedia.org/resource/Bishop_McDevitt_High_School_(Wyncote,_Pennsylvania)","Bishop McDevitt High School (Wyncote, Pennsylvania)",559
http://dbpedia.org/resource/Saint_Francis_High_School_(La_Cañada_Flintridge),Saint Francis High School (La Cañada Flintridge),692
http://dbpedia.org/resource/Olentangy_High_School,Olentangy High School,1301
http://dbpedia.org/resource/Midd-West_School_District,Midd-West School District,2100
http://dbpedia.org/resource/Norfolk_Christian_Schools,Norfolk Christian Schools,728
http://dbpedia.org/resource/Tacoma_School_of_the_Arts,Tacoma School of the Arts,448
http://dbpedia.org/resource/Cardinal_Wiseman_Catholic_Technology_College,Cardinal Wiseman Catholic Technology College,587
http://dbpedia.org/resource/Durham_Johnston_Comprehensive_School,Durham Johnston Comprehensive School,1399
http://dbpedia.org/resource/St._Mary's_College_(Chilaw),St. Mary's College (Chilaw),2406
"http://dbpedia.org/resource/Baroda_School_of_Legal_Studies,_Faculty_of_Law,_M.S._University_of_Baroda,_Vadodara","Baroda School of Legal Studies, Faculty of Law, M.S. University of Baroda, Vadodara",117
http://dbpedia.org/resource/Howden_School,Howden School,564
http://dbpedia.org/resource/Bay_House_School,Bay House School,2266
http://dbpedia.org/resource/Lakeshore_High_School,Lakeshore High School,1053
http://dbpedia.org/resource/South_Miami_High_School,South Miami High School,2701
http://dbpedia.org/resource/Fontana_High_School,Fontana High School,3406
http://dbpedia.org/resource/Allentown_School_District,Allentown School District,16396
http://dbpedia.org/resource/Minuteman_Career_and_Technical_High_School,Minuteman Career and Technical High School,569
http://dbpedia.org/resource/Fannett-Metal_School_District,Fannett-Metal School District,641
http://dbpedia.org/resource/Forest_Hill_School,Forest Hill School,1731
http://dbpedia.org/resource/Academy_of_Performing_Arts_in_Prague,Academy of Performing Arts in Prague,1670
"http://dbpedia.org/resource/Notre_Dame_High_School_(San_Jose,_California)","Notre Dame High School (San Jose, California)",559
http://dbpedia.org/resource/Hawthorne_Math_and_Science_Academy,Hawthorne Math and Science Academy,1852
http://dbpedia.org/resource/Galva_High_School,Galva High School,157
http://dbpedia.org/resource/Newstead_Wood_School,Newstead Wood School,1219
http://dbpedia.org/resource/Chanute_High_School,Chanute High School,552
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,2971
http://dbpedia.org/resource/Carl_Sandburg_High_School,Carl Sandburg High School,3792
http://dbpedia.org/resource/Glenda_Dawson_High_School,Glenda Dawson High School,2516
http://dbpedia.org/resource/UC_Davis_School_of_Law,UC Davis School of Law,583
http://dbpedia.org/resource/Tallmadge_High_School,Tallmadge High School,1110
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,1202
http://dbpedia.org/resource/Sidney_Stringer_Academy,Sidney Stringer Academy,1252
http://dbpedia.org/resource/Conrad_Weiser_Area_School_District,Conrad Weiser Area School District,2300
http://dbpedia.org/resource/East_Hardy_High_School,East Hardy High School,283
http://dbpedia.org/resource/Lindsay_Road_National_School,Lindsay Road National School,50
http://dbpedia.org/resource/Avonworth_School_District,Avonworth School District,1247
http://dbpedia.org/resource/Ardrossan_Academy,Ardrossan Academy,947
"http://dbpedia.org/resource/Northeast_High_School_(Oakland_Park,_Florida)","Northeast High School (Oakland Park, Florida)",2367
http://dbpedia.org/resource/TreeHouse_School,TreeHouse School,69
http://dbpedia.org/resource/English_School_attached_to_Guangdong_University_of_Foreign_Studies,English School attached to Guangdong University of Foreign Studies,5217
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,2110
http://dbpedia.org/resource/International_School_Ho_Chi_Minh_City,International School Ho Chi Minh City,1150
http://dbpedia.org/resource/Ankeny_High_School,Ankeny High School,1174
http://dbpedia.org/resource/Sagarmatha_English_School,Sagarmatha English School,661
http://dbpedia.org/resource/Dunmore_School_District,Dunmore School District,1328
http://dbpedia.org/resource/Rocky_Mountain_High_School_(Colorado),Rocky Mountain High School (Colorado),608
http://dbpedia.org/resource/Charlotte_School_of_Law,Charlotte School of Law,1108
http://dbpedia.org/resource/Priestley_College,Priestley College,2374
http://dbpedia.org/resource/Williamsville_North_High_School,Williamsville North High School,1188
http://dbpedia.org/resource/Open_Window_School,Open Window School,330
http://dbpedia.org/resource/Gonzaga_High_School,Gonzaga High School,677
http://dbpedia.org/resource/Albertus_Magnus_High_School,Albertus Magnus High School,490
http://dbpedia.org/resource/Universidad_Anáhuac_México_Sur,Universidad Anáhuac México Sur,2273
http://dbpedia.org/resource/St_Andrews_Lutheran_College,St Andrews Lutheran College,1377
http://dbpedia.org/resource/Buford_High_School,Buford High School,1159
http://dbpedia.org/resource/Prince_Rupert_School,Prince Rupert School,1010
http://dbpedia.org/resource/Florida_School_for_Boys,Florida School for Boys,97
http://dbpedia.org/resource/Wetherby_School,Wetherby School,354
http://dbpedia.org/resource/Royal_Oak_High_School,Royal Oak High School,2097
http://dbpedia.org/resource/Pacific_Coast_High_School,Pacific Coast High School,538
"http://dbpedia.org/resource/Campion_School,_Leamington_Spa","Campion School, Leamington Spa",592
http://dbpedia.org/resource/Harlingen_High_School_South,Harlingen High School South,1334
http://dbpedia.org/resource/Colorado_Rocky_Mountain_School,Colorado Rocky Mountain School,144
http://dbpedia.org/resource/Eastview_Secondary_School,Eastview Secondary School,1584
http://dbpedia.org/resource/Los_Angeles_Center_for_Enriched_Studies,Los Angeles Center for Enriched Studies,1676
http://dbpedia.org/resource/Cardinal_Stritch_High_School,Cardinal Stritch High School,281
http://dbpedia.org/resource/Roosevelt_High_School_(Minneapolis),Roosevelt High School (Minneapolis),1041
http://dbpedia.org/resource/Center_for_Advanced_Learning,Center for Advanced Learning,417
http://dbpedia.org/resource/Marshfield_High_School_(Massachusetts),Marshfield High School (Massachusetts),1645
http://dbpedia.org/resource/Harlaw_Academy,Harlaw Academy,886
http://dbpedia.org/resource/John_Swett_High_School,John Swett High School,496
http://dbpedia.org/resource/Fuzhou_No.1_Middle_School,Fuzhou No.1 Middle School,1737
http://dbpedia.org/resource/The_Kinkaid_School,The Kinkaid School,1215
http://dbpedia.org/resource/Caledonia_Regional_High_School,Caledonia Regional High School,352
http://dbpedia.org/resource/West_Seneca_West_Senior_High_School,West Seneca West Senior High School,1092
http://dbpedia.org/resource/St._Mary's_Anglo-Indian_Higher_Secondary_School,St. Mary's Anglo-Indian Higher Secondary School,1856
http://dbpedia.org/resource/Maidstone_Grammar_School,Maidstone Grammar School,1555
http://dbpedia.org/resource/Jordan_Valley_High_School,Jordan Valley High School,34
http://dbpedia.org/resource/Dunbar_Magnet_Middle_School,Dunbar Magnet Middle School,832
http://dbpedia.org/resource/Bloomfield_High_School_(Connecticut),Bloomfield High School (Connecticut),657
http://dbpedia.org/resource/Thomas_Carr_Howe_Community_High_School,Thomas Carr Howe Community High School,691
"http://dbpedia.org/resource/Holy_Family_High_School_(Broomfield,_Colorado)","Holy Family High School (Broomfield, Colorado)",459
http://dbpedia.org/resource/Queens_High_School_for_the_Sciences,Queens High School for the Sciences,464
http://dbpedia.org/resource/Izumi_Chuo_High_School,Izumi Chuo High School,603
"http://dbpedia.org/resource/Highland_Middle_School_(Louisville,_Kentucky)","Highland Middle School (Louisville, Kentucky)",2094
http://dbpedia.org/resource/Cambria_Heights_School_District,Cambria Heights School District,1517
http://dbpedia.org/resource/Sylvania_Southview_High_School,Sylvania Southview High School,1013
http://dbpedia.org/resource/Valley_Christian_High_School_(Arizona),Valley Christian High School (Arizona),377
http://dbpedia.org/resource/Adair_County_R-1,Adair County R-1,270
"http://dbpedia.org/resource/SMK_St._Francis_Convent_(M),_Kota_Kinabalu","SMK St. Francis Convent (M), Kota Kinabalu",807
http://dbpedia.org/resource/Clarkstown_High_School_North,Clarkstown High School North,1532
"http://dbpedia.org/resource/Covington_High_School_(Covington,_Virginia)","Covington High School (Covington, Virginia)",279
http://dbpedia.org/resource/John_S._Battle_High_School,John S. Battle High School,713
http://dbpedia.org/resource/Birla_Senior_Secondary_School,Birla Senior Secondary School,1960
"http://dbpedia.org/resource/Delta_Secondary_School_(Hamilton,_Ontario)","Delta Secondary School (Hamilton, Ontario)",699
http://dbpedia.org/resource/M._M._Robinson_High_School,M. M. Robinson High School,767
http://dbpedia.org/resource/Adrian_High_School_(Texas),Adrian High School (Texas),132
http://dbpedia.org/resource/Stayton_High_School,Stayton High School,768
http://dbpedia.org/resource/Pine_View_School,Pine View School,1805
http://dbpedia.org/resource/Emma_Willard_School,Emma Willard School,338
http://dbpedia.org/resource/Concord_High_School_(New_Hampshire),Concord High School (New Hampshire),1647
http://dbpedia.org/resource/Manchester_High_School_(Virginia),Manchester High School (Virginia),1752
http://dbpedia.org/resource/Iola_High_School,Iola High School,423
http://dbpedia.org/resource/New_Vista_High_School,New Vista High School,296
http://dbpedia.org/resource/Riverside_School_District_(Pennsylvania),Riverside School District (Pennsylvania),1275
http://dbpedia.org/resource/National_Tainan_First_Senior_High_School,National Tainan First Senior High School,3054
http://dbpedia.org/resource/Lakewood_High_School_(Washington),Lakewood High School (Washington),704
http://dbpedia.org/resource/Durant_High_School_(Oklahoma),Durant High School (Oklahoma),1053
http://dbpedia.org/resource/Nansemond-Suffolk_Academy,Nansemond-Suffolk Academy,754
http://dbpedia.org/resource/Stillwater_Area_Public_Schools,Stillwater Area Public Schools,8774
http://dbpedia.org/resource/Waterloo_High_School_(Ohio),Waterloo High School (Ohio),434
http://dbpedia.org/resource/Blessed_Sacrament_Huguenot_Catholic_School,Blessed Sacrament Huguenot Catholic School,474
http://dbpedia.org/resource/Charleston_Catholic_High_School,Charleston Catholic High School,353
http://dbpedia.org/resource/St._Mary's_Ryken_High_School,St. Mary's Ryken High School,626
http://dbpedia.org/resource/Triveni_Baljagat_English_School,Triveni Baljagat English School,581
http://dbpedia.org/resource/Bodindecha_(Sing_Singhaseni)_School,Bodindecha (Sing Singhaseni) School,5342
"http://dbpedia.org/resource/Northeast_High_School_(St._Petersburg,_Florida)","Northeast High School (St. Petersburg, Florida)",1867
http://dbpedia.org/resource/Workman_High_School,Workman High School,1134
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,2594
http://dbpedia.org/resource/Westerford_High_School,Westerford High School,901
http://dbpedia.org/resource/Dubai_College,Dubai College,760
http://dbpedia.org/resource/Chelmer_Valley_High_School,Chelmer Valley High School,1204
http://dbpedia.org/resource/School_of_the_Holy_Child,School of the Holy Child,262
"http://dbpedia.org/resource/Delhi_Public_School,_Kalyanpur","Delhi Public School, Kalyanpur",7069
http://dbpedia.org/resource/John_R._Rogers_High_School,John R. Rogers High School,1891
http://dbpedia.org/resource/Poly_Prep_Country_Day_School,Poly Prep Country Day School,954
http://dbpedia.org/resource/Saint_Joseph's_Preparatory_School,Saint Joseph's Preparatory School,1079
http://dbpedia.org/resource/Bethel_Park_High_School,Bethel Park High School,2055
http://dbpedia.org/resource/Central_Hardin_High_School,Central Hardin High School,1760
http://dbpedia.org/resource/Farwell_High_School,Farwell High School,147
http://dbpedia.org/resource/Cheltenham_Township_School_District,Cheltenham Township School District,4416
http://dbpedia.org/resource/Ludlow_Church_of_England_School,Ludlow Church of England School,617
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,2095
http://dbpedia.org/resource/Holy_Spirit_School_of_Tagbilaran,Holy Spirit School of Tagbilaran,1956
http://dbpedia.org/resource/Kwangju_Foreign_School,Kwangju Foreign School,96
http://dbpedia.org/resource/Applewood_Heights_Secondary_School,Applewood Heights Secondary School,1341
http://dbpedia.org/resource/San_Joaquin_Memorial_High_School,San Joaquin Memorial High School,593
http://dbpedia.org/resource/Childs_Way_Charter_School,Childs Way Charter School,31
http://dbpedia.org/resource/Gemeinschaftsgrundschule_Im_Brömm,Gemeinschaftsgrundschule Im Brömm,2130
http://dbpedia.org/resource/Palmview_High_School,Palmview High School,2191
