http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.2__1,0
http://dbpedia.org/resource/Mercedes-Benz_G-Class__463__1__1,0
http://dbpedia.org/resource/Toyota_MR2__W30__1__1,0
"http://dbpedia.org/resource/Lexus_SC__First_generation_SC_300,_SC_400__1__1",0
http://dbpedia.org/resource/Peugeot_Type_7__1,0
http://dbpedia.org/resource/Cadillac_de_Ville_series__Eighth_generation__1__Base_/_DHS__1,0
http://dbpedia.org/resource/Alfa_Romeo_Arna__1.2__1,0
http://dbpedia.org/resource/Maserati_A6__G/54_2000__1__1,0
http://dbpedia.org/resource/Ferrari_125_F1__1,0
http://dbpedia.org/resource/Renault_Modus__1,0
http://dbpedia.org/resource/Toyota_Land_Cruiser__J100__1__1,0
http://dbpedia.org/resource/Jeep_Commander_(XK)__2005–2007__1,0
http://dbpedia.org/resource/Opel_Astra__H__1__1,0
http://dbpedia.org/resource/Honda_CR-X__Second_generation__1__1,0
http://dbpedia.org/resource/BMW_N74__%5B%5B%23N74B66%7CN74B66%5D%5D__1,0
http://dbpedia.org/resource/Škoda_Fabia__Mk3_NJ__1__1,0
http://dbpedia.org/resource/Hillman_Gazelle__1,0
http://dbpedia.org/resource/Lexus_GS__Third_generation_S190__1__1,0
http://dbpedia.org/resource/Ford_Mustang_(sixth_generation)__1,0
http://dbpedia.org/resource/Lexus_GS_(S190)__1,0
http://dbpedia.org/resource/Buick_Regal__Third_generation__1__1,0
http://dbpedia.org/resource/Toyota_HiAce__Third_generation__1__1,0
http://dbpedia.org/resource/Alfa_Romeo_Alfetta__2.5_V6_Twin_Turbo__1,0
http://dbpedia.org/resource/McLaren_F1__1,0
http://dbpedia.org/resource/Dodge_Colt__Fifth_generation__1__1,0
http://dbpedia.org/resource/Alfa_Romeo_159__2.0_JTDM_16V__2,0
http://dbpedia.org/resource/Mitsubishi_Lancer_Evolution__Fourth_generation__1__1,0
http://dbpedia.org/resource/Holden_EH__1,0
http://dbpedia.org/resource/Chevrolet_Biscayne__Fourth_generation__1__1,0
http://dbpedia.org/resource/Honda_Brio__1,0
http://dbpedia.org/resource/Kia_Forte__K3__1__1,0
http://dbpedia.org/resource/Toyota_Avalon__First_generation__1__1,0
http://dbpedia.org/resource/Mitsubishi_Diamante__First_generation__1__1,0
http://dbpedia.org/resource/Dino_(automobile)__1,0
http://dbpedia.org/resource/Ford_Fusion_(Americas)__First_generation__1__2.3_L_Duratec_23__1,0
http://dbpedia.org/resource/Buick_LaCrosse__First_generation_North_America__1__2005–2009__1,0
http://dbpedia.org/resource/Volvo_850__1,0
http://dbpedia.org/resource/Renault_Mégane__III__1__1,0
http://dbpedia.org/resource/Morgan_4/4__Series_IV__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_CL-Class__First_generation__1__1,0
http://dbpedia.org/resource/Maserati_Biturbo__222__1,0
http://dbpedia.org/resource/List_of_motorcycles_in_The_Art_of_the_Motorcycle_exhibition__Norton_Manx__1,0
http://dbpedia.org/resource/Honda_Amaze__1,0
http://dbpedia.org/resource/Opel_Astra__F__1__1,0
http://dbpedia.org/resource/Ford_Ka__First_generation__1__1,0
http://dbpedia.org/resource/Mahindra_Xylo__1,0
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Indian_Chief__1,0
http://dbpedia.org/resource/BMW_M57__D30TÜ__1,0
http://dbpedia.org/resource/Cadillac_Eldorado__Fourth_generation__1__1,0
http://dbpedia.org/resource/Cadillac_Fleetwood__First_generation__1__1,0
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__F-150__4,0
http://dbpedia.org/resource/Eurovans__First_generation__1__2.0_8v_HDi/JTD__1,0
http://dbpedia.org/resource/Volkswagen_Scirocco__First_generation__1__1,0
http://dbpedia.org/resource/Special_Vehicle_Team__SVT_Contour__3,0
http://dbpedia.org/resource/MG_WA__1,0
http://dbpedia.org/resource/Hyundai_Mistra__1,0
http://dbpedia.org/resource/Audi_A6__Third_generation_C6/4F__1__1,0
http://dbpedia.org/resource/Holden_HG__1,0
http://dbpedia.org/resource/Peugeot_307__1,0
http://dbpedia.org/resource/Dacia_1325__1,0
http://dbpedia.org/resource/Nissan_Cedric__130__1__1,0
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__1,0
http://dbpedia.org/resource/Porsche_928__1,0
http://dbpedia.org/resource/Jeep_Grand_Cherokee_(ZJ)__1996–1998__1,0
http://dbpedia.org/resource/Fiat_Croma__First_generation_154__1__2500_TD__1,0
http://dbpedia.org/resource/Ford_Torino__1970_Ford_Fairlane/Torino__1__1,0
http://dbpedia.org/resource/Proton_Wira__1,0
http://dbpedia.org/resource/Ford_Crown_Victoria__Second_generation__1__1,0
http://dbpedia.org/resource/Infiniti_Q30__1,0
http://dbpedia.org/resource/Alfa_Romeo_Romeo__Alfa_Romeo_Romeo__1__1,0
http://dbpedia.org/resource/Ford_Vendôme__1,0
http://dbpedia.org/resource/Subaru_Legacy_(second_generation)__1,0
http://dbpedia.org/resource/List_of_Triumph_motorcycles__Model_C__1,0
http://dbpedia.org/resource/Dodge_Stratus__Second_generation__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_R-Class__1,0
http://dbpedia.org/resource/Mercury_Monterey__Fifth_generation__1__1,0
http://dbpedia.org/resource/Holden_Special_Vehicles__Senator_215i__1,0
http://dbpedia.org/resource/Renault_19__1.4__1,0
http://dbpedia.org/resource/Cadillac_Eldorado__Seventh_generation__1__1,0
http://dbpedia.org/resource/Armstrong_Siddeley__Four-Fourteen__1,0
http://dbpedia.org/resource/Mazda_MPV__Third_generation_LY__1__1,0
http://dbpedia.org/resource/Ford_Focus_(first_generation)__North_America__1__1,0
http://dbpedia.org/resource/Renault_Clio__I__1__.2__5,0
http://dbpedia.org/resource/Marcos_GT__1,0
http://dbpedia.org/resource/Lancia_Stratos__New_Stratos__1__1,0
http://dbpedia.org/resource/Volkswagen_Golf_Mk7__1,0
http://dbpedia.org/resource/Maserati_Mistral__1,0
http://dbpedia.org/resource/Mephistofeles_(car)__1,0
http://dbpedia.org/resource/Mazda_Familia__Eighth_generation_BJ__1__1,0
http://dbpedia.org/resource/Subaru_Legacy_(third_generation)__Subaru_Outback__1__1,0
http://dbpedia.org/resource/Renault_Clio__IV__1__1,0
http://dbpedia.org/resource/Lamborghini_V8,0
http://dbpedia.org/resource/Lotus_Mark_IX__1,0
http://dbpedia.org/resource/Ford_Capri__Mk_III__1__1,0
http://dbpedia.org/resource/Pontiac_Grand_Am__Third_generation__1__1,0
http://dbpedia.org/resource/Ford_Torino__1970_Ford_Fairlane/Torino__1__1,0
"http://dbpedia.org/resource/Honda_Integra__Series_DA5-DA9,_DB1-DB2__1__1",0
http://dbpedia.org/resource/Peugeot_306__Phase_2_N5__1__1,0
http://dbpedia.org/resource/Jaguar_E-Type__Series_1__1__1,0
http://dbpedia.org/resource/Plymouth_Caravelle__1,0
http://dbpedia.org/resource/Nissan_Micra__Second_generation_K11__1__1,0
http://dbpedia.org/resource/Lancia_Delta_S4__1,0
http://dbpedia.org/resource/SEAT_Córdoba__Mk1_6K__1__2.0_MPI__1,0
http://dbpedia.org/resource/Fiat_Ducato__Third_generation__1__20_Multijet__1,0
http://dbpedia.org/resource/Mercedes-Benz_R-Class__1,0
http://dbpedia.org/resource/MG_J-type__MG_J3__1__1,0
http://dbpedia.org/resource/Chrysler_300_non-letter_series__Chrysler_300_1965–1968__1__1,0
http://dbpedia.org/resource/Nissan_Micra__Fourth_generation_K13__1__March_Bolero_4WD_DBA-NK13__1,0
http://dbpedia.org/resource/Dacia_Pick-Up__1,0
http://dbpedia.org/resource/Citroën_C5__First_generation_DC/DE__1__2.0_L_DW10_HDi_diesel_I4__3,0
http://dbpedia.org/resource/Peugeot_406__2.0__3,0
http://dbpedia.org/resource/Cadillac_Series_62__First_generation__1__1,0
http://dbpedia.org/resource/Renault_Clio__I__1__1,0
http://dbpedia.org/resource/Cadillac_Fleetwood__First_generation__1__1,0
