http://dbpedia.org/resource/Jinggu_Dai_and_Yi_Autonomous_County,Jinggu Dai and Yi Autonomous County,256536
http://dbpedia.org/resource/Gladstone_Region,Gladstone Region,63082
http://dbpedia.org/resource/Nazarovsky_District,Nazarovsky District,24167
"http://dbpedia.org/resource/Shannon_County,_Missouri","Shannon County, Missouri",6969
"http://dbpedia.org/resource/Pavlovsky_District,_Altai_Krai","Pavlovsky District, Altai Krai",44107
"http://dbpedia.org/resource/Worth_County,_Iowa","Worth County, Iowa",7468
http://dbpedia.org/resource/Eveno-Bytantaysky_National_District,Eveno-Bytantaysky National District,2833
"http://dbpedia.org/resource/Tailem_Bend,_South_Australia","Tailem Bend, South Australia",1476
"http://dbpedia.org/resource/Adams_County,_North_Dakota","Adams County, North Dakota",2166
http://dbpedia.org/resource/Harqin_Left_Wing_Mongol_Autonomous_County,Harqin Left Wing Mongol Autonomous County,373829
"http://dbpedia.org/resource/Creswick,_Victoria","Creswick, Victoria",3789
http://dbpedia.org/resource/Rostokino_District,Rostokino District,39832
http://dbpedia.org/resource/Svarstad,Svarstad,559
"http://dbpedia.org/resource/Brookings_County,_South_Dakota","Brookings County, South Dakota",34349
http://dbpedia.org/resource/Gayndah,Gayndah,2100
"http://dbpedia.org/resource/Luna_County,_New_Mexico","Luna County, New Mexico",25362
"http://dbpedia.org/resource/Houston_County,_Georgia","Houston County, Georgia",120273
http://dbpedia.org/resource/Botlikhsky_District,Botlikhsky District,58788
http://dbpedia.org/resource/Selivanovsky_District,Selivanovsky District,18333
http://dbpedia.org/resource/Yeomni-dong,Yeomni-dong,19145
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Primorsky_Krai","Krasnoarmeysky District, Primorsky Krai",17543
http://dbpedia.org/resource/Kermanshah_County,Kermanshah County,1019209
"http://dbpedia.org/resource/Karoonda,_South_Australia","Karoonda, South Australia",477
"http://dbpedia.org/resource/Lincoln_County,_Washington","Lincoln County, Washington",10642
"http://dbpedia.org/resource/Esperance,_Western_Australia","Esperance, Western Australia",8788
"http://dbpedia.org/resource/Benarkin,_Queensland","Benarkin, Queensland",971
http://dbpedia.org/resource/Euroa,Euroa,2600
"http://dbpedia.org/resource/Cumberland_County,_Nova_Scotia","Cumberland County, Nova Scotia",30871
"http://dbpedia.org/resource/Shelby_County,_Texas","Shelby County, Texas",25743
"http://dbpedia.org/resource/St._Francois_County,_Missouri","St. Francois County, Missouri",72559
http://dbpedia.org/resource/Novichikhinsky_District,Novichikhinsky District,9522
"http://dbpedia.org/resource/Weipa,_Queensland","Weipa, Queensland",3028
"http://dbpedia.org/resource/Fillmore_County,_Nebraska","Fillmore County, Nebraska",6182
"http://dbpedia.org/resource/Lockington,_Victoria","Lockington, Victoria",453
http://dbpedia.org/resource/Navlinsky_District,Navlinsky District,27502
"http://dbpedia.org/resource/Carter_County,_Montana","Carter County, Montana",1170
http://dbpedia.org/resource/Rzhaksinsky_District,Rzhaksinsky District,21652
http://dbpedia.org/resource/City_of_Fremantle,City of Fremantle,28814
"http://dbpedia.org/resource/Grayson_County,_Virginia","Grayson County, Virginia",15440
http://dbpedia.org/resource/Gornozavodsky_District,Gornozavodsky District,27013
http://dbpedia.org/resource/Roshtkhar_County,Roshtkhar County,56132
"http://dbpedia.org/resource/Cheyenne_County,_Nebraska","Cheyenne County, Nebraska",10538
"http://dbpedia.org/resource/McLaren_Flat,_South_Australia","McLaren Flat, South Australia",569
http://dbpedia.org/resource/Muranga_County,Muranga County,1025429
"http://dbpedia.org/resource/Horry_County,_South_Carolina","Horry County, South Carolina",255849
"http://dbpedia.org/resource/Dutchess_County,_New_York","Dutchess County, New York",287584
http://dbpedia.org/resource/Aktanyshsky_District,Aktanyshsky District,33528
"http://dbpedia.org/resource/Pavlovsky_District,_Voronezh_Oblast","Pavlovsky District, Voronezh Oblast",56580
http://dbpedia.org/resource/Beon-dong,Beon-dong,52083
"http://dbpedia.org/resource/Wood_County,_Texas","Wood County, Texas",38968
"http://dbpedia.org/resource/Washington_County,_Oklahoma","Washington County, Oklahoma",56470
http://dbpedia.org/resource/Kurigram_District,Kurigram District,1945590
http://dbpedia.org/resource/Vestre_Toten,Vestre Toten,11064
http://dbpedia.org/resource/Brahmanbaria_District,Brahmanbaria District,2605911
http://dbpedia.org/resource/Marivan_County,Marivan County,178118
"http://dbpedia.org/resource/Belozersky_District,_Kurgan_Oblast","Belozersky District, Kurgan Oblast",16787
http://dbpedia.org/resource/Birdsville,Birdsville,114
"http://dbpedia.org/resource/Kent_County,_Michigan","Kent County, Michigan",651910
"http://dbpedia.org/resource/Saginaw_County,_Michigan","Saginaw County, Michigan",183168
"http://dbpedia.org/resource/South_Kumminin,_Western_Australia","South Kumminin, Western Australia",174
http://dbpedia.org/resource/Cheongnyangni-dong,Cheongnyangni-dong,24429
http://dbpedia.org/resource/Tiwi_Islands_Shire,Tiwi Islands Shire,2539
http://dbpedia.org/resource/Khangalassky_District,Khangalassky District,24303
"http://dbpedia.org/resource/Parndana,_South_Australia","Parndana, South Australia",124
http://dbpedia.org/resource/Torrens_Creek,Torrens Creek,50
"http://dbpedia.org/resource/Kwolyin,_Western_Australia","Kwolyin, Western Australia",135
"http://dbpedia.org/resource/Churchill_County,_Nevada","Churchill County, Nevada",23351
"http://dbpedia.org/resource/Cook_County,_Illinois","Cook County, Illinois",4353482
http://dbpedia.org/resource/Azángaro_Province,Azángaro Province,118
http://dbpedia.org/resource/Upper_Hunter_Shire,Upper Hunter Shire,11635
http://dbpedia.org/resource/Bygland,Bygland,1097
http://dbpedia.org/resource/Bayandayevsky_District,Bayandayevsky District,11976
"http://dbpedia.org/resource/Greene_County,_Iowa","Greene County, Iowa",8558
"http://dbpedia.org/resource/Curra,_Queensland","Curra, Queensland",1190
"http://dbpedia.org/resource/Aleutians_East_Borough,_Alaska","Aleutians East Borough, Alaska",3283
http://dbpedia.org/resource/Eugowra,Eugowra,595
http://dbpedia.org/resource/Guseo-dong,Guseo-dong,68911
http://dbpedia.org/resource/Vinogradovsky_District,Vinogradovsky District,20486
"http://dbpedia.org/resource/Macomb_County,_Michigan","Macomb County, Michigan",828497
http://dbpedia.org/resource/Sømna,Sømna,1988
"http://dbpedia.org/resource/Rush_County,_Indiana","Rush County, Indiana",16975
http://dbpedia.org/resource/Gusan-dong,Gusan-dong,26942
"http://dbpedia.org/resource/Bucks_County,_Pennsylvania","Bucks County, Pennsylvania",750464
"http://dbpedia.org/resource/Woodanilling,_Western_Australia","Woodanilling, Western Australia",462
"http://dbpedia.org/resource/Roebourne,_Western_Australia","Roebourne, Western Australia",811
http://dbpedia.org/resource/Shcherbinovsky_District,Shcherbinovsky District,40354
"http://dbpedia.org/resource/Hampden_County,_Massachusetts","Hampden County, Massachusetts",428329
"http://dbpedia.org/resource/Schley_County,_Georgia","Schley County, Georgia",5284
"http://dbpedia.org/resource/Coleyville,_Queensland","Coleyville, Queensland",482
"http://dbpedia.org/resource/Cocke_County,_Tennessee","Cocke County, Tennessee",39072
"http://dbpedia.org/resource/Spencer_County,_Indiana","Spencer County, Indiana",22082
http://dbpedia.org/resource/Flå,Flå,996
"http://dbpedia.org/resource/Kumarina,_Western_Australia","Kumarina, Western Australia",89
http://dbpedia.org/resource/Limansky_District,Limansky District,35097
"http://dbpedia.org/resource/Parkers_Corner,_Victoria","Parkers Corner, Victoria",10
"http://dbpedia.org/resource/Wahkiakum_County,_Washington","Wahkiakum County, Washington",4440
"http://dbpedia.org/resource/Tunica_County,_Mississippi","Tunica County, Mississippi",8980
http://dbpedia.org/resource/City_of_Moreland,City of Moreland,127314
http://dbpedia.org/resource/Carabaya_Province,Carabaya Province,69963
http://dbpedia.org/resource/Andropovsky_District,Andropovsky District,40478
http://dbpedia.org/resource/City_of_Mackay,City of Mackay,93151
http://dbpedia.org/resource/Khokholsky_District,Khokholsky District,29640
"http://dbpedia.org/resource/Tangipahoa_Parish,_Louisiana","Tangipahoa Parish, Louisiana",117646
http://dbpedia.org/resource/Dankovsky_District,Dankovsky District,37413
"http://dbpedia.org/resource/Namsan-dong,_Busan","Namsan-dong, Busan",35408
http://dbpedia.org/resource/Woodenbong,Woodenbong,337
http://dbpedia.org/resource/City_of_Brunswick,City of Brunswick,47750
http://dbpedia.org/resource/Gorshechensky_District,Gorshechensky District,17819
"http://dbpedia.org/resource/Mallala,_South_Australia","Mallala, South Australia",625
"http://dbpedia.org/resource/Yoakum_County,_Texas","Yoakum County, Texas",8041
http://dbpedia.org/resource/Khvastovichsky_District,Khvastovichsky District,8565
"http://dbpedia.org/resource/Grand_Traverse_County,_Michigan","Grand Traverse County, Michigan",72761
"http://dbpedia.org/resource/Ashbourne,_South_Australia","Ashbourne, South Australia",299
http://dbpedia.org/resource/Trøgstad,Trøgstad,5916
"http://dbpedia.org/resource/Story_County,_Iowa","Story County, Iowa",94169
http://dbpedia.org/resource/Saraktashsky_District,Saraktashsky District,38921
http://dbpedia.org/resource/Trangie,Trangie,900
http://dbpedia.org/resource/Talmensky_District,Talmensky District,54738
"http://dbpedia.org/resource/Island_Beach,_South_Australia","Island Beach, South Australia",280
http://dbpedia.org/resource/Womboota,Womboota,384
http://dbpedia.org/resource/Kingston_SE,Kingston SE,1373
http://dbpedia.org/resource/Mugeo-dong,Mugeo-dong,42058
"http://dbpedia.org/resource/Brazos_County,_Texas","Brazos County, Texas",229562
http://dbpedia.org/resource/Zonalny_District,Zonalny District,21733
"http://dbpedia.org/resource/Shawano_County,_Wisconsin","Shawano County, Wisconsin",36031
http://dbpedia.org/resource/Woomargama,Woomargama,282
"http://dbpedia.org/resource/Hudson_County,_New_Jersey","Hudson County, New Jersey",696986780244
"http://dbpedia.org/resource/Brule_County,_South_Dakota","Brule County, South Dakota",5202
http://dbpedia.org/resource/Angang-eup,Angang-eup,29887
http://dbpedia.org/resource/Ryonggang_County,Ryonggang County,57838
"http://dbpedia.org/resource/Bundure,_New_South_Wales","Bundure, New South Wales",307
"http://dbpedia.org/resource/Shelby_County,_Iowa","Shelby County, Iowa",12959
http://dbpedia.org/resource/Malgobeksky_District,Malgobeksky District,55081
"http://dbpedia.org/resource/Minidoka_County,_Idaho","Minidoka County, Idaho",18523
http://dbpedia.org/resource/Trebonne,Trebonne,317
"http://dbpedia.org/resource/Willow_Grove,_Victoria","Willow Grove, Victoria",222
"http://dbpedia.org/resource/Pochinkovsky_District,_Nizhny_Novgorod_Oblast","Pochinkovsky District, Nizhny Novgorod Oblast",29833
