http://dbpedia.org/resource/Egor_Filipenko__7,1981
http://dbpedia.org/resource/Fizuli_Mammedov__5,2001
http://dbpedia.org/resource/Desislav_Rusev__14,2285
http://dbpedia.org/resource/Don_Clegg__4,2089
http://dbpedia.org/resource/Christian_Castillo_(footballer)__2,2018
http://dbpedia.org/resource/George_Kerr_(footballer)__4,1965
http://dbpedia.org/resource/Andrés_Rouga__7,1767
http://dbpedia.org/resource/Emiliano_Pedrozo__10,1901
http://dbpedia.org/resource/Hérick_Samora_da_Silva__9,1976
http://dbpedia.org/resource/Nicky_Mohan__14,1984
http://dbpedia.org/resource/Darren_Campbell_(footballer)__7,2120
http://dbpedia.org/resource/Alfie_Potter__12,1906
http://dbpedia.org/resource/Rory_Patterson__12,2072
http://dbpedia.org/resource/Endrit_Vrapi__5,1869
http://dbpedia.org/resource/Ihar_Hamlyak__6,1785
http://dbpedia.org/resource/Armando_Contreras_Palma__9,1945
http://dbpedia.org/resource/Luigi_Brunella__7,1893
http://dbpedia.org/resource/Barys_Pankrataw__8,1839
http://dbpedia.org/resource/Andrei_Borissov__12,2048
http://dbpedia.org/resource/Azman_Adnan__5,2023
http://dbpedia.org/resource/Edwin_Móvil__7,2037
http://dbpedia.org/resource/Florin_Halagian__10,2093
http://dbpedia.org/resource/Sorin_Frunză__3,1815
http://dbpedia.org/resource/Andrey_Chisty__1,2063
http://dbpedia.org/resource/Chris_Crowe__3,1763
http://dbpedia.org/resource/Roberto_Ríos__2,1953
http://dbpedia.org/resource/Chico_Silva__9,1857
http://dbpedia.org/resource/Iosif_Tâlvan__3,2128
http://dbpedia.org/resource/Fabio_Macellari__2,1794
