http://dbpedia.org/resource/Kalateh-ye_Mazinan,500
"http://dbpedia.org/resource/Golestaneh,_Delfan",532
"http://dbpedia.org/resource/Moshkabad,_Qom",169
"http://dbpedia.org/resource/Masudabad,_Kurdistan",195
"http://dbpedia.org/resource/Pushkino,_Armenia",417
http://dbpedia.org/resource/Záborná,232
http://dbpedia.org/resource/Hullahalli,7246
http://dbpedia.org/resource/Vernířovice,172
http://dbpedia.org/resource/Dizaj-e_Parvaneh,1042
http://dbpedia.org/resource/Khalifeh_Torkhan,233
http://dbpedia.org/resource/Měnín,1766
