http://dbpedia.org/resource/Donnie_Van_Zant,Donnie Van Zant,2096
http://dbpedia.org/resource/Travis_Meadows,Travis Meadows,1852
http://dbpedia.org/resource/Mina_Tindle,Mina Tindle,1660
http://dbpedia.org/resource/Collin_Leijenaar,Collin Leijenaar,1880
http://dbpedia.org/resource/Blind_John_Davis,Blind John Davis,1707
http://dbpedia.org/resource/Roger_Hodgson,Roger Hodgson,2165
http://dbpedia.org/resource/Tamara_Drasin,Tamara Drasin,2469
http://dbpedia.org/resource/Lefty_Bates,Lefty Bates,2225
http://dbpedia.org/resource/Jay_Q,Jay Q,1902
http://dbpedia.org/resource/Roger_Ludvigsen,Roger Ludvigsen,1897
http://dbpedia.org/resource/Porky_Freeman,Porky Freeman,1566
http://dbpedia.org/resource/Tony_Oller,Tony Oller,1923
http://dbpedia.org/resource/Laurent_Brancowitz,Laurent Brancowitz,2085
http://dbpedia.org/resource/Bishnu_Majhi,Bishnu Majhi,1631
http://dbpedia.org/resource/Rob_Fraboni,Rob Fraboni,1922
http://dbpedia.org/resource/Gecko_Turner,Gecko Turner,2293
http://dbpedia.org/resource/Richard_Sinclair,Richard Sinclair,2338
http://dbpedia.org/resource/Vince_White,Vince White,2159
http://dbpedia.org/resource/John_Bernard_Riley,John Bernard Riley,1956
http://dbpedia.org/resource/Dick_Taylor,Dick Taylor,1845
http://dbpedia.org/resource/Jeff_Beck,Jeff Beck,2044
http://dbpedia.org/resource/Daniel_James_(record_producer),Daniel James (record producer),1995
http://dbpedia.org/resource/Keedie_Babb,Keedie Babb,1972
http://dbpedia.org/resource/Rosangela,Rosangela,1862
http://dbpedia.org/resource/Lady_Jane_(singer),Lady Jane (singer),2271
http://dbpedia.org/resource/R._L._Burnside,R. L. Burnside,1955
http://dbpedia.org/resource/Eddy_Huntington,Eddy Huntington,1827
http://dbpedia.org/resource/Elhaida_Dani,Elhaida Dani,2111
http://dbpedia.org/resource/Salvatore_Adamo,Salvatore Adamo,1885
http://dbpedia.org/resource/Brian_Fahey_(composer),Brian Fahey (composer),2097
http://dbpedia.org/resource/Thomas_Anselmi,Thomas Anselmi,1625
http://dbpedia.org/resource/Kanda_Bongo_Man,Kanda Bongo Man,2132
http://dbpedia.org/resource/Zachary_Cole_Smith,Zachary Cole Smith,1926
http://dbpedia.org/resource/Celine_Dion,Celine Dion,1729
http://dbpedia.org/resource/Alan_Steward,Alan Steward,1816
http://dbpedia.org/resource/Jean-Michel_Soupraya,Jean-Michel Soupraya,2112
http://dbpedia.org/resource/Dave_Dunlop,Dave Dunlop,1891
http://dbpedia.org/resource/Casey_Royer,Casey Royer,1996
http://dbpedia.org/resource/Brad_Martin,Brad Martin,1769
http://dbpedia.org/resource/Haruka_(singer),Haruka (singer),1941
http://dbpedia.org/resource/Gary_Portnoy,Gary Portnoy,2144
http://dbpedia.org/resource/Tim_Foreman,Tim Foreman,2516
http://dbpedia.org/resource/Doug_Fenske,Doug Fenske,1602
http://dbpedia.org/resource/Craig_Taubman,Craig Taubman,1658
http://dbpedia.org/resource/Nusrat_Fateh_Ali_Khan,Nusrat Fateh Ali Khan,1887
http://dbpedia.org/resource/Bobbie_Nelson,Bobbie Nelson,1677
http://dbpedia.org/resource/Aristotle_Dreher,Aristotle Dreher,2282
http://dbpedia.org/resource/Takeshi_Terauchi,Takeshi Terauchi,1818
http://dbpedia.org/resource/Jeremy_Guns,Jeremy Guns,2418
http://dbpedia.org/resource/Garry_Bradbury,Garry Bradbury,1943
http://dbpedia.org/resource/Mark_McCoy,Mark McCoy,2295
http://dbpedia.org/resource/Mike_Bernard_(musician),Mike Bernard (musician),1774
http://dbpedia.org/resource/Billy_Hinsche,Billy Hinsche,1855
http://dbpedia.org/resource/Jeff_Lorber,Jeff Lorber,2092
http://dbpedia.org/resource/Ti_Manno,Ti Manno,2459
http://dbpedia.org/resource/Virginia_Maestro,Virginia Maestro,2146
http://dbpedia.org/resource/Donny_Hathaway,Donny Hathaway,2225
http://dbpedia.org/resource/Udo_Dirkschneider,Udo Dirkschneider,1931
http://dbpedia.org/resource/Bob_Wills,Bob Wills,1880
http://dbpedia.org/resource/Egberto_Gismonti,Egberto Gismonti,2165
http://dbpedia.org/resource/Mohamed_Sulayman_Tubeec,Mohamed Sulayman Tubeec,2029
http://dbpedia.org/resource/Aurelio_Martinez,Aurelio Martinez,1642
http://dbpedia.org/resource/Marzio_Scholten,Marzio Scholten,1987
http://dbpedia.org/resource/Tom_Holliston,Tom Holliston,2074
http://dbpedia.org/resource/Charlie_Fink,Charlie Fink,1997
http://dbpedia.org/resource/Alison_Hinds,Alison Hinds,1673
http://dbpedia.org/resource/Lia_(singer),Lia (singer),2100
http://dbpedia.org/resource/Will_Lee_(bassist),Will Lee (bassist),1961
http://dbpedia.org/resource/Colin_Emerle,Colin Emerle,2107
http://dbpedia.org/resource/Eddie_Piller,Eddie Piller,1717
http://dbpedia.org/resource/Lee_Ji-hoon,Lee Ji-hoon,2117
http://dbpedia.org/resource/Andy_Kerr_(musician),Andy Kerr (musician),2045
http://dbpedia.org/resource/Penny_McLean,Penny McLean,2031
http://dbpedia.org/resource/Mahmoud_Zoufonoun,Mahmoud Zoufonoun,2042
http://dbpedia.org/resource/E._J._Wells,E. J. Wells,2136
http://dbpedia.org/resource/Dee_Palmer,Dee Palmer,1924
http://dbpedia.org/resource/Garrett_Uhlenbrock,Garrett Uhlenbrock,2249
http://dbpedia.org/resource/Wayne_Kemp,Wayne Kemp,1841
http://dbpedia.org/resource/B._Sasikumar,B. Sasikumar,1998
http://dbpedia.org/resource/Sophie_Barker,Sophie Barker,1580
http://dbpedia.org/resource/Pablo_Flores,Pablo Flores,2266
http://dbpedia.org/resource/Ice-T,Ice-T,1917
http://dbpedia.org/resource/Roland_Grapow,Roland Grapow,1828
http://dbpedia.org/resource/Abe_Olman,Abe Olman,1912
http://dbpedia.org/resource/John_Newman_(singer),John Newman (singer),1572
http://dbpedia.org/resource/Gilles_Apap,Gilles Apap,2232
http://dbpedia.org/resource/Dani_Stevenson,Dani Stevenson,2111
http://dbpedia.org/resource/Michael_Campbell_(musician),Michael Campbell (musician),2296
http://dbpedia.org/resource/Park_Hyo-shin,Park Hyo-shin,2257
http://dbpedia.org/resource/Raquel_Olmedo,Raquel Olmedo,2143
http://dbpedia.org/resource/Matias_Kupiainen,Matias Kupiainen,2287
http://dbpedia.org/resource/Paul_A._Rothchild,Paul A. Rothchild,2082
http://dbpedia.org/resource/Jaclyn_Victor,Jaclyn Victor,1856
http://dbpedia.org/resource/J._D._%22Jay%22_Miller,"J. D. ""Jay"" Miller",1922
http://dbpedia.org/resource/Ben_Verellen,Ben Verellen,2013
http://dbpedia.org/resource/Jean-Michel_Jarre,Jean-Michel Jarre,1995
http://dbpedia.org/resource/Ben_Sharpa,Ben Sharpa,1837
http://dbpedia.org/resource/Tom_Rothrock,Tom Rothrock,2024
http://dbpedia.org/resource/Frankie_Lee_Sims,Frankie Lee Sims,1836
http://dbpedia.org/resource/Robert_Mitchell_(organist),Robert Mitchell (organist),1779
http://dbpedia.org/resource/Barry_White,Barry White,1817
http://dbpedia.org/resource/Stanley_Drucker,Stanley Drucker,1853
http://dbpedia.org/resource/Darren_Hayman,Darren Hayman,2403
http://dbpedia.org/resource/Reveal_(rapper),Reveal (rapper),1725
