http://dbpedia.org/resource/Deportivo_Saprissa,23992
http://dbpedia.org/resource/Barnsley_F.C.,22697
http://dbpedia.org/resource/Ebbsfleet_United_F.C.,4382
http://dbpedia.org/resource/Samut_Songkhram_R-Airlines_F.C.,5988
http://dbpedia.org/resource/PSM_Makassar,14551
http://dbpedia.org/resource/Manly_Warringah_District_Cricket_Club,2070
http://dbpedia.org/resource/Bambous_Etoile_de_L'ouest_SC,4934
http://dbpedia.org/resource/Hapoel_Marmorek_F.C.,1427
http://dbpedia.org/resource/Estrela_Vermelha_(Beira),7109
http://dbpedia.org/resource/Reading_Town_F.C.,2052
http://dbpedia.org/resource/Atromitos_F.C.,9937
http://dbpedia.org/resource/KF_Teuta_Durrës,13309
http://dbpedia.org/resource/K.R.C._Zuid-West-Vlaanderen,10
http://dbpedia.org/resource/RC_Rivière-Pilote,2979
