"http://dbpedia.org/resource/Agency,_Iowa",384
http://dbpedia.org/resource/Municipal_District_of_Smoky_River_No._130,0
"http://dbpedia.org/resource/Utica_Township,_Clark_County,_Indiana",107
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa",17
"http://dbpedia.org/resource/Benson_Township,_Swift_County,_Minnesota",4
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri",4
"http://dbpedia.org/resource/El_Puerto,_Chiriquí",21
"http://dbpedia.org/resource/Wellington_North,_Ontario",22
http://dbpedia.org/resource/Minganie—Le_Golfe-du-Saint-Laurent,0
http://dbpedia.org/resource/Balangir_district,242
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",0
"http://dbpedia.org/resource/Keyser_Township,_DeKalb_County,_Indiana",117
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa",12
"http://dbpedia.org/resource/Søvik,_Os",1175
http://dbpedia.org/resource/San_Pablo_de_la_Moraleja,7
"http://dbpedia.org/resource/Rosslyn,_Edmonton",2112
http://dbpedia.org/resource/Austnes,769
http://dbpedia.org/resource/St_Ann_Without,16
http://dbpedia.org/resource/São_Pedro_da_Água_Branca,15
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania",1160
