http://dbpedia.org/resource/Quimper_Kerfeunteun_F.C.,9950
http://dbpedia.org/resource/RI_Reds,1996
http://dbpedia.org/resource/Vale_of_Clyde_F.C.,2866
http://dbpedia.org/resource/Stir_Sportive_Zarzouna,6222
http://dbpedia.org/resource/ES_Uzès_Pont_du_Gard,2454
http://dbpedia.org/resource/FC_Shumen_1929,3602
http://dbpedia.org/resource/Verín_CF,2064
http://dbpedia.org/resource/JC_de_Bobo_Dioulasso,2044
http://dbpedia.org/resource/Real_Sociedad_de_Zacatecas,18844
http://dbpedia.org/resource/NK_Slaven_Belupo,3068
http://dbpedia.org/resource/Sacramento_Republic_FC,11268
http://dbpedia.org/resource/S.S._Milazzo,2546
http://dbpedia.org/resource/Guangxi_Tianji_F.C.,35077
