http://dbpedia.org/resource/Kenai_Municipal_Airport,1353
http://dbpedia.org/resource/New_Castle_Municipal_Airport,1256
http://dbpedia.org/resource/Garfield_County_Regional_Airport,2097
http://dbpedia.org/resource/Westfield-Barnes_Regional_Airport,2791
http://dbpedia.org/resource/Villa_Independencia_Airport,528
http://dbpedia.org/resource/Strathmore_(D.J._Murray)_Airport,1256
http://dbpedia.org/resource/Lideta_Army_Airport,1163
http://dbpedia.org/resource/Gillespie_Field,1230
http://dbpedia.org/resource/Malmsheim_Airfield,759
http://dbpedia.org/resource/Michigan_City_Municipal_Airport,1201
http://dbpedia.org/resource/Gowen_Field_Air_National_Guard_Base__Airfield_information__1,2875
http://dbpedia.org/resource/Antwerp_International_Airport,626
http://dbpedia.org/resource/Akron_Fulton_International_Airport,1978
http://dbpedia.org/resource/Melun_Villaroche_Aerodrome,1343
http://dbpedia.org/resource/RAF_Tuddenham,0
http://dbpedia.org/resource/Moncton/McEwen_Aerodrome,911
http://dbpedia.org/resource/Skypark_Airport,1422
http://dbpedia.org/resource/Munson_Airport,249
http://dbpedia.org/resource/Grosseto_Air_Base,2857
http://dbpedia.org/resource/Mont-Tremblant/Saint-Jovite_Airport,985
http://dbpedia.org/resource/Albany_Municipal_Airport_(Missouri),1021
http://dbpedia.org/resource/Anita_Municipal_Airport,873
http://dbpedia.org/resource/Togiak_Airport,304
http://dbpedia.org/resource/Daniel_Oduber_Quirós_International_Airport,2784
http://dbpedia.org/resource/Hoeyang_Southeast_Airport,1075
http://dbpedia.org/resource/Franklin_County_Regional_Airport,974
http://dbpedia.org/resource/PT_Badak_Bontang_Airport,1965
http://dbpedia.org/resource/Prince_George_(North_Cariboo_Air_Park)_Airport,606
http://dbpedia.org/resource/Philadelphia_International_Airport,2004
http://dbpedia.org/resource/Gromovo,2397
http://dbpedia.org/resource/Palo_Arco_Airport,1164
http://dbpedia.org/resource/Ardmore_Downtown_Executive_Airport,1461
