http://dbpedia.org/resource/Kalateh-ye_Mazinan,510
"http://dbpedia.org/resource/Golestaneh,_Delfan",514
"http://dbpedia.org/resource/Moshkabad,_Qom",178
"http://dbpedia.org/resource/Masudabad,_Kurdistan",186
"http://dbpedia.org/resource/Pushkino,_Armenia",409
http://dbpedia.org/resource/Záborná,242
http://dbpedia.org/resource/Hullahalli,7873
http://dbpedia.org/resource/Vernířovice,190
http://dbpedia.org/resource/Dizaj-e_Parvaneh,1005
http://dbpedia.org/resource/Khalifeh_Torkhan,229
http://dbpedia.org/resource/Měnín,1676
