http://dbpedia.org/resource/Egor_Filipenko__7,1984
http://dbpedia.org/resource/Fizuli_Mammedov__5,1993
http://dbpedia.org/resource/Desislav_Rusev__14,2080
http://dbpedia.org/resource/Don_Clegg__4,1937
http://dbpedia.org/resource/Christian_Castillo_(footballer)__2,2060
http://dbpedia.org/resource/George_Kerr_(footballer)__4,1905
http://dbpedia.org/resource/Andrés_Rouga__7,1936
http://dbpedia.org/resource/Emiliano_Pedrozo__10,1901
http://dbpedia.org/resource/Hérick_Samora_da_Silva__9,2083
http://dbpedia.org/resource/Nicky_Mohan__14,2034
http://dbpedia.org/resource/Darren_Campbell_(footballer)__7,1968
http://dbpedia.org/resource/Alfie_Potter__12,2030
http://dbpedia.org/resource/Rory_Patterson__12,1978
http://dbpedia.org/resource/Endrit_Vrapi__5,1923
http://dbpedia.org/resource/Ihar_Hamlyak__6,1968
http://dbpedia.org/resource/Armando_Contreras_Palma__9,1909
http://dbpedia.org/resource/Luigi_Brunella__7,1859
http://dbpedia.org/resource/Barys_Pankrataw__8,1945
http://dbpedia.org/resource/Andrei_Borissov__12,1911
http://dbpedia.org/resource/Azman_Adnan__5,2028
http://dbpedia.org/resource/Edwin_Móvil__7,2084
http://dbpedia.org/resource/Florin_Halagian__10,1965
http://dbpedia.org/resource/Sorin_Frunză__3,1951
http://dbpedia.org/resource/Andrey_Chisty__1,2068
http://dbpedia.org/resource/Chris_Crowe__3,1957
http://dbpedia.org/resource/Roberto_Ríos__2,1965
http://dbpedia.org/resource/Chico_Silva__9,1934
http://dbpedia.org/resource/Iosif_Tâlvan__3,2040
http://dbpedia.org/resource/Fabio_Macellari__2,1936
