http://dbpedia.org/resource/Yawal_Wildlife_Sanctuary,Yawal Wildlife Sanctuary,183992553.9679986
http://dbpedia.org/resource/Pan_de_Azúcar_National_Park,Pan de Azúcar National Park,476368846.5573181
http://dbpedia.org/resource/Aventureiro_Sustainable_Development_Reserve,Aventureiro Sustainable Development Reserve,11155493.763794027
http://dbpedia.org/resource/Zec_de_la_Maison-de-Pierre,Zec de la Maison-de-Pierre,861383916.8493669
http://dbpedia.org/resource/Boin_Tano_Forest_Reserve,Boin Tano Forest Reserve,131146627.41036732
http://dbpedia.org/resource/Sefuri-Kitayama_Prefectural_Natural_Park,Sefuri-Kitayama Prefectural Natural Park,72949764.98994529
http://dbpedia.org/resource/Cabeza_Prieta_Wilderness,Cabeza Prieta Wilderness,3232617534.2773075
http://dbpedia.org/resource/Hillside_National_Wildlife_Refuge,Hillside National Wildlife Refuge,72074825.59185165
http://dbpedia.org/resource/Fambong_Lho_Wildlife_Sanctuary,Fambong Lho Wildlife Sanctuary,48978604.62924248
http://dbpedia.org/resource/Cumberland_Island_National_Seashore,Cumberland Island National Seashore,61885515.72372809
http://dbpedia.org/resource/Econfina_River_State_Park,Econfina River State Park,12394719.236698516
http://dbpedia.org/resource/Morley_Nelson_Snake_River_Birds_of_Prey_National_Conservation_Area,Morley Nelson Snake River Birds of Prey National Conservation Area,1937915648.2520537
http://dbpedia.org/resource/Weldon_Springs_State_Recreation_Area,Weldon Springs State Recreation Area,2179100.1868035663
http://dbpedia.org/resource/Gruta_da_Lagoa_Azul_State_Park,Gruta da Lagoa Azul State Park,140091671.71289304
http://dbpedia.org/resource/Azraq_Wetland_Reserve,Azraq Wetland Reserve,13034438.435017187
http://dbpedia.org/resource/Alakai_Wilderness_Preserve,Alakai Wilderness Preserve,43043118.90046355
http://dbpedia.org/resource/Huron-Manistee_National_Forests,Huron-Manistee National Forests,3690712172.3256955
http://dbpedia.org/resource/Te_Whanganui-A-Hei_(Cathedral_Cove)_Marine_Reserve,Te Whanganui-A-Hei (Cathedral Cove) Marine Reserve,9936532.143808441
http://dbpedia.org/resource/Lakeville_Swamp,Lakeville Swamp,271463.9005355337
http://dbpedia.org/resource/Pinezhsky_Nature_Reserve,Pinezhsky Nature Reserve,555878162.8027487
http://dbpedia.org/resource/Hercules_Glades_Wilderness,Hercules Glades Wilderness,53789268.60874001
http://dbpedia.org/resource/Beng_Per_Wildlife_Sanctuary,Beng Per Wildlife Sanctuary,2527035410.199419
http://dbpedia.org/resource/South_San_Juan_Wilderness,South San Juan Wilderness,589667154.5327144
http://dbpedia.org/resource/Natural_Falls_State_Park,Natural Falls State Park,497702.6021732529
http://dbpedia.org/resource/Andohahela_National_Park,Andohahela National Park,654711382.6393875
http://dbpedia.org/resource/Kidepo_Game_Reserve,Kidepo Game Reserve,1394076858.7237318
http://dbpedia.org/resource/Chickamauga_and_Chattanooga_National_Military_Park,Chickamauga and Chattanooga National Military Park,33550123.573464822
http://dbpedia.org/resource/Turkey_Bluffs_State_Fish_and_Wildlife_Area,Turkey Bluffs State Fish and Wildlife Area,8448713.978652276
http://dbpedia.org/resource/Wonegizi_Nature_Conservation_Unit,Wonegizi Nature Conservation Unit,176582875.3066702
http://dbpedia.org/resource/Øvre_Anárjohka_National_Park,Øvre Anárjohka National Park,1493096149.369077
http://dbpedia.org/resource/McConnell_River_Migratory_Bird_Sanctuary,McConnell River Migratory Bird Sanctuary,336964170.95360297
http://dbpedia.org/resource/Taradake_Prefectural_Natural_Park_(Nagasaki),Taradake Prefectural Natural Park (Nagasaki),65918935.99659803
http://dbpedia.org/resource/Englishman_River_Falls_Provincial_Park,Englishman River Falls Provincial Park,996573.5320890441
http://dbpedia.org/resource/Jean_Lafitte_National_Historical_Park_and_Preserve,Jean Lafitte National Historical Park and Preserve,82593419.96282324
http://dbpedia.org/resource/Lathrop_State_Park,Lathrop State Park,6865861.414809814
http://dbpedia.org/resource/Mingo_National_Wildlife_Refuge,Mingo National Wildlife Refuge,86863446.33210175
http://dbpedia.org/resource/Bear_Meadows_Natural_Area,Bear Meadows Natural Area,3285922.3877717517
http://dbpedia.org/resource/Richland_Creek_Wilderness,Richland Creek Wilderness,37642150.56611441
http://dbpedia.org/resource/Paope_Nature_Reserve,Paope Nature Reserve,30649165.98853105
http://dbpedia.org/resource/Khlong_Lan_National_Park,Khlong Lan National Park,386243990.17959404
http://dbpedia.org/resource/Okšov_oaks,Okšov oaks,18159.27840157033
