http://dbpedia.org/resource/Antelope_Valley_College,14662
http://dbpedia.org/resource/Yarmouk_University,41959
http://dbpedia.org/resource/University_of_Veterinary_Medicine_Vienna,2762
http://dbpedia.org/resource/Clifford_Holroyde,52
http://dbpedia.org/resource/Bangladesh_Agricultural_University,5492
http://dbpedia.org/resource/Head-Royce_School,848
http://dbpedia.org/resource/Universidad_Del_Pacífico_–_Ecuador,1557
http://dbpedia.org/resource/Terang_College,385
http://dbpedia.org/resource/Enverga_University,6042
http://dbpedia.org/resource/St_John's_Grammar_School,991
http://dbpedia.org/resource/Elida_High_School_(Ohio),1048
http://dbpedia.org/resource/Jackson_Academy_(Mississippi),1293
"http://dbpedia.org/resource/University_of_Nevada,_Las_Vegas",29935
http://dbpedia.org/resource/Fairdale_High_School,1030
http://dbpedia.org/resource/Martinsville_High_School_(Indiana),1632
http://dbpedia.org/resource/University_Hill_Secondary_School,787
http://dbpedia.org/resource/Quincy_Senior_High_School,1837
http://dbpedia.org/resource/Dougherty_County_School_System,16258
http://dbpedia.org/resource/Agora_University,807
http://dbpedia.org/resource/Sapienza_University_of_Rome,112512
http://dbpedia.org/resource/Warrior_Run_School_District,1855
http://dbpedia.org/resource/Weifang_University,20327
"http://dbpedia.org/resource/Valley_Christian_High_School_(San_Jose,_California)",1448
http://dbpedia.org/resource/Dharmaraja_College,4679
http://dbpedia.org/resource/Brooklyn_Frontiers_High_School,162
http://dbpedia.org/resource/Ledford_Senior_High_School,1114
http://dbpedia.org/resource/Bendale_Business_and_Technical_Institute,526
"http://dbpedia.org/resource/Frontier_High_School_(Bakersfield,_California)",2077
http://dbpedia.org/resource/Falls_City_High_School_(Oregon),69
http://dbpedia.org/resource/Lemon_Bay_High_School,1579
http://dbpedia.org/resource/Central_Dauphin_East_High_School,1341
http://dbpedia.org/resource/Fort_Hill_Community_School,728
http://dbpedia.org/resource/Manuel_Dominguez_High_School,2558
http://dbpedia.org/resource/Cameron_Heights_Collegiate_Institute,2242
http://dbpedia.org/resource/Vines_High_School,1125
http://dbpedia.org/resource/University_of_Southeastern_Philippines,15416
http://dbpedia.org/resource/James_Buchanan_High_School,811
