"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Apalachicola,_Florida)",1877
http://dbpedia.org/resource/Samuel_Chamberlain_House,1844
http://dbpedia.org/resource/Slaughter-Hill_House,1846
http://dbpedia.org/resource/Wetzell-Archbold_Farmstead,1914
http://dbpedia.org/resource/Charles_Towne_Landing,1630
http://dbpedia.org/resource/William_Griffin_Fuller_House,1839
"http://dbpedia.org/resource/Cultural_Center_Historic_District_(Detroit,_Michigan)",1910
http://dbpedia.org/resource/Blair's_Ferry_Storehouse,1848
"http://dbpedia.org/resource/The_Players_(Detroit,_Michigan)",1925
http://dbpedia.org/resource/Castle_Pinckney,1820
http://dbpedia.org/resource/St._Mary's_Basilica_(Phoenix),1990
http://dbpedia.org/resource/Schwartz_Tavern,1869
http://dbpedia.org/resource/Niagara_Falls_Armory,1979
"http://dbpedia.org/resource/Old_Masonic_Hall_(Bellville,_Texas)",1811
http://dbpedia.org/resource/MacDougal-Sullivan_Gardens_Historic_District,2004
"http://dbpedia.org/resource/Hamilton_Historic_District_(Hamilton,_Massachusetts)",1575
http://dbpedia.org/resource/First_Presbyterian_Church_of_Avon,1931
http://dbpedia.org/resource/Emmanuel_Lutheran_Church_of_Harlemville_and_Cemetery,1826
http://dbpedia.org/resource/Stark_County_Courthouse_(Ohio),1888
http://dbpedia.org/resource/Leport-Toupin_House,1874
http://dbpedia.org/resource/Kahaluu_Bay,1486
http://dbpedia.org/resource/Henry_Longfellow_School,1868
"http://dbpedia.org/resource/Associate_Reformed_Presbyterian_Church_(Little_Rock,_Arkansas)",1905
http://dbpedia.org/resource/Peters_Paper_Company_Warehouse,1926
"http://dbpedia.org/resource/United_States_Post_Office_(Schenectady,_New_York)",1970
http://dbpedia.org/resource/Richmond_County_Courthouse_(Staten_Island),1867
http://dbpedia.org/resource/Herman_August_Meyer_House,1854
"http://dbpedia.org/resource/St._Patrick's_Catholic_Church_(Wellington,_Ohio)",1915
http://dbpedia.org/resource/Watrous_(La_Junta),1859
http://dbpedia.org/resource/Hawthorne_USO_Building,1902
http://dbpedia.org/resource/New_Family_Theater,2032
http://dbpedia.org/resource/Judge_J._W._F._Allen_House,1820
http://dbpedia.org/resource/Shubel_Smith_House,1791
http://dbpedia.org/resource/Gras_House,1924
http://dbpedia.org/resource/Rushmore_Memorial_Library,1997
http://dbpedia.org/resource/Catholic_Belltower,1846
http://dbpedia.org/resource/School_of_Tropical_Medicine_(Puerto_Rico),1942
http://dbpedia.org/resource/St._Peter_the_Apostle_Church,1855
http://dbpedia.org/resource/Tubbs-Carlisle_House,1846
http://dbpedia.org/resource/Barrett-Chumney_House,1906
http://dbpedia.org/resource/Dr._Flavius_Brown_House,1955
http://dbpedia.org/resource/Smith-Ely_Mansion,1909
"http://dbpedia.org/resource/Beaumont_Hotel_(Ouray,_Colorado)",1868
http://dbpedia.org/resource/Snake_Alley,1814
http://dbpedia.org/resource/Buckey_O'Neill_Cabin,1960
http://dbpedia.org/resource/Virginian_Railway_Yard_Historic_District,1841
http://dbpedia.org/resource/Christ_Church_Mission,1984
http://dbpedia.org/resource/David_Gray_House,1896
http://dbpedia.org/resource/Fort_Ridgely_State_Park,1942
http://dbpedia.org/resource/R._Bruce_and_May_W._Louden_House,1918
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Iowa_City,_Iowa)",1948
"http://dbpedia.org/resource/Customs_House_(Sodus_Point,_New_York)",1928
http://dbpedia.org/resource/Belle_Alliance_Plantation,1921
"http://dbpedia.org/resource/First_Presbyterian_Church_(Little_Rock,_Arkansas)",1977
http://dbpedia.org/resource/Rex_House,1802
"http://dbpedia.org/resource/Marshall_House_(Schuylerville,_New_York)",1763
http://dbpedia.org/resource/Gardnerville_Elementary_School,1955
"http://dbpedia.org/resource/Norris,_Madison,_and_Fishing_Bridge_Museums",1947
http://dbpedia.org/resource/Torre_Water_Catchment,1830
http://dbpedia.org/resource/Pentecostal_Holy_Temple_Church_of_Jesus_Christ,1948
http://dbpedia.org/resource/Wallace_Warren_and_Lillian_Genevieve_Bradshaw_Kendall_House,1941
http://dbpedia.org/resource/ELS_Bridge_over_Big_Wind_River,1921
http://dbpedia.org/resource/Forward_shipwreck_site,1941
http://dbpedia.org/resource/Knight-Allen_House,1954
http://dbpedia.org/resource/Tibbits_House,1807
http://dbpedia.org/resource/Louis_Curtiss_Studio_Building,1896
http://dbpedia.org/resource/Bozeman_Carnegie_Library,1904
http://dbpedia.org/resource/Samuel_Nichols_House,1793
http://dbpedia.org/resource/Grassdale_Farm,1922
http://dbpedia.org/resource/Seip_House,1903
http://dbpedia.org/resource/Ralph_Bunche_High_School,1892
http://dbpedia.org/resource/Steinman_Hardware_Store,1915
"http://dbpedia.org/resource/Fire_Station_No._16_(Birmingham,_Alabama)",1918
"http://dbpedia.org/resource/Lewis_House_(Cape_Vincent,_New_York)",1861
http://dbpedia.org/resource/First_Parish_Church_Site-Dover_Point,1644
http://dbpedia.org/resource/Charles_%22Bullet%22_Dean_Hyten_House,1842
http://dbpedia.org/resource/Capt._Rodney_J._Baxter_House,1857
http://dbpedia.org/resource/Glen_Ferris_Inn,1899
http://dbpedia.org/resource/Bulloch_Hall,1754
http://dbpedia.org/resource/First_Presbyterian_Church_of_Elizabeth,1716
http://dbpedia.org/resource/General_William_Montgomery_House,1746
http://dbpedia.org/resource/Shattuck-Saint_Mary's__Shumway_Hall_and_Morgan_Refectory--Shattuck_School__1,1854
"http://dbpedia.org/resource/President's_Office,_George_Washington_University",1842
