http://dbpedia.org/resource/2007_Wyoming_Cowboys_football_team,2093
http://dbpedia.org/resource/1928_Alabama_Crimson_Tide_football_team,2016
http://dbpedia.org/resource/2011–12_Ball_State_Cardinals_men's_basketball_team,1914
http://dbpedia.org/resource/1992_Clemson_Tigers_football_team,1920
http://dbpedia.org/resource/2013_Memphis_Tigers_football_team,1946
http://dbpedia.org/resource/1974_California_Golden_Bears_football_team,1968
http://dbpedia.org/resource/1896_Alabama_Crimson_White_football_team,1948
http://dbpedia.org/resource/2001_Frankfurt_Galaxy_season,2054
http://dbpedia.org/resource/1990–91_Notre_Dame_Fighting_Irish_men's_basketball_team,2015
http://dbpedia.org/resource/2013–14_Butler_Bulldogs_men's_basketball_team,2111
http://dbpedia.org/resource/2003_Arizona_State_Sun_Devils_football_team,2001
http://dbpedia.org/resource/1956_BC_Lions_season,1915
http://dbpedia.org/resource/1970_Cincinnati_Bengals_season,2068
http://dbpedia.org/resource/2011_Monmouth_Hawks_football_team,2085
http://dbpedia.org/resource/2000_Cincinnati_Bearcats_football_team,2015
http://dbpedia.org/resource/2010_Richmond_Spiders_football_team,2049
http://dbpedia.org/resource/1982_Washington_Redskins_season,1891
http://dbpedia.org/resource/1990_Virginia_Cavaliers_football_team,2076
http://dbpedia.org/resource/1940_Texas_Longhorns_football_team,1904
http://dbpedia.org/resource/2009_Toronto_Argonauts_season,1969
http://dbpedia.org/resource/2002_Texas_Longhorns_football_team,2081
http://dbpedia.org/resource/1956_Toronto_Argonauts_season,1978
http://dbpedia.org/resource/1946_Boston_Yanks_season,1886
http://dbpedia.org/resource/2002_TCU_Horned_Frogs_football_team,1989
http://dbpedia.org/resource/1995–96_Kansas_Jayhawks_men's_basketball_team,1916
http://dbpedia.org/resource/2013_Holy_Cross_Crusaders_football_team,1983
http://dbpedia.org/resource/1965_Wisconsin_Badgers_football_team,1924
http://dbpedia.org/resource/2015–16_Tulsa_Golden_Hurricane_women's_basketball_team,1925
http://dbpedia.org/resource/1966_Clemson_Tigers_football_team,1922
http://dbpedia.org/resource/1922_LSU_Tigers_football_team,1921
http://dbpedia.org/resource/1939_LSU_Tigers_football_team,1990
http://dbpedia.org/resource/1947_Washington_Huskies_football_team,1955
http://dbpedia.org/resource/1906_Texas_A&M_Aggies_football_team,1912
http://dbpedia.org/resource/1926_The_Citadel_Bulldogs_football_team,1830
http://dbpedia.org/resource/2014–15_Northwestern_Wildcats_women's_basketball_team,2089
http://dbpedia.org/resource/2011_Stephen_F._Austin_Lumberjacks_football_team,2058
http://dbpedia.org/resource/1942_Brooklyn_Dodgers_(NFL)_season,1874
http://dbpedia.org/resource/2011–12_Iona_Gaels_men's_basketball_team,1976
http://dbpedia.org/resource/1990–91_Duke_Blue_Devils_men's_basketball_team,1911
http://dbpedia.org/resource/1907_Oklahoma_A&M_Aggies_football_team,1890
http://dbpedia.org/resource/2004_South_Florida_Bulls_football_team,1911
http://dbpedia.org/resource/2014_Auburn_Tigers_football_team,2102
http://dbpedia.org/resource/2012–13_Southern_Utah_Thunderbirds_men's_basketball_team,2038
http://dbpedia.org/resource/1956_Edmonton_Eskimos_season,1900
http://dbpedia.org/resource/2012–13_Nicholls_State_Colonels_men's_basketball_team,2056
http://dbpedia.org/resource/1920_Illinois_Fighting_Illini_football_team,1855
http://dbpedia.org/resource/1944_Maryland_Terrapins_football_team,1972
http://dbpedia.org/resource/1898_Latrobe_Athletic_Association_season,1876
http://dbpedia.org/resource/1996_Ottawa_Rough_Riders_season,1918
http://dbpedia.org/resource/1946–47_Illinois_Fighting_Illini_men's_basketball_team,1915
http://dbpedia.org/resource/1953_Utah_Utes_football_team,1927
http://dbpedia.org/resource/2008–09_Michigan_State_Spartans_men's_basketball_team,1916
http://dbpedia.org/resource/1998_Hamilton_Tiger-Cats_season,1969
http://dbpedia.org/resource/2009_Arkansas_Razorbacks_football_team,2061
http://dbpedia.org/resource/1966_Toronto_Argonauts_season,1896
http://dbpedia.org/resource/2013–14_BYU–Hawaii_Seasiders_men's_basketball_team,2083
http://dbpedia.org/resource/2013–14_North_Carolina_Central_Eagles_men's_basketball_team,1985
http://dbpedia.org/resource/2011_South_Carolina_State_Bulldogs_football_team,2067
http://dbpedia.org/resource/2003_Ohio_Bobcats_football_team,1992
http://dbpedia.org/resource/1991_New_York_Jets_season,2022
http://dbpedia.org/resource/2013_North_Carolina_Tar_Heels_baseball_team,2051
http://dbpedia.org/resource/2006_Denver_Broncos_season,2094
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1950–59",2039
http://dbpedia.org/resource/1924_Stanford_football_team,1919
http://dbpedia.org/resource/2014–15_Lamar_Cardinals_basketball_team,1915
http://dbpedia.org/resource/1903_Wisconsin_Badgers_football_team,1970
http://dbpedia.org/resource/2013–14_Central_Arkansas_Bears_basketball_team,1946
http://dbpedia.org/resource/1901_Auburn_Tigers_football_team,1853
http://dbpedia.org/resource/1999_St._Louis_Rams_season,1922
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1990–99",2070
http://dbpedia.org/resource/1883_Navy_Midshipmen_football_team,1795
http://dbpedia.org/resource/1957–58_William_&_Mary_Indians_men's_basketball_team,2032
http://dbpedia.org/resource/1999_Utah_Utes_football_team,2004
"http://dbpedia.org/resource/Tulane_Green_Wave_football,_1960–69",2061
http://dbpedia.org/resource/2012–13_Iowa_Hawkeyes_men's_basketball_team,1941
http://dbpedia.org/resource/1922_Princeton_Tigers_football_team,2007
http://dbpedia.org/resource/1923_Illinois_Fighting_Illini_football_team,1963
http://dbpedia.org/resource/1939_Oregon_State_Beavers_football_team,1893
http://dbpedia.org/resource/1942_Detroit_Lions_season,1886
http://dbpedia.org/resource/1929–30_Fenn_College_Foxes_men's_basketball_team,1907
http://dbpedia.org/resource/2000_Maryland_Terrapins_football_team,1951
http://dbpedia.org/resource/2011_Saint_Francis_Red_Flash_football_team,1948
http://dbpedia.org/resource/1987_Oklahoma_Sooners_football_team,1917
http://dbpedia.org/resource/2011–12_Robert_Morris_Colonials_men's_basketball_team,1944
http://dbpedia.org/resource/2013–14_Northwestern_Wildcats_men's_basketball_team,2071
http://dbpedia.org/resource/2012_Hawaii_Warriors_football_team,1935
http://dbpedia.org/resource/1955_Texas_Longhorns_football_team,1936
http://dbpedia.org/resource/1949_Ohio_State_Buckeyes_football_team,1878
http://dbpedia.org/resource/1996_Notre_Dame_Fighting_Irish_football_team,2092
http://dbpedia.org/resource/2010–11_East_Carolina_Pirates_men's_basketball_team,1921
http://dbpedia.org/resource/1993_Florida_State_Seminoles_football_team,1999
http://dbpedia.org/resource/1988_Clemson_Tigers_football_team,1917
http://dbpedia.org/resource/1956_Chicago_Cardinals_season,1960
http://dbpedia.org/resource/1961_New_York_Giants_season,2007
http://dbpedia.org/resource/2014_Southern_Miss_Golden_Eagles_football_team,2090
http://dbpedia.org/resource/1998_Amsterdam_Admirals_season,2061
http://dbpedia.org/resource/1903_Iowa_Hawkeyes_football_team,1928
http://dbpedia.org/resource/2008–09_Longwood_Lancers_men's_basketball_team,1991
http://dbpedia.org/resource/2002_Nevada_Wolf_Pack_football_team,2008
"http://dbpedia.org/resource/The_Citadel_Bulldogs_basketball,_2000–09",2073
http://dbpedia.org/resource/1999_Oklahoma_State_Cowboys_football_team,1948
http://dbpedia.org/resource/1928_Tulane_Green_Wave_football_team,1963
http://dbpedia.org/resource/1966_Saskatchewan_Roughriders_season,1962
http://dbpedia.org/resource/1945_Boston_Yanks_season,1999
http://dbpedia.org/resource/2008–09_George_Mason_Patriots_men's_basketball_team,2078
"http://dbpedia.org/resource/East_Carolina_Pirates_football,_1950–59",1986
http://dbpedia.org/resource/1988_Central_Michigan_Chippewas_football_team,2025
http://dbpedia.org/resource/2013_Monmouth_Hawks_football_team,2069
http://dbpedia.org/resource/1969_Maryland_Terrapins_football_team,1895
http://dbpedia.org/resource/2013–14_Detroit_Titans_men's_basketball_team,1916
http://dbpedia.org/resource/2014–15_Colgate_Raiders_men's_basketball_team,2043
http://dbpedia.org/resource/2015–16_South_Carolina_Gamecocks_men's_basketball_team,1919
http://dbpedia.org/resource/1921_Vanderbilt_Commodores_baseball_team,1918
http://dbpedia.org/resource/1893_Maryland_Aggies_football_team,1802
http://dbpedia.org/resource/1967_Montana_Grizzlies_football_team,2036
http://dbpedia.org/resource/2003_Baylor_Bears_football_team,1937
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1901–09",1932
http://dbpedia.org/resource/1986–87_UCLA_Bruins_men's_basketball_team,2055
"http://dbpedia.org/resource/The_Citadel_Bulldogs_basketball,_1970–74",2012
