"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri",51
http://dbpedia.org/resource/Daniel_Campos_Province,0
http://dbpedia.org/resource/Hovid,647
"http://dbpedia.org/resource/Denmark_Parish,_New_Brunswick",2
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas",28
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana",480
http://dbpedia.org/resource/Medjå,720
"http://dbpedia.org/resource/Lot_12,_Prince_Edward_Island",11
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska",1
http://dbpedia.org/resource/Jalirpar,731
"http://dbpedia.org/resource/Cane_Hill_Township,_Washington_County,_Arkansas",15
http://dbpedia.org/resource/Njurundabommen,888
http://dbpedia.org/resource/Nevis,136
"http://dbpedia.org/resource/San_Pablo_District,_Paraguay",7
http://dbpedia.org/resource/Vintrie,2349
http://dbpedia.org/resource/Shinan_District,17768
"http://dbpedia.org/resource/Asheboro,_North_Carolina",524
"http://dbpedia.org/resource/Leoville,_Saskatchewan",325
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland",1360
http://dbpedia.org/resource/Haeundae_District,8200
"http://dbpedia.org/resource/Lac-du-Cerf,_Quebec",5
