"http://dbpedia.org/resource/Bruning,_Nebraska",722252
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska",102819053
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa",90510996
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri",131436306
"http://dbpedia.org/resource/Ashford,_New_York",130306743
"http://dbpedia.org/resource/Wotton,_Quebec",147477568
"http://dbpedia.org/resource/Dedham,_Massachusetts",28401344
"http://dbpedia.org/resource/Brookmont,_Maryland",3468560
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa",89594486
"http://dbpedia.org/resource/La_Hacienda,_New_Mexico",3465069
"http://dbpedia.org/resource/Root_Township,_Adams_County,_Indiana",89053090
"http://dbpedia.org/resource/Alpine,_Alaska",100216688
"http://dbpedia.org/resource/Brooklyn_Heights,_Missouri",313296
"http://dbpedia.org/resource/Mimbres,_New_Mexico",11525947
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas",117640641
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska",78122578
"http://dbpedia.org/resource/Parks,_Nebraska",441336
"http://dbpedia.org/resource/Lookout,_California",13441648
"http://dbpedia.org/resource/Adstock,_Quebec",284912386
"http://dbpedia.org/resource/Bardonia,_New_York",6433346
"http://dbpedia.org/resource/Chatham_Parish,_New_Brunswick",22786024
"http://dbpedia.org/resource/Terminous,_California",2603489
"http://dbpedia.org/resource/Brandt_Township,_Polk_County,_Minnesota",90318759
"http://dbpedia.org/resource/Augusta,_Kansas",11104352
"http://dbpedia.org/resource/Byron,_Georgia",15435988
"http://dbpedia.org/resource/Carlton,_New_York",110368969
"http://dbpedia.org/resource/Bayview,_Humboldt_County,_California",1836426
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey",84484346
"http://dbpedia.org/resource/Ann_Arbor_Charter_Township,_Michigan",41625887
"http://dbpedia.org/resource/Alden,_Minnesota",2838016
"http://dbpedia.org/resource/Hickory_Hills,_Pennsylvania",3515687
"http://dbpedia.org/resource/Alexandria_Bay,_New_York",1729898
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",607479191
"http://dbpedia.org/resource/Reeve_Township,_Daviess_County,_Indiana",110915563
"http://dbpedia.org/resource/Bridgton,_Maine",140604298
"http://dbpedia.org/resource/Beaver_Creek,_Montana",11754537
"http://dbpedia.org/resource/Saint-Narcisse-de-Beaurivage,_Quebec",62206086
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan",92731271
"http://dbpedia.org/resource/McClenney_Tract,_California",1663805
http://dbpedia.org/resource/Muscel_County,3099630721
"http://dbpedia.org/resource/Atwater,_Minnesota",2799641
"http://dbpedia.org/resource/Alexander,_Maine",107957249
"http://dbpedia.org/resource/Walsh_Precinct,_Randolph_County,_Illinois",68879723
"http://dbpedia.org/resource/Bagdad,_Arizona",20236467
"http://dbpedia.org/resource/Bristol_Township,_Fillmore_County,_Minnesota",97130707
"http://dbpedia.org/resource/Bent,_New_Mexico",15981657
"http://dbpedia.org/resource/Bay_Point,_California",17192265
"http://dbpedia.org/resource/Shannondale,_West_Virginia",22149385
"http://dbpedia.org/resource/Calhoun,_Georgia",28815718
"http://dbpedia.org/resource/Berlin,_New_Jersey",9590082
"http://dbpedia.org/resource/Allerton,_Iowa",2947351
"http://dbpedia.org/resource/Dutch_Flat,_California",1551738
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas",91303174
"http://dbpedia.org/resource/Ayer,_Massachusetts",23613754
"http://dbpedia.org/resource/Arizona_Village,_Arizona",2752551
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa",110662066
"http://dbpedia.org/resource/Avera,_Georgia",1762785
"http://dbpedia.org/resource/Township_1,_Benton_County,_Arkansas",84176324
"http://dbpedia.org/resource/Las_Catalinas,_Costa_Rica",4663961
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan",88067646
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas",117584752
"http://dbpedia.org/resource/Bullhead_City,_Arizona",153830820
"http://dbpedia.org/resource/Moshannon,_Pennsylvania",871121
"http://dbpedia.org/resource/Cape_Meares,_Oregon",7323904
"http://dbpedia.org/resource/Ainsworth,_Nebraska",2682030
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",27110469
"http://dbpedia.org/resource/Sargent_Township,_Douglas_County,_Illinois",118959568
"http://dbpedia.org/resource/Bolivar,_Ohio",1839876
"http://dbpedia.org/resource/Bluewater,_Ontario",417751623
"http://dbpedia.org/resource/Bethel,_Ohio",3741967
"http://dbpedia.org/resource/Battle_Creek,_Michigan",106791991
